generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89707,22707,1,0.411685,0.634479,0.5,0.475,2.75,0.0,6.0,linear
33,88408,22218,1,0.415988,0.640513,0.5,0.475,2.75,0.0,6.0,linear
34,87783,21642,1,0.420066,0.646129,0.5,0.475,2.75,0.0,6.0,linear
35,87245,21177,1,0.42272,0.64941,0.5,0.475,2.75,0.0,6.0,linear
36,86684,20811,1,0.425572,0.65384,0.5,0.475,2.75,0.0,6.0,linear
37,85682,20429,1,0.427884,0.658143,0.5,0.475,2.75,0.0,6.0,linear
38,84934,20056,1,0.430459,0.659352,0.5,0.475,2.75,0.0,6.0,linear
39,83990,19770,1,0.433116,0.66344,0.5,0.475,2.75,0.0,6.0,linear
40,83018,19410,1,0.434175,0.665944,0.5,0.475,2.75,0.0,6.0,linear
41,82824,19071,1,0.436102,0.666647,0.5,0.475,2.75,0.0,6.0,linear
42,82029,18938,1,0.438332,0.670113,0.5,0.475,2.75,0.0,6.0,linear
43,81209,18537,1,0.440581,0.67362,0.5,0.475,2.75,0.0,6.0,linear
44,80578,18198,1,0.444106,0.678145,0.5,0.475,2.75,0.0,6.0,linear
45,79886,17738,1,0.447345,0.683282,0.5,0.475,2.75,0.0,6.0,linear
46,79652,17409,1,0.450349,0.685634,0.5,0.475,2.75,0.0,6.0,linear
47,78338,17057,1,0.451698,0.68685,0.5,0.475,2.75,0.0,6.0,linear
48,78095,16863,1,0.456073,0.692609,0.5,0.475,2.75,0.0,6.0,linear
49,76792,16359,1,0.457325,0.692719,0.5,0.475,2.75,0.0,6.0,linear
50,76287,16153,1,0.459246,0.694748,0.5,0.475,2.75,0.0,6.0,linear
51,75867,15977,1,0.460967,0.696552,0.5,0.475,2.75,0.0,6.0,linear
52,74769,15743,1,0.462317,0.699514,0.5,0.475,2.75,0.0,6.0,linear
53,74741,15511,1,0.465456,0.703165,0.5,0.475,2.75,0.0,6.0,linear
54,74505,15193,1,0.468791,0.707977,0.5,0.475,2.75,0.0,6.0,linear
55,73805,14788,1,0.47012,0.708841,0.5,0.475,2.75,0.0,6.0,linear
56,72637,14386,1,0.473537,0.713591,0.5,0.475,2.75,0.0,6.0,linear
57,71723,14043,1,0.476431,0.715656,0.5,0.475,2.75,0.0,6.0,linear
58,70830,13781,1,0.479414,0.717155,0.5,0.475,2.75,0.0,6.0,linear
59,70401,13630,1,0.482361,0.721044,0.5,0.475,2.75,0.0,6.0,linear
60,69575,13267,1,0.484822,0.724584,0.5,0.475,2.75,0.0,6.0,linear
61,69129,12943,1,0.486901,0.727335,0.5,0.475,2.75,0.0,6.0,linear
62,68678,12774,1,0.489694,0.729442,0.5,0.475,2.75,0.0,6.0,linear
63,67757,12427,1,0.49446,0.73335,0.5,0.475,2.75,0.0,6.0,linear
64,67130,12174,1,0.496038,0.73363,0.5,0.475,2.75,0.0,6.0,linear
65,66706,12084,1,0.498688,0.735782,0.5,0.475,2.75,0.0,6.0,linear
66,65727,11732,1,0.501827,0.740927,0.5,0.475,2.75,0.0,6.0,linear
67,65340,11537,1,0.505809,0.746176,0.5,0.475,2.75,0.0,6.0,linear
68,64540,11197,1,0.510372,0.750503,0.5,0.475,2.75,0.0,6.0,linear
69,63896,10783,1,0.513169,0.753701,0.5,0.475,2.75,0.0,6.0,linear
70,63061,10426,1,0.51768,0.757796,0.5,0.475,2.75,0.0,6.0,linear
71,62079,10132,1,0.521443,0.760232,0.5,0.475,2.75,0.0,6.0,linear
72,60971,9823,1,0.52633,0.765644,0.5,0.475,2.75,0.0,6.0,linear
73,60075,9509,1,0.529812,0.767883,0.5,0.475,2.75,0.0,6.0,linear
74,59057,9264,1,0.532739,0.771546,0.5,0.475,2.75,0.0,6.0,linear
75,58426,8965,1,0.538526,0.776553,0.5,0.475,2.75,0.0,6.0,linear
76,57470,8575,1,0.54267,0.779884,0.5,0.475,2.75,0.0,6.0,linear
77,56923,8258,1,0.549472,0.785128,0.5,0.475,2.75,0.0,6.0,linear
78,55467,7972,1,0.554062,0.788482,0.5,0.475,2.75,0.0,6.0,linear
79,54433,7655,1,0.559887,0.793471,0.5,0.475,2.75,0.0,6.0,linear
80,53430,7294,1,0.566719,0.796745,0.5,0.475,2.75,0.0,6.0,linear
81,52359,6955,1,0.572728,0.802364,0.5,0.475,2.75,0.0,6.0,linear
82,51656,6637,1,0.580543,0.805875,0.5,0.475,2.75,0.0,6.0,linear
83,50408,6324,1,0.587825,0.814125,0.5,0.475,2.75,0.0,6.0,linear
84,49378,5911,1,0.595845,0.820389,0.5,0.475,2.75,0.0,6.0,linear
85,48132,5495,1,0.605783,0.826488,0.5,0.475,2.75,0.0,6.0,linear
86,46920,5135,1,0.616705,0.836678,0.5,0.475,2.75,0.0,6.0,linear
87,45261,4614,1,0.62694,0.843962,0.5,0.475,2.75,0.0,6.0,linear
88,44402,4311,1,0.640186,0.853369,0.5,0.475,2.75,0.0,6.0,linear
89,43161,3957,1,0.655005,0.861919,0.5,0.475,2.75,0.0,6.0,linear
90,41681,3551,1,0.667882,0.872764,0.5,0.475,2.75,0.0,6.0,linear
91,40400,3183,1,0.683436,0.881298,0.5,0.475,2.75,0.0,6.0,linear
92,39090,2822,1,0.699916,0.890246,0.5,0.475,2.75,0.0,6.0,linear
93,37780,2510,1,0.720436,0.902171,0.5,0.475,2.75,0.0,6.0,linear
94,36153,2052,1,0.744025,0.915169,0.5,0.475,2.75,0.0,6.0,linear
95,34822,1798,1,0.763983,0.923603,0.5,0.475,2.75,0.0,6.0,linear
96,33461,1492,1,0.784309,0.931664,0.5,0.475,2.75,0.0,6.0,linear
97,32393,1223,1,0.808221,0.941345,0.5,0.475,2.75,0.0,6.0,linear
98,31224,976,1,0.830054,0.95027,0.5,0.475,2.75,0.0,6.0,linear
99,30381,802,1,0.852586,0.959141,0.5,0.475,2.75,0.0,6.0,linear
100,28937,597,1,0.872448,0.966874,0.5,0.475,2.75,0.0,6.0,linear
101,28173,465,1,0.895969,0.975023,0.5,0.475,2.75,0.0,6.0,linear
102,27390,306,1,0.921298,0.983294,0.5,0.475,2.75,0.0,6.0,linear
103,26658,213,1,0.939571,0.987727,0.5,0.475,2.75,0.0,6.0,linear
104,26221,150,1,0.956309,0.991381,0.5,0.475,2.75,0.0,6.0,linear
105,25675,91,1,0.968669,0.994574,0.5,0.475,2.75,0.0,6.0,linear
106,25472,56,1,0.97883,0.996821,0.5,0.475,2.75,0.0,6.0,linear
107,25379,31,1,0.986902,0.998316,0.5,0.475,2.75,0.0,6.0,linear
108,25026,22,1,0.992238,0.998925,0.5,0.475,2.75,0.0,6.0,linear
109,24985,13,1,0.99446,0.999442,0.5,0.475,2.75,0.0,6.0,linear
110,24991,5,1,0.997161,0.9998,0.5,0.475,2.75,0.0,6.0,linear
111,24877,2,1,0.998313,0.99992,0.5,0.475,2.75,0.0,6.0,linear
112,24939,0,1,0.999078,1.0,0.5,0.475,2.75,0.0,6.0,linear

