generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,74381,11924,1,0.532067,0.759702,0.5,0.175,3.5,0.0,6.0,linear
56,73569,11690,1,0.535688,0.764108,0.5,0.175,3.5,0.0,6.0,linear
57,72490,11198,1,0.539619,0.767773,0.5,0.175,3.5,0.0,6.0,linear
58,71967,10957,1,0.545005,0.773212,0.5,0.175,3.5,0.0,6.0,linear
59,70702,10532,1,0.549507,0.779084,0.5,0.175,3.5,0.0,6.0,linear
60,69903,10261,1,0.554318,0.782096,0.5,0.175,3.5,0.0,6.0,linear
61,68915,9988,1,0.559398,0.786501,0.5,0.175,3.5,0.0,6.0,linear
62,67669,9547,1,0.56426,0.791085,0.5,0.175,3.5,0.0,6.0,linear
63,66663,9184,1,0.568024,0.794193,0.5,0.175,3.5,0.0,6.0,linear
64,65805,8783,1,0.574478,0.798324,0.5,0.175,3.5,0.0,6.0,linear
65,64697,8319,1,0.579715,0.802947,0.5,0.175,3.5,0.0,6.0,linear
66,63954,8141,1,0.586015,0.806169,0.5,0.175,3.5,0.0,6.0,linear
67,62912,7870,1,0.591085,0.808851,0.5,0.175,3.5,0.0,6.0,linear
68,62090,7642,1,0.596379,0.812693,0.5,0.175,3.5,0.0,6.0,linear
69,60867,7289,1,0.601936,0.819357,0.5,0.175,3.5,0.0,6.0,linear
70,59881,6957,1,0.609679,0.82571,0.5,0.175,3.5,0.0,6.0,linear
71,58955,6655,1,0.617283,0.830784,0.5,0.175,3.5,0.0,6.0,linear
72,57776,6261,1,0.623914,0.83754,0.5,0.175,3.5,0.0,6.0,linear
73,56651,5875,1,0.631755,0.841514,0.5,0.175,3.5,0.0,6.0,linear
74,55251,5491,1,0.641507,0.849099,0.5,0.175,3.5,0.0,6.0,linear
75,54033,5096,1,0.651715,0.855042,0.5,0.175,3.5,0.0,6.0,linear
76,52691,4774,1,0.664159,0.86354,0.5,0.175,3.5,0.0,6.0,linear
77,51560,4322,1,0.677761,0.872531,0.5,0.175,3.5,0.0,6.0,linear
78,50260,3882,1,0.690902,0.879754,0.5,0.175,3.5,0.0,6.0,linear
79,48657,3521,1,0.705877,0.888125,0.5,0.175,3.5,0.0,6.0,linear
80,46878,3107,1,0.719704,0.896508,0.5,0.175,3.5,0.0,6.0,linear
81,45896,2810,1,0.735016,0.903791,0.5,0.175,3.5,0.0,6.0,linear
82,44465,2447,1,0.751654,0.911534,0.5,0.175,3.5,0.0,6.0,linear
83,43168,2155,1,0.770516,0.92026,0.5,0.175,3.5,0.0,6.0,linear
84,41694,1838,1,0.790201,0.930901,0.5,0.175,3.5,0.0,6.0,linear
85,40628,1527,1,0.812731,0.942078,0.5,0.175,3.5,0.0,6.0,linear
86,39328,1274,1,0.831638,0.950556,0.5,0.175,3.5,0.0,6.0,linear
87,38025,1006,1,0.851588,0.957966,0.5,0.175,3.5,0.0,6.0,linear
88,37163,784,1,0.871656,0.967029,0.5,0.175,3.5,0.0,6.0,linear
89,36187,611,1,0.894358,0.97379,0.5,0.175,3.5,0.0,6.0,linear
90,35196,489,1,0.913511,0.979847,0.5,0.175,3.5,0.0,6.0,linear
91,34227,338,1,0.930741,0.985387,0.5,0.175,3.5,0.0,6.0,linear
92,33657,248,1,0.947791,0.98886,0.5,0.175,3.5,0.0,6.0,linear
93,33410,191,1,0.959619,0.991825,0.5,0.175,3.5,0.0,6.0,linear
94,33052,112,1,0.971446,0.994706,0.5,0.175,3.5,0.0,6.0,linear
95,32480,71,1,0.980314,0.996529,0.5,0.175,3.5,0.0,6.0,linear
96,32145,46,1,0.986249,0.997839,0.5,0.175,3.5,0.0,6.0,linear
97,31879,28,1,0.990272,0.998566,0.5,0.175,3.5,0.0,6.0,linear
98,31856,20,1,0.993911,0.999249,0.5,0.175,3.5,0.0,6.0,linear
99,31608,12,1,0.996525,0.999558,0.5,0.175,3.5,0.0,6.0,linear
100,31551,8,1,0.997753,0.999747,0.5,0.175,3.5,0.0,6.0,linear
101,31562,3,1,0.998876,0.999905,0.5,0.175,3.5,0.0,6.0,linear
102,31577,1,1,0.999319,0.999968,0.5,0.175,3.5,0.0,6.0,linear
103,31470,1,1,0.999666,0.999968,0.5,0.175,3.5,0.0,6.0,linear
104,31866,0,1,0.999812,1.0,0.5,0.175,3.5,0.0,6.0,linear

