generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85742,42937,1,0.148744,0.26109,0.5,0.3,0.5,0.0,6.0,linear
46,85688,42790,1,0.150369,0.264277,0.5,0.3,0.5,0.0,6.0,linear
47,85688,42712,1,0.149296,0.2628,0.5,0.3,0.5,0.0,6.0,linear
48,85383,42649,1,0.150244,0.264347,0.5,0.3,0.5,0.0,6.0,linear
49,85527,42527,1,0.150225,0.264361,0.5,0.3,0.5,0.0,6.0,linear
50,85652,42604,1,0.150643,0.265127,0.5,0.3,0.5,0.0,6.0,linear
51,85992,42740,1,0.150695,0.265231,0.5,0.3,0.5,0.0,6.0,linear
52,86374,43232,1,0.149851,0.263793,0.5,0.3,0.5,0.0,6.0,linear
53,85913,42917,1,0.149846,0.263393,0.5,0.3,0.5,0.0,6.0,linear
54,85594,42868,1,0.14892,0.26165,0.5,0.3,0.5,0.0,6.0,linear
55,85626,42966,1,0.149746,0.26278,0.5,0.3,0.5,0.0,6.0,linear
56,85453,42873,1,0.151023,0.265052,0.5,0.3,0.5,0.0,6.0,linear
57,84831,42394,1,0.150795,0.264855,0.5,0.3,0.5,0.0,6.0,linear
58,84988,42465,1,0.153058,0.269214,0.5,0.3,0.5,0.0,6.0,linear
59,85489,42540,1,0.153201,0.26921,0.5,0.3,0.5,0.0,6.0,linear
60,85513,42332,1,0.153188,0.270348,0.5,0.3,0.5,0.0,6.0,linear
61,85845,42579,1,0.152895,0.269339,0.5,0.3,0.5,0.0,6.0,linear
62,86114,42785,1,0.151656,0.267331,0.5,0.3,0.5,0.0,6.0,linear
63,86379,42861,1,0.150697,0.265756,0.5,0.3,0.5,0.0,6.0,linear
64,86058,42786,1,0.150326,0.264271,0.5,0.3,0.5,0.0,6.0,linear
65,85613,42662,1,0.151009,0.266173,0.5,0.3,0.5,0.0,6.0,linear
66,85895,42602,1,0.152122,0.268021,0.5,0.3,0.5,0.0,6.0,linear
67,85580,42426,1,0.151313,0.266248,0.5,0.3,0.5,0.0,6.0,linear
68,85516,42559,1,0.152579,0.268787,0.5,0.3,0.5,0.0,6.0,linear
69,85752,42738,1,0.152102,0.268167,0.5,0.3,0.5,0.0,6.0,linear
70,86057,42893,1,0.152778,0.269524,0.5,0.3,0.5,0.0,6.0,linear
71,85973,42833,1,0.152418,0.268715,0.5,0.3,0.5,0.0,6.0,linear
72,85792,42727,1,0.152938,0.270147,0.5,0.3,0.5,0.0,6.0,linear
73,85618,42648,1,0.151825,0.268139,0.5,0.3,0.5,0.0,6.0,linear
74,85690,42569,1,0.152433,0.269148,0.5,0.3,0.5,0.0,6.0,linear
75,84985,42142,1,0.152806,0.269064,0.5,0.3,0.5,0.0,6.0,linear
76,85050,42187,1,0.150941,0.266109,0.5,0.3,0.5,0.0,6.0,linear
77,85770,42534,1,0.151627,0.267702,0.5,0.3,0.5,0.0,6.0,linear
78,86346,42708,1,0.15135,0.266378,0.5,0.3,0.5,0.0,6.0,linear
79,85787,42625,1,0.151788,0.267296,0.5,0.3,0.5,0.0,6.0,linear
80,86128,42700,1,0.152168,0.26822,0.5,0.3,0.5,0.0,6.0,linear
81,86373,42514,1,0.152211,0.267565,0.5,0.3,0.5,0.0,6.0,linear
82,85924,42499,1,0.151996,0.267669,0.5,0.3,0.5,0.0,6.0,linear
83,85668,42523,1,0.15188,0.267303,0.5,0.3,0.5,0.0,6.0,linear
84,86189,42664,1,0.151474,0.266889,0.5,0.3,0.5,0.0,6.0,linear
85,86134,42435,1,0.152659,0.268616,0.5,0.3,0.5,0.0,6.0,linear
86,86079,42520,1,0.151685,0.267473,0.5,0.3,0.5,0.0,6.0,linear
87,85782,42423,1,0.15142,0.266198,0.5,0.3,0.5,0.0,6.0,linear
88,85640,42511,1,0.151781,0.267495,0.5,0.3,0.5,0.0,6.0,linear
89,86191,42843,1,0.152135,0.267602,0.5,0.3,0.5,0.0,6.0,linear
90,85630,42726,1,0.151934,0.267856,0.5,0.3,0.5,0.0,6.0,linear
91,85700,42653,1,0.151641,0.267169,0.5,0.3,0.5,0.0,6.0,linear
92,85865,42639,1,0.152478,0.268663,0.5,0.3,0.5,0.0,6.0,linear
93,86252,42702,1,0.152659,0.269491,0.5,0.3,0.5,0.0,6.0,linear
94,85880,42618,1,0.151742,0.267592,0.5,0.3,0.5,0.0,6.0,linear
95,85466,42415,1,0.153011,0.269894,0.5,0.3,0.5,0.0,6.0,linear
96,85287,42193,1,0.152861,0.269675,0.5,0.3,0.5,0.0,6.0,linear
97,85270,42150,1,0.153272,0.270591,0.5,0.3,0.5,0.0,6.0,linear
98,85960,42467,1,0.15236,0.2689,0.5,0.3,0.5,0.0,6.0,linear
99,86068,42588,1,0.152426,0.268614,0.5,0.3,0.5,0.0,6.0,linear
100,86289,42686,1,0.1527,0.268652,0.5,0.3,0.5,0.0,6.0,linear
101,86054,42608,1,0.152169,0.268264,0.5,0.3,0.5,0.0,6.0,linear
102,85666,42258,1,0.151854,0.266998,0.5,0.3,0.5,0.0,6.0,linear
103,85289,42266,1,0.152128,0.267572,0.5,0.3,0.5,0.0,6.0,linear
104,85761,42591,1,0.152071,0.26794,0.5,0.3,0.5,0.0,6.0,linear
105,85350,42399,1,0.152436,0.269151,0.5,0.3,0.5,0.0,6.0,linear
106,85176,42260,1,0.152459,0.268848,0.5,0.3,0.5,0.0,6.0,linear
107,85988,42646,1,0.152641,0.268812,0.5,0.3,0.5,0.0,6.0,linear
108,86236,42799,1,0.150947,0.266216,0.5,0.3,0.5,0.0,6.0,linear
109,86562,43062,1,0.150991,0.266258,0.5,0.3,0.5,0.0,6.0,linear
110,86183,42937,1,0.151355,0.26647,0.5,0.3,0.5,0.0,6.0,linear
111,85744,42842,1,0.151767,0.267027,0.5,0.3,0.5,0.0,6.0,linear
112,84843,42351,1,0.152637,0.268964,0.5,0.3,0.5,0.0,6.0,linear
113,84751,42181,1,0.153757,0.27117,0.5,0.3,0.5,0.0,6.0,linear
114,85307,42145,1,0.153034,0.270261,0.5,0.3,0.5,0.0,6.0,linear
115,86117,42566,1,0.152033,0.268536,0.5,0.3,0.5,0.0,6.0,linear
116,86387,42828,1,0.153044,0.26974,0.5,0.3,0.5,0.0,6.0,linear
117,86457,43029,1,0.152704,0.269125,0.5,0.3,0.5,0.0,6.0,linear
118,85527,42565,1,0.153605,0.270696,0.5,0.3,0.5,0.0,6.0,linear
119,85624,42593,1,0.153727,0.270889,0.5,0.3,0.5,0.0,6.0,linear
120,85502,42497,1,0.153558,0.270977,0.5,0.3,0.5,0.0,6.0,linear
121,85432,42198,1,0.153859,0.270984,0.5,0.3,0.5,0.0,6.0,linear
122,85471,42089,1,0.155799,0.275488,0.5,0.3,0.5,0.0,6.0,linear
123,85593,41951,1,0.156177,0.276391,0.5,0.3,0.5,0.0,6.0,linear
124,86001,42165,1,0.154973,0.273615,0.5,0.3,0.5,0.0,6.0,linear
125,86146,42269,1,0.154327,0.27257,0.5,0.3,0.5,0.0,6.0,linear
126,85897,42456,1,0.153171,0.270169,0.5,0.3,0.5,0.0,6.0,linear
127,85604,42575,1,0.153132,0.269988,0.5,0.3,0.5,0.0,6.0,linear
128,85592,42545,1,0.155055,0.273416,0.5,0.3,0.5,0.0,6.0,linear
129,85651,42335,1,0.154388,0.272033,0.5,0.3,0.5,0.0,6.0,linear
130,85662,42143,1,0.155186,0.273625,0.5,0.3,0.5,0.0,6.0,linear
131,85697,42236,1,0.155125,0.274276,0.5,0.3,0.5,0.0,6.0,linear
132,85739,42237,1,0.155426,0.274594,0.5,0.3,0.5,0.0,6.0,linear
133,85708,42111,1,0.15755,0.278451,0.5,0.3,0.5,0.0,6.0,linear
134,85470,41796,1,0.158181,0.279496,0.5,0.3,0.5,0.0,6.0,linear
135,85800,41628,1,0.155804,0.27508,0.5,0.3,0.5,0.0,6.0,linear
136,85994,41946,1,0.155794,0.276358,0.5,0.3,0.5,0.0,6.0,linear
137,86430,42065,1,0.15439,0.272785,0.5,0.3,0.5,0.0,6.0,linear
138,86004,42172,1,0.15331,0.27051,0.5,0.3,0.5,0.0,6.0,linear
139,86201,42393,1,0.152974,0.269685,0.5,0.3,0.5,0.0,6.0,linear
140,85750,42440,1,0.151739,0.267443,0.5,0.3,0.5,0.0,6.0,linear
141,86096,42630,1,0.152077,0.267585,0.5,0.3,0.5,0.0,6.0,linear
142,86028,42708,1,0.150922,0.265662,0.5,0.3,0.5,0.0,6.0,linear
143,85590,42656,1,0.150954,0.266007,0.5,0.3,0.5,0.0,6.0,linear
144,85755,42642,1,0.150508,0.265339,0.5,0.3,0.5,0.0,6.0,linear
145,86021,42603,1,0.150273,0.263665,0.5,0.3,0.5,0.0,6.0,linear
146,86111,42667,1,0.150933,0.265467,0.5,0.3,0.5,0.0,6.0,linear
147,85905,42456,1,0.150362,0.264577,0.5,0.3,0.5,0.0,6.0,linear
148,85666,42633,1,0.150839,0.265853,0.5,0.3,0.5,0.0,6.0,linear
149,86253,42705,1,0.150493,0.264883,0.5,0.3,0.5,0.0,6.0,linear
150,86224,42736,1,0.149061,0.262324,0.5,0.3,0.5,0.0,6.0,linear
151,86119,42787,1,0.150397,0.264476,0.5,0.3,0.5,0.0,6.0,linear
152,85812,42906,1,0.149048,0.261383,0.5,0.3,0.5,0.0,6.0,linear
153,85434,42594,1,0.148526,0.260355,0.5,0.3,0.5,0.0,6.0,linear
154,85111,42418,1,0.15047,0.264602,0.5,0.3,0.5,0.0,6.0,linear
155,85902,42431,1,0.149836,0.263925,0.5,0.3,0.5,0.0,6.0,linear
156,86441,42703,1,0.149521,0.262664,0.5,0.3,0.5,0.0,6.0,linear
157,86682,42978,1,0.150077,0.263744,0.5,0.3,0.5,0.0,6.0,linear
158,86212,42934,1,0.149401,0.262458,0.5,0.3,0.5,0.0,6.0,linear
159,85958,43025,1,0.149274,0.262115,0.5,0.3,0.5,0.0,6.0,linear
160,85822,42869,1,0.149975,0.263431,0.5,0.3,0.5,0.0,6.0,linear
161,85506,42700,1,0.150574,0.264311,0.5,0.3,0.5,0.0,6.0,linear
162,85180,42313,1,0.150327,0.264449,0.5,0.3,0.5,0.0,6.0,linear
163,85632,42376,1,0.151991,0.266991,0.5,0.3,0.5,0.0,6.0,linear
164,85991,42612,1,0.151402,0.266446,0.5,0.3,0.5,0.0,6.0,linear
165,86146,42410,1,0.150636,0.265034,0.5,0.3,0.5,0.0,6.0,linear
166,86034,42466,1,0.151218,0.266151,0.5,0.3,0.5,0.0,6.0,linear
167,86265,42886,1,0.150077,0.263873,0.5,0.3,0.5,0.0,6.0,linear
168,86360,43108,1,0.150606,0.26472,0.5,0.3,0.5,0.0,6.0,linear
169,85360,42662,1,0.15159,0.266968,0.5,0.3,0.5,0.0,6.0,linear
170,85418,42404,1,0.15348,0.26934,0.5,0.3,0.5,0.0,6.0,linear
171,85615,42607,1,0.151959,0.267722,0.5,0.3,0.5,0.0,6.0,linear
172,85178,42335,1,0.152705,0.26908,0.5,0.3,0.5,0.0,6.0,linear
173,85184,42056,1,0.152415,0.268789,0.5,0.3,0.5,0.0,6.0,linear
174,85755,42221,1,0.15166,0.266895,0.5,0.3,0.5,0.0,6.0,linear
175,85755,42499,1,0.151597,0.267177,0.5,0.3,0.5,0.0,6.0,linear
176,85813,42787,1,0.151053,0.265958,0.5,0.3,0.5,0.0,6.0,linear
177,85970,42791,1,0.150628,0.265195,0.5,0.3,0.5,0.0,6.0,linear
178,86011,42710,1,0.151116,0.266114,0.5,0.3,0.5,0.0,6.0,linear
179,86106,42669,1,0.150903,0.26608,0.5,0.3,0.5,0.0,6.0,linear
180,86056,42606,1,0.152121,0.268436,0.5,0.3,0.5,0.0,6.0,linear
181,85786,42453,1,0.152847,0.269944,0.5,0.3,0.5,0.0,6.0,linear
182,85622,42371,1,0.152251,0.268821,0.5,0.3,0.5,0.0,6.0,linear
183,85674,42561,1,0.153014,0.270224,0.5,0.3,0.5,0.0,6.0,linear
184,85538,42385,1,0.153173,0.270753,0.5,0.3,0.5,0.0,6.0,linear
185,86000,42571,1,0.153505,0.271379,0.5,0.3,0.5,0.0,6.0,linear
186,85944,42417,1,0.153443,0.271104,0.5,0.3,0.5,0.0,6.0,linear
187,86413,42905,1,0.15322,0.27058,0.5,0.3,0.5,0.0,6.0,linear
188,86207,42852,1,0.154267,0.271734,0.5,0.3,0.5,0.0,6.0,linear
189,85791,42416,1,0.155833,0.275274,0.5,0.3,0.5,0.0,6.0,linear
190,85381,42243,1,0.155966,0.275757,0.5,0.3,0.5,0.0,6.0,linear
191,85191,42019,1,0.155354,0.27435,0.5,0.3,0.5,0.0,6.0,linear
192,85432,42065,1,0.155606,0.275479,0.5,0.3,0.5,0.0,6.0,linear
193,85793,42217,1,0.155333,0.274912,0.5,0.3,0.5,0.0,6.0,linear
194,85857,42339,1,0.154065,0.271954,0.5,0.3,0.5,0.0,6.0,linear
195,85469,42237,1,0.155029,0.273612,0.5,0.3,0.5,0.0,6.0,linear
196,86085,42607,1,0.153802,0.271878,0.5,0.3,0.5,0.0,6.0,linear
197,86608,42857,1,0.15299,0.270266,0.5,0.3,0.5,0.0,6.0,linear
198,86051,42553,1,0.152592,0.269368,0.5,0.3,0.5,0.0,6.0,linear
199,85611,42376,1,0.152838,0.268853,0.5,0.3,0.5,0.0,6.0,linear
200,85687,42417,1,0.152357,0.268263,0.5,0.3,0.5,0.0,6.0,linear
201,85921,42730,1,0.152028,0.267859,0.5,0.3,0.5,0.0,6.0,linear
202,85964,42681,1,0.151236,0.266536,0.5,0.3,0.5,0.0,6.0,linear
203,85870,42782,1,0.151687,0.266897,0.5,0.3,0.5,0.0,6.0,linear
204,85876,42784,1,0.151943,0.267373,0.5,0.3,0.5,0.0,6.0,linear
205,85284,42375,1,0.153312,0.270274,0.5,0.3,0.5,0.0,6.0,linear
206,85671,42470,1,0.152771,0.269544,0.5,0.3,0.5,0.0,6.0,linear
207,85434,42375,1,0.152546,0.269065,0.5,0.3,0.5,0.0,6.0,linear
208,85682,42159,1,0.152788,0.268853,0.5,0.3,0.5,0.0,6.0,linear
209,85584,42271,1,0.151912,0.267828,0.5,0.3,0.5,0.0,6.0,linear
210,86099,42592,1,0.151471,0.267196,0.5,0.3,0.5,0.0,6.0,linear
211,86390,42794,1,0.150981,0.265888,0.5,0.3,0.5,0.0,6.0,linear
212,85858,42570,1,0.150059,0.264532,0.5,0.3,0.5,0.0,6.0,linear
213,86152,42811,1,0.151087,0.265607,0.5,0.3,0.5,0.0,6.0,linear
214,86494,42945,1,0.150157,0.264586,0.5,0.3,0.5,0.0,6.0,linear
215,86139,42876,1,0.151267,0.266894,0.5,0.3,0.5,0.0,6.0,linear
216,85365,42495,1,0.150593,0.265489,0.5,0.3,0.5,0.0,6.0,linear
217,85454,42312,1,0.152778,0.268191,0.5,0.3,0.5,0.0,6.0,linear
218,85517,42203,1,0.15296,0.269235,0.5,0.3,0.5,0.0,6.0,linear
219,85524,42194,1,0.153269,0.270196,0.5,0.3,0.5,0.0,6.0,linear
220,86211,42363,1,0.152492,0.268797,0.5,0.3,0.5,0.0,6.0,linear
221,85678,42363,1,0.152255,0.268754,0.5,0.3,0.5,0.0,6.0,linear
222,85639,42393,1,0.15341,0.270476,0.5,0.3,0.5,0.0,6.0,linear
223,85757,42592,1,0.152691,0.268637,0.5,0.3,0.5,0.0,6.0,linear
224,85935,42505,1,0.152848,0.269407,0.5,0.3,0.5,0.0,6.0,linear
225,86113,42456,1,0.151874,0.268194,0.5,0.3,0.5,0.0,6.0,linear
226,85980,42392,1,0.15158,0.267146,0.5,0.3,0.5,0.0,6.0,linear
227,85820,42525,1,0.150385,0.264904,0.5,0.3,0.5,0.0,6.0,linear
228,86128,42735,1,0.15029,0.264089,0.5,0.3,0.5,0.0,6.0,linear
229,85891,42653,1,0.149967,0.263379,0.5,0.3,0.5,0.0,6.0,linear
230,85172,42433,1,0.149873,0.263839,0.5,0.3,0.5,0.0,6.0,linear
231,86137,42871,1,0.151007,0.265582,0.5,0.3,0.5,0.0,6.0,linear
232,85725,42664,1,0.150077,0.264047,0.5,0.3,0.5,0.0,6.0,linear
233,85573,42632,1,0.150539,0.26483,0.5,0.3,0.5,0.0,6.0,linear
234,85898,42658,1,0.151685,0.266584,0.5,0.3,0.5,0.0,6.0,linear
235,86058,42932,1,0.15012,0.263917,0.5,0.3,0.5,0.0,6.0,linear
236,85293,42679,1,0.150909,0.265309,0.5,0.3,0.5,0.0,6.0,linear
237,85274,42507,1,0.151035,0.266206,0.5,0.3,0.5,0.0,6.0,linear
238,85310,42500,1,0.150795,0.265848,0.5,0.3,0.5,0.0,6.0,linear
239,85947,42585,1,0.1521,0.267928,0.5,0.3,0.5,0.0,6.0,linear
240,85922,42366,1,0.15242,0.268598,0.5,0.3,0.5,0.0,6.0,linear
241,85901,42376,1,0.152765,0.269147,0.5,0.3,0.5,0.0,6.0,linear
242,85330,42401,1,0.153921,0.271468,0.5,0.3,0.5,0.0,6.0,linear
243,85771,42555,1,0.153044,0.269702,0.5,0.3,0.5,0.0,6.0,linear
244,85424,42269,1,0.153803,0.27044,0.5,0.3,0.5,0.0,6.0,linear
245,86018,42489,1,0.152951,0.268927,0.5,0.3,0.5,0.0,6.0,linear
246,86270,42637,1,0.151446,0.266803,0.5,0.3,0.5,0.0,6.0,linear
247,86181,42712,1,0.151782,0.267649,0.5,0.3,0.5,0.0,6.0,linear
248,86070,42676,1,0.151315,0.266116,0.5,0.3,0.5,0.0,6.0,linear
249,85919,42693,1,0.151023,0.265945,0.5,0.3,0.5,0.0,6.0,linear
250,85484,42522,1,0.151185,0.266391,0.5,0.3,0.5,0.0,6.0,linear
251,85500,42509,1,0.150942,0.265956,0.5,0.3,0.5,0.0,6.0,linear
252,85723,42596,1,0.150881,0.266258,0.5,0.3,0.5,0.0,6.0,linear
253,86032,42565,1,0.150065,0.26398,0.5,0.3,0.5,0.0,6.0,linear
254,85684,42640,1,0.151895,0.266986,0.5,0.3,0.5,0.0,6.0,linear
255,85785,42668,1,0.152909,0.269451,0.5,0.3,0.5,0.0,6.0,linear
256,85738,42601,1,0.152675,0.268451,0.5,0.3,0.5,0.0,6.0,linear
257,85630,42607,1,0.152304,0.268178,0.5,0.3,0.5,0.0,6.0,linear
258,85857,42808,1,0.153342,0.270334,0.5,0.3,0.5,0.0,6.0,linear
259,85861,42616,1,0.152583,0.2688,0.5,0.3,0.5,0.0,6.0,linear
260,85723,42449,1,0.153188,0.270754,0.5,0.3,0.5,0.0,6.0,linear
261,85994,42485,1,0.153343,0.270554,0.5,0.3,0.5,0.0,6.0,linear
262,85877,42282,1,0.153196,0.2702,0.5,0.3,0.5,0.0,6.0,linear
263,85279,42125,1,0.155039,0.273912,0.5,0.3,0.5,0.0,6.0,linear
264,85932,42435,1,0.154019,0.272399,0.5,0.3,0.5,0.0,6.0,linear
265,86382,42682,1,0.153088,0.270432,0.5,0.3,0.5,0.0,6.0,linear
266,85967,42593,1,0.153652,0.271343,0.5,0.3,0.5,0.0,6.0,linear
267,85576,42479,1,0.152973,0.269765,0.5,0.3,0.5,0.0,6.0,linear
268,85687,42532,1,0.153694,0.271137,0.5,0.3,0.5,0.0,6.0,linear
269,86057,42719,1,0.15393,0.271259,0.5,0.3,0.5,0.0,6.0,linear
270,85623,42431,1,0.155289,0.273811,0.5,0.3,0.5,0.0,6.0,linear
271,85723,42412,1,0.154722,0.273099,0.5,0.3,0.5,0.0,6.0,linear
272,85807,42409,1,0.154668,0.27341,0.5,0.3,0.5,0.0,6.0,linear
273,85738,42326,1,0.154877,0.273798,0.5,0.3,0.5,0.0,6.0,linear
274,85426,42134,1,0.154606,0.273709,0.5,0.3,0.5,0.0,6.0,linear
275,85578,42067,1,0.153444,0.271099,0.5,0.3,0.5,0.0,6.0,linear
276,86051,42395,1,0.152886,0.269724,0.5,0.3,0.5,0.0,6.0,linear
277,86041,42537,1,0.153962,0.272094,0.5,0.3,0.5,0.0,6.0,linear
278,85720,42442,1,0.153918,0.271483,0.5,0.3,0.5,0.0,6.0,linear
279,85647,42448,1,0.154013,0.271851,0.5,0.3,0.5,0.0,6.0,linear
280,85460,42140,1,0.154125,0.272527,0.5,0.3,0.5,0.0,6.0,linear
281,85899,42331,1,0.152875,0.270159,0.5,0.3,0.5,0.0,6.0,linear
282,85821,42319,1,0.153872,0.271562,0.5,0.3,0.5,0.0,6.0,linear
283,85727,42317,1,0.15522,0.273803,0.5,0.3,0.5,0.0,6.0,linear
284,85976,42494,1,0.155085,0.273814,0.5,0.3,0.5,0.0,6.0,linear
285,85850,42410,1,0.155177,0.2742,0.5,0.3,0.5,0.0,6.0,linear
286,85656,42457,1,0.154274,0.272381,0.5,0.3,0.5,0.0,6.0,linear
287,85204,42150,1,0.15533,0.274165,0.5,0.3,0.5,0.0,6.0,linear
288,85394,42376,1,0.155596,0.274821,0.5,0.3,0.5,0.0,6.0,linear
289,85684,42338,1,0.155728,0.274942,0.5,0.3,0.5,0.0,6.0,linear
290,85164,42043,1,0.154965,0.27385,0.5,0.3,0.5,0.0,6.0,linear
291,85996,42538,1,0.154806,0.273761,0.5,0.3,0.5,0.0,6.0,linear
292,86204,42489,1,0.153911,0.272306,0.5,0.3,0.5,0.0,6.0,linear
293,85563,42321,1,0.155585,0.274719,0.5,0.3,0.5,0.0,6.0,linear
294,85598,42309,1,0.1565,0.276347,0.5,0.3,0.5,0.0,6.0,linear
295,85822,42172,1,0.155863,0.275324,0.5,0.3,0.5,0.0,6.0,linear
296,85982,42273,1,0.154936,0.273854,0.5,0.3,0.5,0.0,6.0,linear
297,86136,42175,1,0.154809,0.273197,0.5,0.3,0.5,0.0,6.0,linear
298,86062,42303,1,0.154047,0.272052,0.5,0.3,0.5,0.0,6.0,linear
299,85950,42250,1,0.153719,0.271333,0.5,0.3,0.5,0.0,6.0,linear
300,85316,42062,1,0.154437,0.273074,0.5,0.3,0.5,0.0,6.0,linear
301,85845,42209,1,0.15418,0.272038,0.5,0.3,0.5,0.0,6.0,linear
302,85981,42537,1,0.152906,0.269881,0.5,0.3,0.5,0.0,6.0,linear
303,86224,42637,1,0.153104,0.269667,0.5,0.3,0.5,0.0,6.0,linear
304,85721,42627,1,0.152421,0.268875,0.5,0.3,0.5,0.0,6.0,linear
305,85945,42571,1,0.152725,0.269291,0.5,0.3,0.5,0.0,6.0,linear
306,85177,42187,1,0.152859,0.269278,0.5,0.3,0.5,0.0,6.0,linear
307,85685,42369,1,0.153962,0.270846,0.5,0.3,0.5,0.0,6.0,linear
308,85737,42460,1,0.153606,0.27051,0.5,0.3,0.5,0.0,6.0,linear
309,85496,42365,1,0.154197,0.271977,0.5,0.3,0.5,0.0,6.0,linear
310,85491,42372,1,0.153649,0.27086,0.5,0.3,0.5,0.0,6.0,linear
311,85761,42679,1,0.153168,0.270208,0.5,0.3,0.5,0.0,6.0,linear
312,85829,42538,1,0.152945,0.269519,0.5,0.3,0.5,0.0,6.0,linear
313,85896,42596,1,0.153281,0.270442,0.5,0.3,0.5,0.0,6.0,linear
314,85807,42575,1,0.153879,0.272334,0.5,0.3,0.5,0.0,6.0,linear
315,85597,42285,1,0.155081,0.273901,0.5,0.3,0.5,0.0,6.0,linear
316,85288,42361,1,0.154284,0.272926,0.5,0.3,0.5,0.0,6.0,linear
317,86348,42486,1,0.15477,0.27302,0.5,0.3,0.5,0.0,6.0,linear

