generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,102527,33122,1,0.347979,0.511971,0.5,0.5,2.95,0.0,6.0,linear
97,102825,33138,1,0.348197,0.511715,0.5,0.5,2.95,0.0,6.0,linear
98,102490,32998,1,0.346709,0.510406,0.5,0.5,2.95,0.0,6.0,linear
99,103057,33150,1,0.347783,0.511072,0.5,0.5,2.95,0.0,6.0,linear
100,102435,33041,1,0.348484,0.513613,0.5,0.5,2.95,0.0,6.0,linear
101,102298,32958,1,0.348028,0.51219,0.5,0.5,2.95,0.0,6.0,linear
102,101931,32772,1,0.347618,0.511424,0.5,0.5,2.95,0.0,6.0,linear
103,102322,32905,1,0.347959,0.511861,0.5,0.5,2.95,0.0,6.0,linear
104,102182,33084,1,0.346227,0.509654,0.5,0.5,2.95,0.0,6.0,linear
105,102785,33161,1,0.347598,0.511981,0.5,0.5,2.95,0.0,6.0,linear
106,102416,33098,1,0.346926,0.511094,0.5,0.5,2.95,0.0,6.0,linear
107,102549,33053,1,0.347825,0.512653,0.5,0.5,2.95,0.0,6.0,linear
108,102495,32927,1,0.347131,0.510733,0.5,0.5,2.95,0.0,6.0,linear
109,102570,33284,1,0.34442,0.507209,0.5,0.5,2.95,0.0,6.0,linear
110,102697,33206,1,0.345002,0.507908,0.5,0.5,2.95,0.0,6.0,linear
111,102762,33218,1,0.345054,0.506686,0.5,0.5,2.95,0.0,6.0,linear
112,102300,33349,1,0.344546,0.505956,0.5,0.5,2.95,0.0,6.0,linear
113,102349,33425,1,0.344588,0.506767,0.5,0.5,2.95,0.0,6.0,linear
114,102576,33488,1,0.3451,0.507518,0.5,0.5,2.95,0.0,6.0,linear
115,102721,33274,1,0.34623,0.509063,0.5,0.5,2.95,0.0,6.0,linear
116,102476,33076,1,0.346327,0.50914,0.5,0.5,2.95,0.0,6.0,linear
117,102376,33219,1,0.34604,0.508937,0.5,0.5,2.95,0.0,6.0,linear
118,102460,33138,1,0.347788,0.511554,0.5,0.5,2.95,0.0,6.0,linear
119,102304,33122,1,0.346927,0.510672,0.5,0.5,2.95,0.0,6.0,linear
120,102387,33258,1,0.345211,0.50732,0.5,0.5,2.95,0.0,6.0,linear
121,102728,33374,1,0.345025,0.506666,0.5,0.5,2.95,0.0,6.0,linear
122,102725,33417,1,0.345315,0.506714,0.5,0.5,2.95,0.0,6.0,linear
123,102666,33541,1,0.344844,0.506258,0.5,0.5,2.95,0.0,6.0,linear
124,102371,33288,1,0.345148,0.507262,0.5,0.5,2.95,0.0,6.0,linear
125,102217,33304,1,0.345103,0.507243,0.5,0.5,2.95,0.0,6.0,linear
126,102322,33320,1,0.345604,0.508108,0.5,0.5,2.95,0.0,6.0,linear
127,102402,33262,1,0.345638,0.50863,0.5,0.5,2.95,0.0,6.0,linear
128,102501,33308,1,0.344564,0.507419,0.5,0.5,2.95,0.0,6.0,linear
129,102702,33354,1,0.34567,0.508413,0.5,0.5,2.95,0.0,6.0,linear
130,102924,33333,1,0.346445,0.508845,0.5,0.5,2.95,0.0,6.0,linear
131,103152,33677,1,0.345764,0.508095,0.5,0.5,2.95,0.0,6.0,linear
132,102919,33578,1,0.345691,0.507736,0.5,0.5,2.95,0.0,6.0,linear
133,102704,33480,1,0.34525,0.507502,0.5,0.5,2.95,0.0,6.0,linear
134,102614,33409,1,0.346533,0.509176,0.5,0.5,2.95,0.0,6.0,linear
135,102555,33484,1,0.346446,0.509332,0.5,0.5,2.95,0.0,6.0,linear
136,102455,33390,1,0.346886,0.510474,0.5,0.5,2.95,0.0,6.0,linear
137,102086,33203,1,0.346459,0.510548,0.5,0.5,2.95,0.0,6.0,linear
138,102326,33196,1,0.34759,0.511302,0.5,0.5,2.95,0.0,6.0,linear
139,102297,33115,1,0.347929,0.511895,0.5,0.5,2.95,0.0,6.0,linear
140,102646,33056,1,0.348061,0.512217,0.5,0.5,2.95,0.0,6.0,linear
141,102329,32915,1,0.346961,0.511562,0.5,0.5,2.95,0.0,6.0,linear
142,103021,33251,1,0.347664,0.511551,0.5,0.5,2.95,0.0,6.0,linear
143,102873,33336,1,0.34731,0.510864,0.5,0.5,2.95,0.0,6.0,linear
144,102558,33204,1,0.345804,0.508915,0.5,0.5,2.95,0.0,6.0,linear
145,102722,33206,1,0.346398,0.509169,0.5,0.5,2.95,0.0,6.0,linear
146,102407,33411,1,0.345297,0.507933,0.5,0.5,2.95,0.0,6.0,linear
147,102901,33438,1,0.346525,0.510438,0.5,0.5,2.95,0.0,6.0,linear
148,102877,33262,1,0.346782,0.510094,0.5,0.5,2.95,0.0,6.0,linear
149,102601,33249,1,0.345303,0.508324,0.5,0.5,2.95,0.0,6.0,linear
150,102916,33362,1,0.344723,0.506252,0.5,0.5,2.95,0.0,6.0,linear
151,103157,33542,1,0.344967,0.506682,0.5,0.5,2.95,0.0,6.0,linear
152,102679,33430,1,0.344188,0.506365,0.5,0.5,2.95,0.0,6.0,linear
153,102630,33565,1,0.345643,0.507376,0.5,0.5,2.95,0.0,6.0,linear
154,102693,33597,1,0.345502,0.50774,0.5,0.5,2.95,0.0,6.0,linear
155,102426,33423,1,0.344695,0.506702,0.5,0.5,2.95,0.0,6.0,linear
156,102628,33453,1,0.344582,0.506721,0.5,0.5,2.95,0.0,6.0,linear
157,102449,33464,1,0.344544,0.506908,0.5,0.5,2.95,0.0,6.0,linear
158,102693,33395,1,0.345258,0.507759,0.5,0.5,2.95,0.0,6.0,linear
159,102956,33424,1,0.344793,0.507025,0.5,0.5,2.95,0.0,6.0,linear
160,102726,33521,1,0.345166,0.50735,0.5,0.5,2.95,0.0,6.0,linear
161,102689,33382,1,0.346029,0.508965,0.5,0.5,2.95,0.0,6.0,linear
162,102572,33373,1,0.344431,0.506728,0.5,0.5,2.95,0.0,6.0,linear
163,102881,33531,1,0.344481,0.506796,0.5,0.5,2.95,0.0,6.0,linear
164,103021,33721,1,0.344809,0.506192,0.5,0.5,2.95,0.0,6.0,linear
165,102742,33848,1,0.344775,0.506513,0.5,0.5,2.95,0.0,6.0,linear
166,102789,33743,1,0.345222,0.506474,0.5,0.5,2.95,0.0,6.0,linear
167,102698,33438,1,0.346019,0.506966,0.5,0.5,2.95,0.0,6.0,linear
168,102653,33377,1,0.346947,0.509528,0.5,0.5,2.95,0.0,6.0,linear
169,102612,33306,1,0.344827,0.507983,0.5,0.5,2.95,0.0,6.0,linear
170,102776,33408,1,0.34482,0.506603,0.5,0.5,2.95,0.0,6.0,linear
171,102248,33324,1,0.34458,0.507152,0.5,0.5,2.95,0.0,6.0,linear
172,102783,33479,1,0.344956,0.507391,0.5,0.5,2.95,0.0,6.0,linear
173,102410,33345,1,0.344117,0.506291,0.5,0.5,2.95,0.0,6.0,linear
174,102981,33464,1,0.342962,0.50332,0.5,0.5,2.95,0.0,6.0,linear
175,102722,33761,1,0.34346,0.504462,0.5,0.5,2.95,0.0,6.0,linear
176,102684,33665,1,0.343639,0.504778,0.5,0.5,2.95,0.0,6.0,linear
177,102845,33845,1,0.344862,0.507348,0.5,0.5,2.95,0.0,6.0,linear
178,102716,33577,1,0.345847,0.509338,0.5,0.5,2.95,0.0,6.0,linear
179,102646,33406,1,0.347671,0.511671,0.5,0.5,2.95,0.0,6.0,linear
180,102742,33257,1,0.347239,0.510784,0.5,0.5,2.95,0.0,6.0,linear
181,102501,33133,1,0.346872,0.510426,0.5,0.5,2.95,0.0,6.0,linear
182,102767,33127,1,0.347429,0.510317,0.5,0.5,2.95,0.0,6.0,linear
183,102555,32982,1,0.346352,0.509024,0.5,0.5,2.95,0.0,6.0,linear
184,101950,33046,1,0.346164,0.508954,0.5,0.5,2.95,0.0,6.0,linear
185,102755,33238,1,0.346467,0.5088,0.5,0.5,2.95,0.0,6.0,linear
186,102455,33311,1,0.345025,0.507574,0.5,0.5,2.95,0.0,6.0,linear
187,102900,33397,1,0.34469,0.507017,0.5,0.5,2.95,0.0,6.0,linear
188,103220,33538,1,0.34418,0.505389,0.5,0.5,2.95,0.0,6.0,linear
189,103051,33556,1,0.344049,0.505738,0.5,0.5,2.95,0.0,6.0,linear
190,103088,33593,1,0.34514,0.507391,0.5,0.5,2.95,0.0,6.0,linear
191,102699,33259,1,0.346737,0.509873,0.5,0.5,2.95,0.0,6.0,linear
192,102363,33082,1,0.34531,0.507223,0.5,0.5,2.95,0.0,6.0,linear
193,102231,33220,1,0.344087,0.505103,0.5,0.5,2.95,0.0,6.0,linear
194,102538,33517,1,0.344036,0.505056,0.5,0.5,2.95,0.0,6.0,linear
195,102124,33410,1,0.344079,0.50708,0.5,0.5,2.95,0.0,6.0,linear
196,102722,33424,1,0.346263,0.509949,0.5,0.5,2.95,0.0,6.0,linear
197,102177,33343,1,0.346705,0.51001,0.5,0.5,2.95,0.0,6.0,linear
198,102320,33424,1,0.344923,0.50708,0.5,0.5,2.95,0.0,6.0,linear
199,102358,33273,1,0.344789,0.50667,0.5,0.5,2.95,0.0,6.0,linear
200,102578,33309,1,0.344723,0.506639,0.5,0.5,2.95,0.0,6.0,linear
201,102447,33280,1,0.344778,0.50694,0.5,0.5,2.95,0.0,6.0,linear
202,102733,33283,1,0.344042,0.504614,0.5,0.5,2.95,0.0,6.0,linear
203,102523,33471,1,0.343895,0.504688,0.5,0.5,2.95,0.0,6.0,linear
204,102864,33691,1,0.344687,0.506546,0.5,0.5,2.95,0.0,6.0,linear
205,102957,33649,1,0.344231,0.505666,0.5,0.5,2.95,0.0,6.0,linear
206,102905,33642,1,0.34548,0.507464,0.5,0.5,2.95,0.0,6.0,linear
207,102400,33557,1,0.346287,0.509505,0.5,0.5,2.95,0.0,6.0,linear
208,102336,33051,1,0.347292,0.510739,0.5,0.5,2.95,0.0,6.0,linear
209,102641,32917,1,0.348549,0.51214,0.5,0.5,2.95,0.0,6.0,linear
210,102273,32869,1,0.348675,0.512536,0.5,0.5,2.95,0.0,6.0,linear
211,102533,33012,1,0.348165,0.512442,0.5,0.5,2.95,0.0,6.0,linear
212,102235,32745,1,0.347611,0.511193,0.5,0.5,2.95,0.0,6.0,linear
213,102875,33289,1,0.34727,0.510911,0.5,0.5,2.95,0.0,6.0,linear
214,102416,33331,1,0.345534,0.508165,0.5,0.5,2.95,0.0,6.0,linear
215,102750,33361,1,0.34461,0.506354,0.5,0.5,2.95,0.0,6.0,linear
216,102834,33428,1,0.344042,0.505538,0.5,0.5,2.95,0.0,6.0,linear
217,102655,33258,1,0.346271,0.509005,0.5,0.5,2.95,0.0,6.0,linear
218,102798,33164,1,0.346294,0.510075,0.5,0.5,2.95,0.0,6.0,linear
219,102984,33101,1,0.346963,0.510931,0.5,0.5,2.95,0.0,6.0,linear
220,102869,33048,1,0.347888,0.51227,0.5,0.5,2.95,0.0,6.0,linear
221,102172,33031,1,0.347065,0.510916,0.5,0.5,2.95,0.0,6.0,linear
222,102347,32974,1,0.34818,0.513129,0.5,0.5,2.95,0.0,6.0,linear
223,102873,32993,1,0.348089,0.513027,0.5,0.5,2.95,0.0,6.0,linear
224,102790,32973,1,0.34886,0.514732,0.5,0.5,2.95,0.0,6.0,linear
225,102821,32984,1,0.347818,0.512738,0.5,0.5,2.95,0.0,6.0,linear
226,102611,32982,1,0.347748,0.512807,0.5,0.5,2.95,0.0,6.0,linear
227,102864,33057,1,0.347747,0.512064,0.5,0.5,2.95,0.0,6.0,linear
228,102732,33033,1,0.347385,0.511284,0.5,0.5,2.95,0.0,6.0,linear
229,102613,33070,1,0.347624,0.511636,0.5,0.5,2.95,0.0,6.0,linear
230,102881,33159,1,0.34625,0.508661,0.5,0.5,2.95,0.0,6.0,linear
231,102960,33481,1,0.344487,0.506601,0.5,0.5,2.95,0.0,6.0,linear
232,103370,33558,1,0.344721,0.507205,0.5,0.5,2.95,0.0,6.0,linear
233,103107,33466,1,0.34415,0.505266,0.5,0.5,2.95,0.0,6.0,linear
234,102231,33319,1,0.344819,0.506387,0.5,0.5,2.95,0.0,6.0,linear
235,102566,33621,1,0.343652,0.504523,0.5,0.5,2.95,0.0,6.0,linear
236,102387,33591,1,0.343469,0.504042,0.5,0.5,2.95,0.0,6.0,linear
237,102778,33577,1,0.343888,0.504796,0.5,0.5,2.95,0.0,6.0,linear
238,102769,33600,1,0.343634,0.504801,0.5,0.5,2.95,0.0,6.0,linear
239,102685,33404,1,0.345485,0.507758,0.5,0.5,2.95,0.0,6.0,linear
240,102464,33276,1,0.344425,0.507007,0.5,0.5,2.95,0.0,6.0,linear
241,102790,33347,1,0.344905,0.507249,0.5,0.5,2.95,0.0,6.0,linear
242,102394,33052,1,0.34693,0.509799,0.5,0.5,2.95,0.0,6.0,linear
243,102142,32937,1,0.345405,0.507959,0.5,0.5,2.95,0.0,6.0,linear
244,102486,33121,1,0.345456,0.507105,0.5,0.5,2.95,0.0,6.0,linear
245,102916,33384,1,0.345797,0.508804,0.5,0.5,2.95,0.0,6.0,linear
246,102663,33210,1,0.345703,0.508474,0.5,0.5,2.95,0.0,6.0,linear
247,102953,33413,1,0.346047,0.50871,0.5,0.5,2.95,0.0,6.0,linear
248,102588,33263,1,0.346108,0.509919,0.5,0.5,2.95,0.0,6.0,linear
249,102353,33049,1,0.345463,0.508286,0.5,0.5,2.95,0.0,6.0,linear
250,102736,33266,1,0.347059,0.50986,0.5,0.5,2.95,0.0,6.0,linear
251,102892,33308,1,0.346688,0.509882,0.5,0.5,2.95,0.0,6.0,linear
252,102785,33271,1,0.345426,0.508143,0.5,0.5,2.95,0.0,6.0,linear
253,103025,33377,1,0.345735,0.509287,0.5,0.5,2.95,0.0,6.0,linear
254,103099,33496,1,0.345707,0.507419,0.5,0.5,2.95,0.0,6.0,linear
255,103080,33366,1,0.34606,0.508516,0.5,0.5,2.95,0.0,6.0,linear
256,102540,33179,1,0.346711,0.510597,0.5,0.5,2.95,0.0,6.0,linear
257,102761,33214,1,0.34699,0.510023,0.5,0.5,2.95,0.0,6.0,linear
258,102522,33263,1,0.346398,0.50949,0.5,0.5,2.95,0.0,6.0,linear
259,102859,33499,1,0.347964,0.512328,0.5,0.5,2.95,0.0,6.0,linear
260,102725,33434,1,0.347542,0.511212,0.5,0.5,2.95,0.0,6.0,linear
261,102769,33408,1,0.34711,0.510739,0.5,0.5,2.95,0.0,6.0,linear
262,102975,33489,1,0.347075,0.509082,0.5,0.5,2.95,0.0,6.0,linear
263,103117,33402,1,0.345563,0.507967,0.5,0.5,2.95,0.0,6.0,linear
264,102855,33490,1,0.344829,0.506855,0.5,0.5,2.95,0.0,6.0,linear
265,102601,33307,1,0.344581,0.505444,0.5,0.5,2.95,0.0,6.0,linear
266,102693,33310,1,0.344541,0.506333,0.5,0.5,2.95,0.0,6.0,linear
267,102801,33425,1,0.345884,0.507555,0.5,0.5,2.95,0.0,6.0,linear
268,102356,33392,1,0.345244,0.506924,0.5,0.5,2.95,0.0,6.0,linear
269,102618,33432,1,0.345561,0.507721,0.5,0.5,2.95,0.0,6.0,linear
270,102482,33561,1,0.343965,0.50523,0.5,0.5,2.95,0.0,6.0,linear
271,102853,33768,1,0.34381,0.504988,0.5,0.5,2.95,0.0,6.0,linear
272,103170,33834,1,0.343628,0.505894,0.5,0.5,2.95,0.0,6.0,linear
273,102940,33674,1,0.342488,0.502919,0.5,0.5,2.95,0.0,6.0,linear
274,102862,33684,1,0.34483,0.506437,0.5,0.5,2.95,0.0,6.0,linear
275,102550,33381,1,0.344747,0.505694,0.5,0.5,2.95,0.0,6.0,linear
276,102501,33329,1,0.345807,0.507516,0.5,0.5,2.95,0.0,6.0,linear
277,102761,33364,1,0.345973,0.508358,0.5,0.5,2.95,0.0,6.0,linear
278,102724,33205,1,0.345766,0.50936,0.5,0.5,2.95,0.0,6.0,linear
279,102686,33377,1,0.346115,0.509406,0.5,0.5,2.95,0.0,6.0,linear
280,102822,33526,1,0.34603,0.508472,0.5,0.5,2.95,0.0,6.0,linear
281,102966,33463,1,0.346273,0.509369,0.5,0.5,2.95,0.0,6.0,linear
282,102780,33350,1,0.346201,0.509155,0.5,0.5,2.95,0.0,6.0,linear
283,102974,33510,1,0.346752,0.510433,0.5,0.5,2.95,0.0,6.0,linear
284,102545,33253,1,0.345834,0.50917,0.5,0.5,2.95,0.0,6.0,linear
285,102649,33321,1,0.346036,0.510051,0.5,0.5,2.95,0.0,6.0,linear
286,102743,33569,1,0.345984,0.508636,0.5,0.5,2.95,0.0,6.0,linear
287,102498,33428,1,0.347269,0.511209,0.5,0.5,2.95,0.0,6.0,linear
288,102335,33154,1,0.347171,0.510415,0.5,0.5,2.95,0.0,6.0,linear
289,102258,33165,1,0.346229,0.509273,0.5,0.5,2.95,0.0,6.0,linear
290,102634,33247,1,0.344648,0.507714,0.5,0.5,2.95,0.0,6.0,linear
291,102111,33302,1,0.344305,0.506772,0.5,0.5,2.95,0.0,6.0,linear
292,102547,33274,1,0.347113,0.51043,0.5,0.5,2.95,0.0,6.0,linear
293,102418,32944,1,0.346999,0.510228,0.5,0.5,2.95,0.0,6.0,linear
294,102792,33304,1,0.34499,0.507317,0.5,0.5,2.95,0.0,6.0,linear
295,103073,33378,1,0.344614,0.506703,0.5,0.5,2.95,0.0,6.0,linear
296,102995,33436,1,0.345717,0.508077,0.5,0.5,2.95,0.0,6.0,linear
297,102653,33479,1,0.347011,0.509619,0.5,0.5,2.95,0.0,6.0,linear
298,102695,33380,1,0.347577,0.510555,0.5,0.5,2.95,0.0,6.0,linear
299,102819,33329,1,0.346684,0.509636,0.5,0.5,2.95,0.0,6.0,linear
300,103101,33465,1,0.347848,0.511821,0.5,0.5,2.95,0.0,6.0,linear
301,102445,33233,1,0.347861,0.512694,0.5,0.5,2.95,0.0,6.0,linear
302,102602,33061,1,0.348482,0.5135,0.5,0.5,2.95,0.0,6.0,linear
303,102832,33213,1,0.34758,0.511885,0.5,0.5,2.95,0.0,6.0,linear
304,102982,33359,1,0.346676,0.510401,0.5,0.5,2.95,0.0,6.0,linear
305,102554,33284,1,0.346705,0.510396,0.5,0.5,2.95,0.0,6.0,linear
306,102437,33128,1,0.345727,0.508637,0.5,0.5,2.95,0.0,6.0,linear
307,102618,33334,1,0.346788,0.510257,0.5,0.5,2.95,0.0,6.0,linear
308,102584,33198,1,0.346632,0.509224,0.5,0.5,2.95,0.0,6.0,linear
309,102070,32965,1,0.346058,0.509514,0.5,0.5,2.95,0.0,6.0,linear
310,102103,32961,1,0.346511,0.510165,0.5,0.5,2.95,0.0,6.0,linear
311,102522,33039,1,0.34674,0.510874,0.5,0.5,2.95,0.0,6.0,linear
312,103139,33188,1,0.347303,0.511394,0.5,0.5,2.95,0.0,6.0,linear
313,102230,32795,1,0.347982,0.511524,0.5,0.5,2.95,0.0,6.0,linear
314,102210,32814,1,0.346449,0.51067,0.5,0.5,2.95,0.0,6.0,linear
315,102135,32924,1,0.344581,0.507621,0.5,0.5,2.95,0.0,6.0,linear
316,102755,33224,1,0.34592,0.509556,0.5,0.5,2.95,0.0,6.0,linear
317,102449,33216,1,0.345247,0.507052,0.5,0.5,2.95,0.0,6.0,linear

