generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87982,20710,1,0.430201,0.654627,0.5,0.0315,2.95,0.0,6.0,linear
44,87933,20680,1,0.430684,0.655318,0.5,0.0315,2.95,0.0,6.0,linear
45,88087,20763,1,0.430723,0.653321,0.5,0.0315,2.95,0.0,6.0,linear
46,87473,20704,1,0.430084,0.652639,0.5,0.0315,2.95,0.0,6.0,linear
47,87817,20877,1,0.429846,0.651521,0.5,0.0315,2.95,0.0,6.0,linear
48,87693,20918,1,0.428714,0.651341,0.5,0.0315,2.95,0.0,6.0,linear
49,87843,20707,1,0.429191,0.65059,0.5,0.0315,2.95,0.0,6.0,linear
50,87940,20768,1,0.429223,0.650395,0.5,0.0315,2.95,0.0,6.0,linear
51,87780,20902,1,0.429556,0.650143,0.5,0.0315,2.95,0.0,6.0,linear
52,87820,20956,1,0.430286,0.652392,0.5,0.0315,2.95,0.0,6.0,linear
53,88099,20966,1,0.430911,0.653897,0.5,0.0315,2.95,0.0,6.0,linear
54,88226,20919,1,0.431408,0.655314,0.5,0.0315,2.95,0.0,6.0,linear
55,88181,20916,1,0.430966,0.654183,0.5,0.0315,2.95,0.0,6.0,linear
56,88316,20860,1,0.430461,0.653147,0.5,0.0315,2.95,0.0,6.0,linear
57,88342,20924,1,0.428334,0.650787,0.5,0.0315,2.95,0.0,6.0,linear
58,88198,21004,1,0.427556,0.649397,0.5,0.0315,2.95,0.0,6.0,linear
59,88103,20963,1,0.426967,0.648075,0.5,0.0315,2.95,0.0,6.0,linear
60,88304,21094,1,0.425724,0.646189,0.5,0.0315,2.95,0.0,6.0,linear
61,88379,21195,1,0.424565,0.644459,0.5,0.0315,2.95,0.0,6.0,linear
62,88575,21287,1,0.425952,0.646618,0.5,0.0315,2.95,0.0,6.0,linear
63,88601,21321,1,0.425314,0.644937,0.5,0.0315,2.95,0.0,6.0,linear
64,88663,21424,1,0.425072,0.6448,0.5,0.0315,2.95,0.0,6.0,linear
65,89058,21596,1,0.423606,0.642079,0.5,0.0315,2.95,0.0,6.0,linear
66,89168,21749,1,0.421668,0.638602,0.5,0.0315,2.95,0.0,6.0,linear
67,89564,22013,1,0.42235,0.640417,0.5,0.0315,2.95,0.0,6.0,linear
68,89472,21999,1,0.420514,0.637654,0.5,0.0315,2.95,0.0,6.0,linear
69,89970,22174,1,0.420747,0.637714,0.5,0.0315,2.95,0.0,6.0,linear
70,89975,22312,1,0.418903,0.635982,0.5,0.0315,2.95,0.0,6.0,linear
71,90215,22554,1,0.417994,0.634617,0.5,0.0315,2.95,0.0,6.0,linear
72,90694,22551,1,0.418643,0.636461,0.5,0.0315,2.95,0.0,6.0,linear
73,91291,22602,1,0.417518,0.632723,0.5,0.0315,2.95,0.0,6.0,linear
74,91038,22845,1,0.416098,0.630695,0.5,0.0315,2.95,0.0,6.0,linear
75,91280,22978,1,0.41423,0.628464,0.5,0.0315,2.95,0.0,6.0,linear
76,91195,23003,1,0.414234,0.628626,0.5,0.0315,2.95,0.0,6.0,linear
77,91052,22946,1,0.414402,0.627906,0.5,0.0315,2.95,0.0,6.0,linear
78,91376,23131,1,0.413816,0.626486,0.5,0.0315,2.95,0.0,6.0,linear
79,91315,23243,1,0.412347,0.62476,0.5,0.0315,2.95,0.0,6.0,linear
80,91629,23358,1,0.410766,0.623148,0.5,0.0315,2.95,0.0,6.0,linear
81,92562,23671,1,0.410619,0.622073,0.5,0.0315,2.95,0.0,6.0,linear
82,92616,23797,1,0.408405,0.618316,0.5,0.0315,2.95,0.0,6.0,linear
83,92606,23922,1,0.407372,0.617797,0.5,0.0315,2.95,0.0,6.0,linear
84,92769,24199,1,0.405,0.614469,0.5,0.0315,2.95,0.0,6.0,linear
85,93290,24463,1,0.404791,0.614102,0.5,0.0315,2.95,0.0,6.0,linear
86,93690,24638,1,0.40452,0.613349,0.5,0.0315,2.95,0.0,6.0,linear
87,93359,24586,1,0.403815,0.612317,0.5,0.0315,2.95,0.0,6.0,linear
88,93948,24799,1,0.402622,0.609807,0.5,0.0315,2.95,0.0,6.0,linear
89,94309,24881,1,0.401004,0.60661,0.5,0.0315,2.95,0.0,6.0,linear
90,94771,25051,1,0.400025,0.605107,0.5,0.0315,2.95,0.0,6.0,linear
91,94842,25209,1,0.400144,0.605407,0.5,0.0315,2.95,0.0,6.0,linear
92,94451,25225,1,0.397635,0.602088,0.5,0.0315,2.95,0.0,6.0,linear
93,94836,25331,1,0.397102,0.600165,0.5,0.0315,2.95,0.0,6.0,linear
94,94682,25556,1,0.395808,0.59728,0.5,0.0315,2.95,0.0,6.0,linear
95,95176,25874,1,0.395848,0.597544,0.5,0.0315,2.95,0.0,6.0,linear
96,95318,25998,1,0.393545,0.595569,0.5,0.0315,2.95,0.0,6.0,linear
97,95469,26035,1,0.392068,0.593058,0.5,0.0315,2.95,0.0,6.0,linear
98,96186,26483,1,0.391649,0.591561,0.5,0.0315,2.95,0.0,6.0,linear
99,96007,26488,1,0.389323,0.588106,0.5,0.0315,2.95,0.0,6.0,linear
100,96379,26723,1,0.38855,0.587582,0.5,0.0315,2.95,0.0,6.0,linear
101,96670,26725,1,0.387407,0.583699,0.5,0.0315,2.95,0.0,6.0,linear
102,96942,27103,1,0.384692,0.579553,0.5,0.0315,2.95,0.0,6.0,linear
103,96753,27388,1,0.381698,0.574439,0.5,0.0315,2.95,0.0,6.0,linear
104,97646,27771,1,0.38184,0.574206,0.5,0.0315,2.95,0.0,6.0,linear
105,97745,27908,1,0.38044,0.571454,0.5,0.0315,2.95,0.0,6.0,linear
106,97910,28102,1,0.380148,0.571705,0.5,0.0315,2.95,0.0,6.0,linear
107,98310,28431,1,0.378397,0.56937,0.5,0.0315,2.95,0.0,6.0,linear
108,98507,28359,1,0.378723,0.569738,0.5,0.0315,2.95,0.0,6.0,linear
109,98560,28536,1,0.378989,0.569588,0.5,0.0315,2.95,0.0,6.0,linear
110,98038,28550,1,0.378774,0.569428,0.5,0.0315,2.95,0.0,6.0,linear
111,98126,28656,1,0.377276,0.566554,0.5,0.0315,2.95,0.0,6.0,linear
112,98563,28831,1,0.378085,0.568315,0.5,0.0315,2.95,0.0,6.0,linear
113,98349,28808,1,0.376306,0.565538,0.5,0.0315,2.95,0.0,6.0,linear
114,98719,29121,1,0.373923,0.561986,0.5,0.0315,2.95,0.0,6.0,linear
115,98760,29009,1,0.373462,0.560994,0.5,0.0315,2.95,0.0,6.0,linear
116,99717,29256,1,0.373591,0.559369,0.5,0.0315,2.95,0.0,6.0,linear
117,99731,29333,1,0.372842,0.559462,0.5,0.0315,2.95,0.0,6.0,linear
118,99301,29456,1,0.37196,0.558396,0.5,0.0315,2.95,0.0,6.0,linear
119,99574,29532,1,0.37375,0.56068,0.5,0.0315,2.95,0.0,6.0,linear
120,99802,29462,1,0.373657,0.559767,0.5,0.0315,2.95,0.0,6.0,linear
121,99714,29695,1,0.372292,0.558281,0.5,0.0315,2.95,0.0,6.0,linear
122,99535,29668,1,0.372242,0.558189,0.5,0.0315,2.95,0.0,6.0,linear
123,99418,29695,1,0.370108,0.554988,0.5,0.0315,2.95,0.0,6.0,linear
124,99583,29781,1,0.370387,0.554388,0.5,0.0315,2.95,0.0,6.0,linear
125,99410,29979,1,0.368794,0.551827,0.5,0.0315,2.95,0.0,6.0,linear
126,99981,30150,1,0.367813,0.549419,0.5,0.0315,2.95,0.0,6.0,linear
127,99935,29963,1,0.368343,0.549342,0.5,0.0315,2.95,0.0,6.0,linear
128,100196,30280,1,0.367576,0.549306,0.5,0.0315,2.95,0.0,6.0,linear
129,99856,30162,1,0.36595,0.548089,0.5,0.0315,2.95,0.0,6.0,linear
130,100093,30097,1,0.365261,0.547189,0.5,0.0315,2.95,0.0,6.0,linear
131,100443,30253,1,0.367012,0.548408,0.5,0.0315,2.95,0.0,6.0,linear
132,99970,30159,1,0.366653,0.548326,0.5,0.0315,2.95,0.0,6.0,linear
133,99836,30065,1,0.365728,0.546751,0.5,0.0315,2.95,0.0,6.0,linear
134,99651,30167,1,0.364515,0.54498,0.5,0.0315,2.95,0.0,6.0,linear
135,100269,30386,1,0.364352,0.543546,0.5,0.0315,2.95,0.0,6.0,linear
136,100200,30648,1,0.362935,0.540879,0.5,0.0315,2.95,0.0,6.0,linear
137,100363,30599,1,0.363146,0.541199,0.5,0.0315,2.95,0.0,6.0,linear
138,100075,30351,1,0.362765,0.540747,0.5,0.0315,2.95,0.0,6.0,linear
139,100742,30721,1,0.360637,0.537881,0.5,0.0315,2.95,0.0,6.0,linear
140,101603,31104,1,0.360042,0.536024,0.5,0.0315,2.95,0.0,6.0,linear
141,101652,31315,1,0.358038,0.531702,0.5,0.0315,2.95,0.0,6.0,linear
142,101495,31624,1,0.357093,0.529942,0.5,0.0315,2.95,0.0,6.0,linear
143,101973,31958,1,0.357636,0.531262,0.5,0.0315,2.95,0.0,6.0,linear
144,101560,31869,1,0.357429,0.531474,0.5,0.0315,2.95,0.0,6.0,linear
145,101396,31695,1,0.358001,0.533041,0.5,0.0315,2.95,0.0,6.0,linear
146,101432,31532,1,0.360149,0.5361,0.5,0.0315,2.95,0.0,6.0,linear
147,101475,31296,1,0.361315,0.536981,0.5,0.0315,2.95,0.0,6.0,linear
148,101025,31103,1,0.360298,0.535952,0.5,0.0315,2.95,0.0,6.0,linear
149,101236,31418,1,0.360462,0.536,0.5,0.0315,2.95,0.0,6.0,linear
150,100873,31452,1,0.358095,0.532519,0.5,0.0315,2.95,0.0,6.0,linear
151,101118,31624,1,0.358644,0.533274,0.5,0.0315,2.95,0.0,6.0,linear
152,100999,31554,1,0.356677,0.530137,0.5,0.0315,2.95,0.0,6.0,linear
153,101377,31341,1,0.357275,0.529984,0.5,0.0315,2.95,0.0,6.0,linear
154,101572,31631,1,0.356812,0.52957,0.5,0.0315,2.95,0.0,6.0,linear
155,102014,31758,1,0.356113,0.527808,0.5,0.0315,2.95,0.0,6.0,linear
156,102010,31845,1,0.357093,0.529733,0.5,0.0315,2.95,0.0,6.0,linear
157,101343,31621,1,0.357333,0.530499,0.5,0.0315,2.95,0.0,6.0,linear
158,101594,31765,1,0.357372,0.531091,0.5,0.0315,2.95,0.0,6.0,linear
159,101149,31484,1,0.35759,0.530878,0.5,0.0315,2.95,0.0,6.0,linear
160,101150,31614,1,0.356997,0.529895,0.5,0.0315,2.95,0.0,6.0,linear
161,101028,31502,1,0.357857,0.531216,0.5,0.0315,2.95,0.0,6.0,linear
162,101281,31517,1,0.357331,0.530278,0.5,0.0315,2.95,0.0,6.0,linear
163,101416,31739,1,0.357158,0.530875,0.5,0.0315,2.95,0.0,6.0,linear
164,101577,31575,1,0.358867,0.534248,0.5,0.0315,2.95,0.0,6.0,linear
165,100815,31332,1,0.358062,0.53275,0.5,0.0315,2.95,0.0,6.0,linear
166,100976,31476,1,0.35851,0.533228,0.5,0.0315,2.95,0.0,6.0,linear
167,101070,31522,1,0.358385,0.531809,0.5,0.0315,2.95,0.0,6.0,linear
168,101008,31434,1,0.357844,0.53096,0.5,0.0315,2.95,0.0,6.0,linear
169,101260,31550,1,0.357202,0.529737,0.5,0.0315,2.95,0.0,6.0,linear
170,101452,31684,1,0.355855,0.527203,0.5,0.0315,2.95,0.0,6.0,linear
171,101754,31982,1,0.353946,0.524594,0.5,0.0315,2.95,0.0,6.0,linear
172,101797,32077,1,0.353699,0.524152,0.5,0.0315,2.95,0.0,6.0,linear
173,101973,32260,1,0.353022,0.521797,0.5,0.0315,2.95,0.0,6.0,linear
174,101892,32420,1,0.35217,0.521574,0.5,0.0315,2.95,0.0,6.0,linear
175,102232,32534,1,0.351097,0.519282,0.5,0.0315,2.95,0.0,6.0,linear
176,101963,32322,1,0.350742,0.51822,0.5,0.0315,2.95,0.0,6.0,linear
177,102284,32503,1,0.350162,0.517372,0.5,0.0315,2.95,0.0,6.0,linear
178,102335,32451,1,0.350857,0.517705,0.5,0.0315,2.95,0.0,6.0,linear
179,102069,32446,1,0.350174,0.516526,0.5,0.0315,2.95,0.0,6.0,linear
180,102105,32743,1,0.349032,0.515954,0.5,0.0315,2.95,0.0,6.0,linear
181,102176,32666,1,0.349738,0.516709,0.5,0.0315,2.95,0.0,6.0,linear
182,102543,32847,1,0.349539,0.516623,0.5,0.0315,2.95,0.0,6.0,linear
183,102771,32737,1,0.350613,0.517588,0.5,0.0315,2.95,0.0,6.0,linear
184,102266,32769,1,0.349929,0.516037,0.5,0.0315,2.95,0.0,6.0,linear
185,102386,32778,1,0.351557,0.519379,0.5,0.0315,2.95,0.0,6.0,linear
186,102173,32582,1,0.350746,0.517846,0.5,0.0315,2.95,0.0,6.0,linear
187,102395,32741,1,0.350341,0.517002,0.5,0.0315,2.95,0.0,6.0,linear
188,102168,32663,1,0.350003,0.516794,0.5,0.0315,2.95,0.0,6.0,linear
189,101911,32563,1,0.348943,0.515472,0.5,0.0315,2.95,0.0,6.0,linear
190,101974,32639,1,0.350118,0.517548,0.5,0.0315,2.95,0.0,6.0,linear
191,101967,32605,1,0.35081,0.518479,0.5,0.0315,2.95,0.0,6.0,linear
192,101930,32481,1,0.351761,0.520339,0.5,0.0315,2.95,0.0,6.0,linear
193,102119,32616,1,0.352039,0.521528,0.5,0.0315,2.95,0.0,6.0,linear
194,102137,32593,1,0.352138,0.51955,0.5,0.0315,2.95,0.0,6.0,linear
195,101806,32341,1,0.352761,0.52033,0.5,0.0315,2.95,0.0,6.0,linear
196,101717,32413,1,0.351456,0.519082,0.5,0.0315,2.95,0.0,6.0,linear
197,102013,32676,1,0.350869,0.516867,0.5,0.0315,2.95,0.0,6.0,linear
198,102030,32752,1,0.349932,0.515999,0.5,0.0315,2.95,0.0,6.0,linear
199,102386,32856,1,0.350159,0.516339,0.5,0.0315,2.95,0.0,6.0,linear
200,102114,32819,1,0.350403,0.517393,0.5,0.0315,2.95,0.0,6.0,linear
201,102571,33082,1,0.349607,0.515851,0.5,0.0315,2.95,0.0,6.0,linear
202,102543,32914,1,0.349442,0.515929,0.5,0.0315,2.95,0.0,6.0,linear
203,102066,32900,1,0.349958,0.516351,0.5,0.0315,2.95,0.0,6.0,linear
204,101929,32799,1,0.349214,0.514688,0.5,0.0315,2.95,0.0,6.0,linear
205,102397,32835,1,0.349469,0.514997,0.5,0.0315,2.95,0.0,6.0,linear
206,102248,32871,1,0.350254,0.51631,0.5,0.0315,2.95,0.0,6.0,linear
207,102583,32913,1,0.349224,0.514783,0.5,0.0315,2.95,0.0,6.0,linear
208,102540,32953,1,0.347607,0.512989,0.5,0.0315,2.95,0.0,6.0,linear
209,102979,33080,1,0.347137,0.511897,0.5,0.0315,2.95,0.0,6.0,linear
210,102712,33160,1,0.348418,0.513874,0.5,0.0315,2.95,0.0,6.0,linear
211,102506,32931,1,0.347813,0.513119,0.5,0.0315,2.95,0.0,6.0,linear
212,102702,32919,1,0.348927,0.514389,0.5,0.0315,2.95,0.0,6.0,linear
213,102497,32887,1,0.348457,0.513067,0.5,0.0315,2.95,0.0,6.0,linear
214,102397,33008,1,0.347747,0.512396,0.5,0.0315,2.95,0.0,6.0,linear
215,102526,33110,1,0.348248,0.512166,0.5,0.0315,2.95,0.0,6.0,linear
216,102417,32917,1,0.348409,0.513102,0.5,0.0315,2.95,0.0,6.0,linear
217,102485,32883,1,0.347502,0.511828,0.5,0.0315,2.95,0.0,6.0,linear
218,102389,33044,1,0.347942,0.51233,0.5,0.0315,2.95,0.0,6.0,linear
219,102402,32987,1,0.348285,0.513358,0.5,0.0315,2.95,0.0,6.0,linear
220,102232,32955,1,0.349219,0.513966,0.5,0.0315,2.95,0.0,6.0,linear
221,102087,32990,1,0.348552,0.514467,0.5,0.0315,2.95,0.0,6.0,linear
222,102290,32987,1,0.347543,0.512323,0.5,0.0315,2.95,0.0,6.0,linear
223,102447,33145,1,0.347028,0.511268,0.5,0.0315,2.95,0.0,6.0,linear
224,102432,33194,1,0.348112,0.5118,0.5,0.0315,2.95,0.0,6.0,linear
225,102431,33161,1,0.345746,0.508997,0.5,0.0315,2.95,0.0,6.0,linear
226,102518,33233,1,0.347181,0.511109,0.5,0.0315,2.95,0.0,6.0,linear
227,102402,33096,1,0.347136,0.51091,0.5,0.0315,2.95,0.0,6.0,linear
228,102311,33128,1,0.348337,0.512248,0.5,0.0315,2.95,0.0,6.0,linear
229,102593,33092,1,0.34828,0.512263,0.5,0.0315,2.95,0.0,6.0,linear
230,102463,33199,1,0.346875,0.511063,0.5,0.0315,2.95,0.0,6.0,linear
231,102219,33189,1,0.347603,0.511439,0.5,0.0315,2.95,0.0,6.0,linear
232,102097,33142,1,0.347562,0.511568,0.5,0.0315,2.95,0.0,6.0,linear
233,102619,33174,1,0.346859,0.510758,0.5,0.0315,2.95,0.0,6.0,linear
234,102522,33123,1,0.346179,0.510042,0.5,0.0315,2.95,0.0,6.0,linear
235,102674,33029,1,0.347336,0.511597,0.5,0.0315,2.95,0.0,6.0,linear
236,102540,33225,1,0.347513,0.511113,0.5,0.0315,2.95,0.0,6.0,linear
237,102261,33158,1,0.347397,0.511453,0.5,0.0315,2.95,0.0,6.0,linear
238,102951,33427,1,0.347896,0.51151,0.5,0.0315,2.95,0.0,6.0,linear
239,102642,33362,1,0.347884,0.512157,0.5,0.0315,2.95,0.0,6.0,linear
240,102771,33404,1,0.347899,0.512938,0.5,0.0315,2.95,0.0,6.0,linear
241,102255,33121,1,0.347208,0.512362,0.5,0.0315,2.95,0.0,6.0,linear
242,102216,33028,1,0.348521,0.514494,0.5,0.0315,2.95,0.0,6.0,linear
243,101990,32936,1,0.347775,0.512584,0.5,0.0315,2.95,0.0,6.0,linear
244,102504,32979,1,0.348825,0.513541,0.5,0.0315,2.95,0.0,6.0,linear
245,102332,33008,1,0.348084,0.512028,0.5,0.0315,2.95,0.0,6.0,linear
246,102174,33210,1,0.347264,0.511354,0.5,0.0315,2.95,0.0,6.0,linear
247,102593,33257,1,0.34798,0.511734,0.5,0.0315,2.95,0.0,6.0,linear
248,102653,33404,1,0.348518,0.513234,0.5,0.0315,2.95,0.0,6.0,linear
249,102351,33035,1,0.347752,0.512433,0.5,0.0315,2.95,0.0,6.0,linear
250,102896,33009,1,0.34798,0.512386,0.5,0.0315,2.95,0.0,6.0,linear
251,102885,33158,1,0.346415,0.51033,0.5,0.0315,2.95,0.0,6.0,linear
252,102652,33337,1,0.346655,0.510988,0.5,0.0315,2.95,0.0,6.0,linear
253,102447,33105,1,0.34622,0.509728,0.5,0.0315,2.95,0.0,6.0,linear
254,102476,33068,1,0.346236,0.509252,0.5,0.0315,2.95,0.0,6.0,linear
255,102778,33420,1,0.344718,0.507346,0.5,0.0315,2.95,0.0,6.0,linear
256,103168,33664,1,0.346103,0.50859,0.5,0.0315,2.95,0.0,6.0,linear
257,102639,33379,1,0.345888,0.507974,0.5,0.0315,2.95,0.0,6.0,linear
258,102352,33388,1,0.345343,0.50836,0.5,0.0315,2.95,0.0,6.0,linear
259,102800,33403,1,0.346571,0.51007,0.5,0.0315,2.95,0.0,6.0,linear
260,102350,33337,1,0.346302,0.510584,0.5,0.0315,2.95,0.0,6.0,linear
261,102463,33148,1,0.347737,0.512459,0.5,0.0315,2.95,0.0,6.0,linear
262,102146,33098,1,0.347618,0.512102,0.5,0.0315,2.95,0.0,6.0,linear
263,102694,33124,1,0.347259,0.511019,0.5,0.0315,2.95,0.0,6.0,linear
264,102688,33078,1,0.347339,0.51093,0.5,0.0315,2.95,0.0,6.0,linear
265,101950,33022,1,0.347104,0.511432,0.5,0.0315,2.95,0.0,6.0,linear
266,102279,33019,1,0.347635,0.512556,0.5,0.0315,2.95,0.0,6.0,linear
267,102230,32980,1,0.348372,0.512385,0.5,0.0315,2.95,0.0,6.0,linear
268,102065,32963,1,0.348656,0.513418,0.5,0.0315,2.95,0.0,6.0,linear
269,102167,32991,1,0.348719,0.514042,0.5,0.0315,2.95,0.0,6.0,linear
270,102363,32849,1,0.348861,0.513927,0.5,0.0315,2.95,0.0,6.0,linear
271,102154,32696,1,0.34851,0.514055,0.5,0.0315,2.95,0.0,6.0,linear
272,102547,32661,1,0.349392,0.514495,0.5,0.0315,2.95,0.0,6.0,linear
273,102414,32641,1,0.348827,0.515018,0.5,0.0315,2.95,0.0,6.0,linear
274,102251,32828,1,0.347771,0.51347,0.5,0.0315,2.95,0.0,6.0,linear
275,102311,33039,1,0.346601,0.510259,0.5,0.0315,2.95,0.0,6.0,linear
276,102460,33164,1,0.347867,0.512533,0.5,0.0315,2.95,0.0,6.0,linear
277,102657,33271,1,0.348336,0.513006,0.5,0.0315,2.95,0.0,6.0,linear
278,101975,33172,1,0.347454,0.512074,0.5,0.0315,2.95,0.0,6.0,linear
279,102333,33238,1,0.346959,0.510272,0.5,0.0315,2.95,0.0,6.0,linear
280,102295,33088,1,0.348195,0.51244,0.5,0.0315,2.95,0.0,6.0,linear
281,101778,32972,1,0.346964,0.511143,0.5,0.0315,2.95,0.0,6.0,linear
282,102088,33072,1,0.348618,0.513527,0.5,0.0315,2.95,0.0,6.0,linear
283,102524,32939,1,0.34922,0.514238,0.5,0.0315,2.95,0.0,6.0,linear
284,102103,32905,1,0.348286,0.51325,0.5,0.0315,2.95,0.0,6.0,linear
285,102523,32930,1,0.34769,0.512328,0.5,0.0315,2.95,0.0,6.0,linear
286,102434,32937,1,0.347511,0.513015,0.5,0.0315,2.95,0.0,6.0,linear
287,102953,33053,1,0.347409,0.510827,0.5,0.0315,2.95,0.0,6.0,linear
288,102394,33178,1,0.346587,0.510193,0.5,0.0315,2.95,0.0,6.0,linear
289,102679,33343,1,0.345345,0.508434,0.5,0.0315,2.95,0.0,6.0,linear
290,103011,33482,1,0.345855,0.507514,0.5,0.0315,2.95,0.0,6.0,linear
291,102698,33533,1,0.344016,0.504979,0.5,0.0315,2.95,0.0,6.0,linear
292,102894,33714,1,0.344684,0.506448,0.5,0.0315,2.95,0.0,6.0,linear
293,103163,33547,1,0.345996,0.508578,0.5,0.0315,2.95,0.0,6.0,linear
294,102587,33325,1,0.346417,0.511204,0.5,0.0315,2.95,0.0,6.0,linear
295,102776,33139,1,0.346354,0.510625,0.5,0.0315,2.95,0.0,6.0,linear
296,102711,33252,1,0.347286,0.512355,0.5,0.0315,2.95,0.0,6.0,linear
297,102958,33206,1,0.346486,0.510169,0.5,0.0315,2.95,0.0,6.0,linear
298,102532,33460,1,0.345612,0.508743,0.5,0.0315,2.95,0.0,6.0,linear
299,102836,33593,1,0.346547,0.510057,0.5,0.0315,2.95,0.0,6.0,linear
300,102995,33497,1,0.346842,0.509846,0.5,0.0315,2.95,0.0,6.0,linear
301,102449,33271,1,0.346158,0.509257,0.5,0.0315,2.95,0.0,6.0,linear
302,102359,33214,1,0.347168,0.511491,0.5,0.0315,2.95,0.0,6.0,linear
303,102519,33006,1,0.347198,0.510782,0.5,0.0315,2.95,0.0,6.0,linear
304,102279,33032,1,0.346548,0.510293,0.5,0.0315,2.95,0.0,6.0,linear
305,102276,32925,1,0.347135,0.511044,0.5,0.0315,2.95,0.0,6.0,linear
306,102925,33153,1,0.346811,0.510659,0.5,0.0315,2.95,0.0,6.0,linear
307,102944,33399,1,0.346133,0.509791,0.5,0.0315,2.95,0.0,6.0,linear
308,102905,33340,1,0.346965,0.510595,0.5,0.0315,2.95,0.0,6.0,linear
309,102478,33295,1,0.34559,0.508903,0.5,0.0315,2.95,0.0,6.0,linear
310,102967,33400,1,0.34723,0.509948,0.5,0.0315,2.95,0.0,6.0,linear
311,102586,33280,1,0.346063,0.50817,0.5,0.0315,2.95,0.0,6.0,linear
312,102612,33203,1,0.346443,0.510398,0.5,0.0315,2.95,0.0,6.0,linear
313,102941,33144,1,0.345801,0.509546,0.5,0.0315,2.95,0.0,6.0,linear
314,102899,33219,1,0.345967,0.50953,0.5,0.0315,2.95,0.0,6.0,linear
315,102764,33078,1,0.347198,0.510326,0.5,0.0315,2.95,0.0,6.0,linear
