generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84612,36043,1,0.219674,0.393885,0.5,0.5,0.65,0.0,6.0,linear
80,84909,36195,1,0.218723,0.391891,0.5,0.5,0.65,0.0,6.0,linear
81,85628,36462,1,0.218264,0.39065,0.5,0.5,0.65,0.0,6.0,linear
82,85555,36460,1,0.218879,0.39228,0.5,0.5,0.65,0.0,6.0,linear
83,85386,36591,1,0.217652,0.389312,0.5,0.5,0.65,0.0,6.0,linear
84,84901,36644,1,0.218024,0.390149,0.5,0.5,0.65,0.0,6.0,linear
85,85226,36856,1,0.218002,0.389945,0.5,0.5,0.65,0.0,6.0,linear
86,85148,36754,1,0.217307,0.389495,0.5,0.5,0.65,0.0,6.0,linear
87,85605,36603,1,0.219386,0.392953,0.5,0.5,0.65,0.0,6.0,linear
88,85580,36544,1,0.218194,0.39142,0.5,0.5,0.65,0.0,6.0,linear
89,85491,36624,1,0.219343,0.393196,0.5,0.5,0.65,0.0,6.0,linear
90,85050,36197,1,0.219299,0.392964,0.5,0.5,0.65,0.0,6.0,linear
91,85002,36343,1,0.220309,0.395013,0.5,0.5,0.65,0.0,6.0,linear
92,85104,36345,1,0.219922,0.394582,0.5,0.5,0.65,0.0,6.0,linear
93,84433,36205,1,0.219497,0.393372,0.5,0.5,0.65,0.0,6.0,linear
94,84806,36181,1,0.221218,0.396014,0.5,0.5,0.65,0.0,6.0,linear
95,84910,36202,1,0.221405,0.396537,0.5,0.5,0.65,0.0,6.0,linear
96,85142,36252,1,0.221107,0.395884,0.5,0.5,0.65,0.0,6.0,linear
97,85044,36101,1,0.221206,0.39649,0.5,0.5,0.65,0.0,6.0,linear
98,85024,36122,1,0.220551,0.395803,0.5,0.5,0.65,0.0,6.0,linear
99,85417,36076,1,0.222629,0.399374,0.5,0.5,0.65,0.0,6.0,linear
100,85308,35876,1,0.223828,0.401279,0.5,0.5,0.65,0.0,6.0,linear
101,84809,35637,1,0.224044,0.4021,0.5,0.5,0.65,0.0,6.0,linear
102,84354,35477,1,0.224851,0.403611,0.5,0.5,0.65,0.0,6.0,linear
103,84348,35322,1,0.22583,0.405721,0.5,0.5,0.65,0.0,6.0,linear
104,84853,35592,1,0.225846,0.405656,0.5,0.5,0.65,0.0,6.0,linear
105,84532,35516,1,0.22665,0.407198,0.5,0.5,0.65,0.0,6.0,linear
106,84474,35405,1,0.225927,0.405324,0.5,0.5,0.65,0.0,6.0,linear
107,84192,35230,1,0.226278,0.406526,0.5,0.5,0.65,0.0,6.0,linear
108,84383,35284,1,0.224994,0.403335,0.5,0.5,0.65,0.0,6.0,linear
109,84651,35534,1,0.223488,0.401812,0.5,0.5,0.65,0.0,6.0,linear
110,84799,35541,1,0.223729,0.401511,0.5,0.5,0.65,0.0,6.0,linear
111,84444,35569,1,0.224612,0.403286,0.5,0.5,0.65,0.0,6.0,linear
112,84096,35237,1,0.224422,0.403347,0.5,0.5,0.65,0.0,6.0,linear
113,84500,35322,1,0.225969,0.40544,0.5,0.5,0.65,0.0,6.0,linear
114,84578,35266,1,0.225573,0.405162,0.5,0.5,0.65,0.0,6.0,linear
115,84434,35301,1,0.224886,0.403812,0.5,0.5,0.65,0.0,6.0,linear
116,84330,35390,1,0.224573,0.403437,0.5,0.5,0.65,0.0,6.0,linear
117,84289,35430,1,0.225425,0.40518,0.5,0.5,0.65,0.0,6.0,linear
118,84787,35420,1,0.226547,0.406955,0.5,0.5,0.65,0.0,6.0,linear
119,84442,35361,1,0.225851,0.405818,0.5,0.5,0.65,0.0,6.0,linear
120,84362,35427,1,0.226913,0.408239,0.5,0.5,0.65,0.0,6.0,linear
121,84456,35256,1,0.226731,0.407561,0.5,0.5,0.65,0.0,6.0,linear
122,84435,35347,1,0.227541,0.408923,0.5,0.5,0.65,0.0,6.0,linear
123,83988,35077,1,0.226709,0.40699,0.5,0.5,0.65,0.0,6.0,linear
124,83945,35139,1,0.227068,0.408098,0.5,0.5,0.65,0.0,6.0,linear
125,84215,35251,1,0.227825,0.408911,0.5,0.5,0.65,0.0,6.0,linear
126,84152,35175,1,0.225662,0.405683,0.5,0.5,0.65,0.0,6.0,linear
127,84747,35540,1,0.225382,0.405001,0.5,0.5,0.65,0.0,6.0,linear
128,84932,35541,1,0.225441,0.404829,0.5,0.5,0.65,0.0,6.0,linear
129,84844,35446,1,0.225296,0.404647,0.5,0.5,0.65,0.0,6.0,linear
130,84538,35392,1,0.223145,0.401013,0.5,0.5,0.65,0.0,6.0,linear
131,85010,35682,1,0.224518,0.402969,0.5,0.5,0.65,0.0,6.0,linear
132,84553,35497,1,0.224295,0.402428,0.5,0.5,0.65,0.0,6.0,linear
133,84709,35771,1,0.224994,0.404121,0.5,0.5,0.65,0.0,6.0,linear
134,84785,35567,1,0.224928,0.403258,0.5,0.5,0.65,0.0,6.0,linear
135,84282,35214,1,0.225386,0.404369,0.5,0.5,0.65,0.0,6.0,linear
136,84435,35293,1,0.224571,0.403193,0.5,0.5,0.65,0.0,6.0,linear
137,84182,35226,1,0.224948,0.40359,0.5,0.5,0.65,0.0,6.0,linear
138,84328,35327,1,0.225291,0.404187,0.5,0.5,0.65,0.0,6.0,linear
139,84479,35466,1,0.224289,0.402761,0.5,0.5,0.65,0.0,6.0,linear
140,84729,35520,1,0.225309,0.404873,0.5,0.5,0.65,0.0,6.0,linear
141,84653,35439,1,0.224479,0.403273,0.5,0.5,0.65,0.0,6.0,linear
142,84703,35608,1,0.225586,0.404777,0.5,0.5,0.65,0.0,6.0,linear
143,84653,35624,1,0.22365,0.401275,0.5,0.5,0.65,0.0,6.0,linear
144,84301,35674,1,0.223375,0.401374,0.5,0.5,0.65,0.0,6.0,linear
145,85019,36147,1,0.221556,0.397359,0.5,0.5,0.65,0.0,6.0,linear
146,85297,36184,1,0.223207,0.400618,0.5,0.5,0.65,0.0,6.0,linear
147,84533,35704,1,0.22449,0.40306,0.5,0.5,0.65,0.0,6.0,linear
148,84722,35807,1,0.224231,0.402332,0.5,0.5,0.65,0.0,6.0,linear
149,84234,35631,1,0.225862,0.405465,0.5,0.5,0.65,0.0,6.0,linear
150,84314,35337,1,0.22626,0.406312,0.5,0.5,0.65,0.0,6.0,linear
151,84593,35296,1,0.225796,0.405603,0.5,0.5,0.65,0.0,6.0,linear
152,84436,35368,1,0.226329,0.407013,0.5,0.5,0.65,0.0,6.0,linear
153,84524,35267,1,0.226187,0.406459,0.5,0.5,0.65,0.0,6.0,linear
154,84131,35082,1,0.227273,0.408616,0.5,0.5,0.65,0.0,6.0,linear
155,84090,35333,1,0.225819,0.405879,0.5,0.5,0.65,0.0,6.0,linear
156,84666,35652,1,0.225695,0.405654,0.5,0.5,0.65,0.0,6.0,linear
157,84895,35672,1,0.225311,0.404118,0.5,0.5,0.65,0.0,6.0,linear
158,84786,35770,1,0.226261,0.407042,0.5,0.5,0.65,0.0,6.0,linear
159,84754,35459,1,0.224846,0.404155,0.5,0.5,0.65,0.0,6.0,linear
160,84630,35635,1,0.225388,0.405437,0.5,0.5,0.65,0.0,6.0,linear
161,84835,35611,1,0.225154,0.405542,0.5,0.5,0.65,0.0,6.0,linear
162,84925,35549,1,0.224651,0.403645,0.5,0.5,0.65,0.0,6.0,linear
163,84831,35693,1,0.224775,0.403566,0.5,0.5,0.65,0.0,6.0,linear
164,84664,35628,1,0.225024,0.404069,0.5,0.5,0.65,0.0,6.0,linear
165,84694,35401,1,0.225128,0.404529,0.5,0.5,0.65,0.0,6.0,linear
166,84806,35523,1,0.225517,0.404781,0.5,0.5,0.65,0.0,6.0,linear
167,84500,35599,1,0.224034,0.403093,0.5,0.5,0.65,0.0,6.0,linear
168,84959,35765,1,0.225028,0.404242,0.5,0.5,0.65,0.0,6.0,linear
169,85000,35674,1,0.225248,0.404528,0.5,0.5,0.65,0.0,6.0,linear
170,84697,35823,1,0.224147,0.402978,0.5,0.5,0.65,0.0,6.0,linear
171,84719,35745,1,0.224296,0.403503,0.5,0.5,0.65,0.0,6.0,linear
172,84307,35567,1,0.225575,0.40521,0.5,0.5,0.65,0.0,6.0,linear
173,84502,35367,1,0.227385,0.4085,0.5,0.5,0.65,0.0,6.0,linear
174,83996,35075,1,0.227358,0.40956,0.5,0.5,0.65,0.0,6.0,linear
175,83883,34934,1,0.227553,0.409822,0.5,0.5,0.65,0.0,6.0,linear
176,83778,34960,1,0.22816,0.410564,0.5,0.5,0.65,0.0,6.0,linear
177,83772,34861,1,0.229296,0.412599,0.5,0.5,0.65,0.0,6.0,linear
178,84008,34798,1,0.231162,0.416081,0.5,0.5,0.65,0.0,6.0,linear
179,83849,34663,1,0.230368,0.414675,0.5,0.5,0.65,0.0,6.0,linear
180,83724,34703,1,0.229293,0.412183,0.5,0.5,0.65,0.0,6.0,linear
181,84161,35176,1,0.228246,0.410511,0.5,0.5,0.65,0.0,6.0,linear
182,84370,35272,1,0.228435,0.410497,0.5,0.5,0.65,0.0,6.0,linear
183,83903,35168,1,0.228215,0.410239,0.5,0.5,0.65,0.0,6.0,linear
184,83987,35031,1,0.230614,0.41561,0.5,0.5,0.65,0.0,6.0,linear
185,84003,34885,1,0.231318,0.416836,0.5,0.5,0.65,0.0,6.0,linear
186,83952,34633,1,0.232363,0.418784,0.5,0.5,0.65,0.0,6.0,linear
187,83610,34615,1,0.231422,0.41643,0.5,0.5,0.65,0.0,6.0,linear
188,83727,34552,1,0.233585,0.420625,0.5,0.5,0.65,0.0,6.0,linear
189,83694,34536,1,0.233776,0.421452,0.5,0.5,0.65,0.0,6.0,linear
190,83892,34381,1,0.234158,0.42204,0.5,0.5,0.65,0.0,6.0,linear
191,83986,34431,1,0.234891,0.423579,0.5,0.5,0.65,0.0,6.0,linear
192,83573,34217,1,0.236027,0.425447,0.5,0.5,0.65,0.0,6.0,linear
193,83290,34034,1,0.237474,0.428064,0.5,0.5,0.65,0.0,6.0,linear
194,83507,33823,1,0.237775,0.429125,0.5,0.5,0.65,0.0,6.0,linear
195,83313,33792,1,0.238016,0.429435,0.5,0.5,0.65,0.0,6.0,linear
196,83402,33873,1,0.236405,0.426693,0.5,0.5,0.65,0.0,6.0,linear
197,83161,33825,1,0.236541,0.427228,0.5,0.5,0.65,0.0,6.0,linear
198,83003,33953,1,0.237388,0.42809,0.5,0.5,0.65,0.0,6.0,linear
199,82899,33804,1,0.238454,0.429963,0.5,0.5,0.65,0.0,6.0,linear
200,83183,33769,1,0.239538,0.432285,0.5,0.5,0.65,0.0,6.0,linear
201,82592,33578,1,0.238955,0.431436,0.5,0.5,0.65,0.0,6.0,linear
202,82380,33546,1,0.239843,0.433581,0.5,0.5,0.65,0.0,6.0,linear
203,82244,33454,1,0.237672,0.429184,0.5,0.5,0.65,0.0,6.0,linear
204,82674,33499,1,0.238543,0.430255,0.5,0.5,0.65,0.0,6.0,linear
205,82620,33435,1,0.239179,0.431557,0.5,0.5,0.65,0.0,6.0,linear
206,82484,33278,1,0.239923,0.433325,0.5,0.5,0.65,0.0,6.0,linear
207,82675,33287,1,0.241234,0.436195,0.5,0.5,0.65,0.0,6.0,linear
208,82728,33130,1,0.240667,0.434226,0.5,0.5,0.65,0.0,6.0,linear
209,82575,33192,1,0.239214,0.432131,0.5,0.5,0.65,0.0,6.0,linear
210,82281,33234,1,0.23977,0.43322,0.5,0.5,0.65,0.0,6.0,linear
211,82186,33173,1,0.240446,0.434134,0.5,0.5,0.65,0.0,6.0,linear
212,82442,33132,1,0.239287,0.431766,0.5,0.5,0.65,0.0,6.0,linear
213,82673,33404,1,0.239204,0.432493,0.5,0.5,0.65,0.0,6.0,linear
214,82724,33403,1,0.239178,0.432047,0.5,0.5,0.65,0.0,6.0,linear
215,82610,33539,1,0.240202,0.4336,0.5,0.5,0.65,0.0,6.0,linear
216,82221,33341,1,0.239279,0.431745,0.5,0.5,0.65,0.0,6.0,linear
217,82568,33373,1,0.237554,0.428472,0.5,0.5,0.65,0.0,6.0,linear
218,82658,33410,1,0.237816,0.429753,0.5,0.5,0.65,0.0,6.0,linear
219,82456,33364,1,0.237401,0.428731,0.5,0.5,0.65,0.0,6.0,linear
220,82683,33352,1,0.238146,0.430202,0.5,0.5,0.65,0.0,6.0,linear
221,82608,33540,1,0.237926,0.429923,0.5,0.5,0.65,0.0,6.0,linear
222,83091,33829,1,0.236987,0.427173,0.5,0.5,0.65,0.0,6.0,linear
223,82941,33786,1,0.236293,0.425752,0.5,0.5,0.65,0.0,6.0,linear
224,83130,33795,1,0.235131,0.42367,0.5,0.5,0.65,0.0,6.0,linear
225,83316,34141,1,0.235695,0.425251,0.5,0.5,0.65,0.0,6.0,linear
226,82974,34062,1,0.235889,0.425247,0.5,0.5,0.65,0.0,6.0,linear
227,83131,34030,1,0.235435,0.42449,0.5,0.5,0.65,0.0,6.0,linear
228,83434,34255,1,0.234132,0.421539,0.5,0.5,0.65,0.0,6.0,linear
229,83305,34146,1,0.234017,0.421236,0.5,0.5,0.65,0.0,6.0,linear
230,83437,34177,1,0.235462,0.424522,0.5,0.5,0.65,0.0,6.0,linear
231,82881,33852,1,0.235088,0.424224,0.5,0.5,0.65,0.0,6.0,linear
232,83597,34154,1,0.235134,0.423488,0.5,0.5,0.65,0.0,6.0,linear
233,83438,34133,1,0.235516,0.424466,0.5,0.5,0.65,0.0,6.0,linear
234,83487,33840,1,0.235794,0.425045,0.5,0.5,0.65,0.0,6.0,linear
235,83520,33931,1,0.235633,0.424952,0.5,0.5,0.65,0.0,6.0,linear
236,83043,33728,1,0.235567,0.424843,0.5,0.5,0.65,0.0,6.0,linear
237,83207,33852,1,0.234997,0.423247,0.5,0.5,0.65,0.0,6.0,linear
238,83111,33743,1,0.235262,0.424006,0.5,0.5,0.65,0.0,6.0,linear
239,82742,33960,1,0.23294,0.419891,0.5,0.5,0.65,0.0,6.0,linear
240,82698,34107,1,0.234079,0.422264,0.5,0.5,0.65,0.0,6.0,linear
241,83131,34300,1,0.23459,0.423124,0.5,0.5,0.65,0.0,6.0,linear
242,83470,34135,1,0.234685,0.423241,0.5,0.5,0.65,0.0,6.0,linear
243,83548,34175,1,0.235014,0.423319,0.5,0.5,0.65,0.0,6.0,linear
244,82998,33947,1,0.235663,0.424754,0.5,0.5,0.65,0.0,6.0,linear
245,83188,33716,1,0.234488,0.422947,0.5,0.5,0.65,0.0,6.0,linear
246,83149,33798,1,0.23403,0.421975,0.5,0.5,0.65,0.0,6.0,linear
247,83268,33805,1,0.232762,0.41893,0.5,0.5,0.65,0.0,6.0,linear
248,83679,34297,1,0.233163,0.419638,0.5,0.5,0.65,0.0,6.0,linear
249,83607,34417,1,0.232831,0.419426,0.5,0.5,0.65,0.0,6.0,linear
250,83739,34438,1,0.232553,0.419132,0.5,0.5,0.65,0.0,6.0,linear
251,83700,34428,1,0.23193,0.41786,0.5,0.5,0.65,0.0,6.0,linear
252,83285,34247,1,0.231063,0.415846,0.5,0.5,0.65,0.0,6.0,linear
253,83648,34636,1,0.229712,0.413373,0.5,0.5,0.65,0.0,6.0,linear
254,83461,34566,1,0.229612,0.41315,0.5,0.5,0.65,0.0,6.0,linear
255,83823,34632,1,0.229853,0.413631,0.5,0.5,0.65,0.0,6.0,linear
256,83800,34651,1,0.230993,0.416139,0.5,0.5,0.65,0.0,6.0,linear
257,84177,34847,1,0.230482,0.414086,0.5,0.5,0.65,0.0,6.0,linear
258,84280,35016,1,0.228789,0.411393,0.5,0.5,0.65,0.0,6.0,linear
259,84223,34868,1,0.230561,0.415128,0.5,0.5,0.65,0.0,6.0,linear
260,83811,34906,1,0.229454,0.413763,0.5,0.5,0.65,0.0,6.0,linear
261,83887,34919,1,0.229707,0.414065,0.5,0.5,0.65,0.0,6.0,linear
262,83944,34991,1,0.229343,0.412955,0.5,0.5,0.65,0.0,6.0,linear
263,83861,34982,1,0.228909,0.411665,0.5,0.5,0.65,0.0,6.0,linear
264,83307,34608,1,0.229399,0.412926,0.5,0.5,0.65,0.0,6.0,linear
265,83409,34642,1,0.229636,0.412765,0.5,0.5,0.65,0.0,6.0,linear
266,83913,34910,1,0.228624,0.410895,0.5,0.5,0.65,0.0,6.0,linear
267,84473,35027,1,0.22893,0.411717,0.5,0.5,0.65,0.0,6.0,linear
268,84149,34853,1,0.22951,0.413289,0.5,0.5,0.65,0.0,6.0,linear
269,83935,34632,1,0.229273,0.412285,0.5,0.5,0.65,0.0,6.0,linear
270,84089,34886,1,0.229315,0.412496,0.5,0.5,0.65,0.0,6.0,linear
271,83887,34968,1,0.228059,0.411086,0.5,0.5,0.65,0.0,6.0,linear
272,84091,35034,1,0.228202,0.410956,0.5,0.5,0.65,0.0,6.0,linear
273,84378,35139,1,0.22781,0.409704,0.5,0.5,0.65,0.0,6.0,linear
274,84277,35190,1,0.227335,0.409315,0.5,0.5,0.65,0.0,6.0,linear
275,84655,35213,1,0.226647,0.40767,0.5,0.5,0.65,0.0,6.0,linear
276,84484,35228,1,0.226742,0.407904,0.5,0.5,0.65,0.0,6.0,linear
277,84320,35192,1,0.226915,0.407893,0.5,0.5,0.65,0.0,6.0,linear
278,84298,35159,1,0.227519,0.40889,0.5,0.5,0.65,0.0,6.0,linear
279,84234,35188,1,0.229157,0.412236,0.5,0.5,0.65,0.0,6.0,linear
280,84088,35080,1,0.228621,0.41109,0.5,0.5,0.65,0.0,6.0,linear
281,83949,35091,1,0.228612,0.411334,0.5,0.5,0.65,0.0,6.0,linear
282,84574,35252,1,0.228853,0.411599,0.5,0.5,0.65,0.0,6.0,linear
283,84369,35197,1,0.228903,0.411871,0.5,0.5,0.65,0.0,6.0,linear
284,84239,35132,1,0.2283,0.411347,0.5,0.5,0.65,0.0,6.0,linear
285,83925,35112,1,0.228444,0.411711,0.5,0.5,0.65,0.0,6.0,linear
286,84114,35005,1,0.230249,0.414654,0.5,0.5,0.65,0.0,6.0,linear
287,84157,34731,1,0.229164,0.412151,0.5,0.5,0.65,0.0,6.0,linear
288,83734,34642,1,0.230028,0.413817,0.5,0.5,0.65,0.0,6.0,linear
289,83843,34652,1,0.231686,0.416831,0.5,0.5,0.65,0.0,6.0,linear
290,83909,34818,1,0.231911,0.417034,0.5,0.5,0.65,0.0,6.0,linear
291,84055,34671,1,0.232213,0.418473,0.5,0.5,0.65,0.0,6.0,linear
292,83992,34591,1,0.231667,0.416907,0.5,0.5,0.65,0.0,6.0,linear
293,84064,34736,1,0.233887,0.420659,0.5,0.5,0.65,0.0,6.0,linear
294,83847,34271,1,0.233311,0.419448,0.5,0.5,0.65,0.0,6.0,linear
295,83271,34121,1,0.233268,0.419873,0.5,0.5,0.65,0.0,6.0,linear
296,83457,34107,1,0.232353,0.418484,0.5,0.5,0.65,0.0,6.0,linear
297,83508,34291,1,0.231392,0.417303,0.5,0.5,0.65,0.0,6.0,linear
298,83679,34216,1,0.230817,0.415598,0.5,0.5,0.65,0.0,6.0,linear
299,83304,34424,1,0.230409,0.414416,0.5,0.5,0.65,0.0,6.0,linear
300,83603,34666,1,0.230243,0.41424,0.5,0.5,0.65,0.0,6.0,linear
301,84277,34962,1,0.230725,0.414904,0.5,0.5,0.65,0.0,6.0,linear
302,84217,34794,1,0.230594,0.414745,0.5,0.5,0.65,0.0,6.0,linear
303,84107,34838,1,0.231237,0.416166,0.5,0.5,0.65,0.0,6.0,linear
304,84159,34758,1,0.23204,0.418044,0.5,0.5,0.65,0.0,6.0,linear
305,83749,34615,1,0.232396,0.418783,0.5,0.5,0.65,0.0,6.0,linear
306,83643,34391,1,0.232765,0.419474,0.5,0.5,0.65,0.0,6.0,linear
307,83469,34330,1,0.232105,0.418671,0.5,0.5,0.65,0.0,6.0,linear
308,83881,34376,1,0.231983,0.417913,0.5,0.5,0.65,0.0,6.0,linear
309,83749,34253,1,0.231308,0.416814,0.5,0.5,0.65,0.0,6.0,linear
310,83371,34219,1,0.230588,0.415539,0.5,0.5,0.65,0.0,6.0,linear
311,84139,34557,1,0.231087,0.415561,0.5,0.5,0.65,0.0,6.0,linear
312,84050,34800,1,0.229588,0.413111,0.5,0.5,0.65,0.0,6.0,linear
313,84583,34997,1,0.228865,0.41171,0.5,0.5,0.65,0.0,6.0,linear
314,84472,35071,1,0.229961,0.414068,0.5,0.5,0.65,0.0,6.0,linear
315,84050,34876,1,0.228957,0.411577,0.5,0.5,0.65,0.0,6.0,linear
316,84180,34932,1,0.229921,0.413944,0.5,0.5,0.65,0.0,6.0,linear
317,84279,34913,1,0.229759,0.413616,0.5,0.5,0.65,0.0,6.0,linear

