generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64399,4802,1,0.701187,0.883717,0.5,0.0126,4.6,0.0,6.0,linear
46,62461,4376,1,0.714747,0.892181,0.5,0.0126,4.6,0.0,6.0,linear
47,60643,3916,1,0.72891,0.900302,0.5,0.0126,4.6,0.0,6.0,linear
48,59169,3421,1,0.746211,0.911148,0.5,0.0126,4.6,0.0,6.0,linear
49,57563,2969,1,0.762941,0.919252,0.5,0.0126,4.6,0.0,6.0,linear
50,56131,2569,1,0.781468,0.927917,0.5,0.0126,4.6,0.0,6.0,linear
51,54249,2130,1,0.801442,0.936991,0.5,0.0126,4.6,0.0,6.0,linear
52,52466,1782,1,0.820807,0.945845,0.5,0.0126,4.6,0.0,6.0,linear
53,51198,1462,1,0.84165,0.953773,0.5,0.0126,4.6,0.0,6.0,linear
54,49548,1167,1,0.862564,0.96124,0.5,0.0126,4.6,0.0,6.0,linear
55,48194,982,1,0.882304,0.967206,0.5,0.0126,4.6,0.0,6.0,linear
56,46840,777,1,0.902439,0.974234,0.5,0.0126,4.6,0.0,6.0,linear
57,45686,612,1,0.919108,0.979689,0.5,0.0126,4.6,0.0,6.0,linear
58,44809,441,1,0.933249,0.984518,0.5,0.0126,4.6,0.0,6.0,linear
59,44470,340,1,0.945616,0.988658,0.5,0.0126,4.6,0.0,6.0,linear
60,43726,217,1,0.958077,0.992885,0.5,0.0126,4.6,0.0,6.0,linear
61,43238,148,1,0.968963,0.995668,0.5,0.0126,4.6,0.0,6.0,linear
62,42839,89,1,0.978975,0.997346,0.5,0.0126,4.6,0.0,6.0,linear
63,42345,48,1,0.986128,0.998524,0.5,0.0126,4.6,0.0,6.0,linear
64,41938,28,1,0.992299,0.999144,0.5,0.0126,4.6,0.0,6.0,linear
65,41685,20,1,0.995392,0.999378,0.5,0.0126,4.6,0.0,6.0,linear
66,41635,9,1,0.997098,0.999568,0.5,0.0126,4.6,0.0,6.0,linear
67,41383,8,1,0.998274,0.99971,0.5,0.0126,4.6,0.0,6.0,linear
68,41513,6,1,0.998953,0.999807,0.5,0.0126,4.6,0.0,6.0,linear
69,41713,4,1,0.999233,0.999904,0.5,0.0126,4.6,0.0,6.0,linear
70,41576,3,1,0.999483,0.999928,0.5,0.0126,4.6,0.0,6.0,linear
71,41572,1,1,0.999735,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
72,41616,0,1,0.999928,1.0,0.5,0.0126,4.6,0.0,6.0,linear

