generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85713,20046,1,0.433327,0.659096,0.5,0.225,2.9,0.0,6.0,linear
48,85764,19965,1,0.433476,0.658717,0.5,0.225,2.9,0.0,6.0,linear
49,85805,19888,1,0.434692,0.659813,0.5,0.225,2.9,0.0,6.0,linear
50,85686,19897,1,0.436285,0.662706,0.5,0.225,2.9,0.0,6.0,linear
51,85153,19444,1,0.437822,0.665364,0.5,0.225,2.9,0.0,6.0,linear
52,84471,19150,1,0.439618,0.668042,0.5,0.225,2.9,0.0,6.0,linear
53,84280,18901,1,0.440188,0.667995,0.5,0.225,2.9,0.0,6.0,linear
54,84129,19060,1,0.439735,0.665001,0.5,0.225,2.9,0.0,6.0,linear
55,83826,19156,1,0.43954,0.664917,0.5,0.225,2.9,0.0,6.0,linear
56,83729,19241,1,0.440086,0.665719,0.5,0.225,2.9,0.0,6.0,linear
57,83683,19083,1,0.44157,0.668236,0.5,0.225,2.9,0.0,6.0,linear
58,83916,19152,1,0.440305,0.66692,0.5,0.225,2.9,0.0,6.0,linear
59,83734,19035,1,0.440498,0.667245,0.5,0.225,2.9,0.0,6.0,linear
60,83512,18889,1,0.442216,0.670392,0.5,0.225,2.9,0.0,6.0,linear
61,83025,18815,1,0.442557,0.670149,0.5,0.225,2.9,0.0,6.0,linear
62,82756,18615,1,0.445679,0.674414,0.5,0.225,2.9,0.0,6.0,linear
63,82755,18414,1,0.445758,0.672716,0.5,0.225,2.9,0.0,6.0,linear
64,82148,18328,1,0.445534,0.674021,0.5,0.225,2.9,0.0,6.0,linear
65,82496,18258,1,0.447266,0.675461,0.5,0.225,2.9,0.0,6.0,linear
66,82546,18331,1,0.447744,0.67478,0.5,0.225,2.9,0.0,6.0,linear
67,82215,18354,1,0.446734,0.675256,0.5,0.225,2.9,0.0,6.0,linear
68,82369,18391,1,0.447862,0.676519,0.5,0.225,2.9,0.0,6.0,linear
69,81796,18020,1,0.44974,0.679803,0.5,0.225,2.9,0.0,6.0,linear
70,81450,17778,1,0.450386,0.681513,0.5,0.225,2.9,0.0,6.0,linear
71,81265,17604,1,0.45124,0.682239,0.5,0.225,2.9,0.0,6.0,linear
72,81164,17433,1,0.45215,0.68299,0.5,0.225,2.9,0.0,6.0,linear
73,80552,17335,1,0.454218,0.685312,0.5,0.225,2.9,0.0,6.0,linear
74,79869,17182,1,0.454533,0.686543,0.5,0.225,2.9,0.0,6.0,linear
75,79854,16933,1,0.457964,0.689676,0.5,0.225,2.9,0.0,6.0,linear
76,79444,16840,1,0.458288,0.690649,0.5,0.225,2.9,0.0,6.0,linear
77,79298,16665,1,0.459297,0.691977,0.5,0.225,2.9,0.0,6.0,linear
78,79324,16788,1,0.459675,0.691806,0.5,0.225,2.9,0.0,6.0,linear
79,79174,16690,1,0.460465,0.693084,0.5,0.225,2.9,0.0,6.0,linear
80,79038,16517,1,0.46131,0.69437,0.5,0.225,2.9,0.0,6.0,linear
81,78326,16391,1,0.461582,0.694414,0.5,0.225,2.9,0.0,6.0,linear
82,77988,16175,1,0.461978,0.694689,0.5,0.225,2.9,0.0,6.0,linear
83,77969,16110,1,0.463182,0.695752,0.5,0.225,2.9,0.0,6.0,linear
84,77748,16117,1,0.462928,0.69441,0.5,0.225,2.9,0.0,6.0,linear
85,77525,16100,1,0.464217,0.697559,0.5,0.225,2.9,0.0,6.0,linear
86,77647,15933,1,0.465251,0.697208,0.5,0.225,2.9,0.0,6.0,linear
87,77365,15928,1,0.466521,0.699666,0.5,0.225,2.9,0.0,6.0,linear
88,76987,15725,1,0.465539,0.69881,0.5,0.225,2.9,0.0,6.0,linear
89,77338,15762,1,0.467898,0.70079,0.5,0.225,2.9,0.0,6.0,linear
90,76675,15504,1,0.469967,0.703668,0.5,0.225,2.9,0.0,6.0,linear
91,76497,15172,1,0.470986,0.705364,0.5,0.225,2.9,0.0,6.0,linear
92,76125,15136,1,0.471298,0.703952,0.5,0.225,2.9,0.0,6.0,linear
93,75297,15106,1,0.471979,0.706001,0.5,0.225,2.9,0.0,6.0,linear
94,75453,15058,1,0.471919,0.703868,0.5,0.225,2.9,0.0,6.0,linear
95,75220,15169,1,0.471573,0.70416,0.5,0.225,2.9,0.0,6.0,linear
96,75583,15076,1,0.473016,0.706371,0.5,0.225,2.9,0.0,6.0,linear
97,75156,14925,1,0.473794,0.708983,0.5,0.225,2.9,0.0,6.0,linear
98,75453,14834,1,0.474095,0.708441,0.5,0.225,2.9,0.0,6.0,linear
99,75358,14915,1,0.474097,0.706771,0.5,0.225,2.9,0.0,6.0,linear
100,74869,14841,1,0.474162,0.70697,0.5,0.225,2.9,0.0,6.0,linear
101,74744,14657,1,0.475502,0.708326,0.5,0.225,2.9,0.0,6.0,linear
102,74651,14696,1,0.477545,0.70974,0.5,0.225,2.9,0.0,6.0,linear
103,73689,14577,1,0.476432,0.708452,0.5,0.225,2.9,0.0,6.0,linear
104,73726,14586,1,0.475914,0.707702,0.5,0.225,2.9,0.0,6.0,linear
105,74045,14562,1,0.476403,0.709876,0.5,0.225,2.9,0.0,6.0,linear
106,74077,14599,1,0.475807,0.70819,0.5,0.225,2.9,0.0,6.0,linear
107,73837,14484,1,0.478277,0.710441,0.5,0.225,2.9,0.0,6.0,linear
108,73567,14329,1,0.480088,0.712916,0.5,0.225,2.9,0.0,6.0,linear
109,73359,14206,1,0.479824,0.71292,0.5,0.225,2.9,0.0,6.0,linear
110,73288,14234,1,0.481467,0.716891,0.5,0.225,2.9,0.0,6.0,linear
111,72748,13923,1,0.482338,0.717717,0.5,0.225,2.9,0.0,6.0,linear
112,72675,13829,1,0.484049,0.718772,0.5,0.225,2.9,0.0,6.0,linear
113,71933,13684,1,0.485627,0.720596,0.5,0.225,2.9,0.0,6.0,linear
114,72139,13568,1,0.488083,0.722711,0.5,0.225,2.9,0.0,6.0,linear
115,71717,13519,1,0.488457,0.725116,0.5,0.225,2.9,0.0,6.0,linear
116,71503,13336,1,0.48937,0.726107,0.5,0.225,2.9,0.0,6.0,linear
117,71576,13324,1,0.489928,0.726463,0.5,0.225,2.9,0.0,6.0,linear
118,71315,13143,1,0.490461,0.726867,0.5,0.225,2.9,0.0,6.0,linear
119,70828,13101,1,0.491732,0.729662,0.5,0.225,2.9,0.0,6.0,linear
120,70711,13016,1,0.494547,0.731671,0.5,0.225,2.9,0.0,6.0,linear
121,70161,12682,1,0.496619,0.734111,0.5,0.225,2.9,0.0,6.0,linear
122,69646,12589,1,0.497657,0.73368,0.5,0.225,2.9,0.0,6.0,linear
123,69284,12414,1,0.498949,0.734979,0.5,0.225,2.9,0.0,6.0,linear
124,68850,12255,1,0.500522,0.736389,0.5,0.225,2.9,0.0,6.0,linear
125,68216,12069,1,0.503164,0.739052,0.5,0.225,2.9,0.0,6.0,linear
126,67968,11912,1,0.504688,0.740167,0.5,0.225,2.9,0.0,6.0,linear
127,67311,11812,1,0.506017,0.739349,0.5,0.225,2.9,0.0,6.0,linear
128,66666,11615,1,0.507107,0.740967,0.5,0.225,2.9,0.0,6.0,linear
129,66615,11415,1,0.508654,0.742343,0.5,0.225,2.9,0.0,6.0,linear
130,66675,11400,1,0.50838,0.741646,0.5,0.225,2.9,0.0,6.0,linear
131,66049,11309,1,0.510612,0.743725,0.5,0.225,2.9,0.0,6.0,linear
132,65563,11222,1,0.5117,0.745785,0.5,0.225,2.9,0.0,6.0,linear
133,65334,10988,1,0.5141,0.750349,0.5,0.225,2.9,0.0,6.0,linear
134,65595,10728,1,0.517371,0.752876,0.5,0.225,2.9,0.0,6.0,linear
135,65228,10674,1,0.518238,0.753566,0.5,0.225,2.9,0.0,6.0,linear
136,64771,10576,1,0.520328,0.754124,0.5,0.225,2.9,0.0,6.0,linear
137,63913,10384,1,0.520084,0.752875,0.5,0.225,2.9,0.0,6.0,linear
138,63749,10455,1,0.52047,0.750494,0.5,0.225,2.9,0.0,6.0,linear
139,63330,10494,1,0.521876,0.753469,0.5,0.225,2.9,0.0,6.0,linear
140,63113,10294,1,0.524217,0.757148,0.5,0.225,2.9,0.0,6.0,linear
141,62883,10139,1,0.525792,0.758777,0.5,0.225,2.9,0.0,6.0,linear
142,62901,10098,1,0.529556,0.76205,0.5,0.225,2.9,0.0,6.0,linear
143,61838,9766,1,0.530584,0.763634,0.5,0.225,2.9,0.0,6.0,linear
144,61719,9572,1,0.533871,0.765351,0.5,0.225,2.9,0.0,6.0,linear
145,61240,9510,1,0.536077,0.768024,0.5,0.225,2.9,0.0,6.0,linear
146,61003,9408,1,0.539862,0.770994,0.5,0.225,2.9,0.0,6.0,linear
147,60255,9084,1,0.541253,0.77363,0.5,0.225,2.9,0.0,6.0,linear
148,60162,8896,1,0.544437,0.774312,0.5,0.225,2.9,0.0,6.0,linear
149,59331,8860,1,0.546196,0.77764,0.5,0.225,2.9,0.0,6.0,linear
150,58543,8684,1,0.548774,0.780068,0.5,0.225,2.9,0.0,6.0,linear
151,57894,8330,1,0.552142,0.784782,0.5,0.225,2.9,0.0,6.0,linear
152,57654,8178,1,0.557707,0.786448,0.5,0.225,2.9,0.0,6.0,linear
153,56543,7972,1,0.559902,0.787196,0.5,0.225,2.9,0.0,6.0,linear
154,55928,7823,1,0.561861,0.788582,0.5,0.225,2.9,0.0,6.0,linear
155,55581,7641,1,0.566882,0.793077,0.5,0.225,2.9,0.0,6.0,linear
156,55079,7464,1,0.570217,0.797093,0.5,0.225,2.9,0.0,6.0,linear
157,54547,7131,1,0.576748,0.802691,0.5,0.225,2.9,0.0,6.0,linear
158,53991,6928,1,0.580242,0.804976,0.5,0.225,2.9,0.0,6.0,linear
159,53124,6628,1,0.585728,0.80795,0.5,0.225,2.9,0.0,6.0,linear
160,51946,6373,1,0.590157,0.811353,0.5,0.225,2.9,0.0,6.0,linear
161,51572,6195,1,0.594976,0.81365,0.5,0.225,2.9,0.0,6.0,linear
162,51188,6028,1,0.600001,0.818622,0.5,0.225,2.9,0.0,6.0,linear
163,50277,5760,1,0.605363,0.825393,0.5,0.225,2.9,0.0,6.0,linear
164,49259,5519,1,0.614645,0.832373,0.5,0.225,2.9,0.0,6.0,linear
165,48228,5136,1,0.624324,0.837726,0.5,0.225,2.9,0.0,6.0,linear
166,47195,4798,1,0.631697,0.843211,0.5,0.225,2.9,0.0,6.0,linear
167,46008,4542,1,0.641504,0.850665,0.5,0.225,2.9,0.0,6.0,linear
168,45198,4214,1,0.651122,0.855327,0.5,0.225,2.9,0.0,6.0,linear
169,44344,3944,1,0.66425,0.866588,0.5,0.225,2.9,0.0,6.0,linear
170,43122,3589,1,0.675074,0.874181,0.5,0.225,2.9,0.0,6.0,linear
171,41868,3255,1,0.689996,0.882641,0.5,0.225,2.9,0.0,6.0,linear
172,40223,2915,1,0.704391,0.890125,0.5,0.225,2.9,0.0,6.0,linear
173,39389,2595,1,0.720867,0.89925,0.5,0.225,2.9,0.0,6.0,linear
174,38176,2334,1,0.734727,0.905593,0.5,0.225,2.9,0.0,6.0,linear
175,37009,2059,1,0.752403,0.916854,0.5,0.225,2.9,0.0,6.0,linear
176,36082,1738,1,0.771215,0.924752,0.5,0.225,2.9,0.0,6.0,linear
177,34894,1500,1,0.788807,0.931157,0.5,0.225,2.9,0.0,6.0,linear
178,33864,1284,1,0.809677,0.940621,0.5,0.225,2.9,0.0,6.0,linear
179,32578,1080,1,0.827458,0.949582,0.5,0.225,2.9,0.0,6.0,linear
180,31783,878,1,0.849252,0.957965,0.5,0.225,2.9,0.0,6.0,linear
181,30967,686,1,0.871692,0.96694,0.5,0.225,2.9,0.0,6.0,linear
182,30159,539,1,0.891362,0.973587,0.5,0.225,2.9,0.0,6.0,linear
183,29415,399,1,0.910959,0.980075,0.5,0.225,2.9,0.0,6.0,linear
184,28441,289,1,0.929227,0.985113,0.5,0.225,2.9,0.0,6.0,linear
185,27864,196,1,0.945294,0.989481,0.5,0.225,2.9,0.0,6.0,linear
186,27450,131,1,0.959353,0.993004,0.5,0.225,2.9,0.0,6.0,linear
187,27086,87,1,0.972355,0.995635,0.5,0.225,2.9,0.0,6.0,linear
188,26731,49,1,0.981164,0.997782,0.5,0.225,2.9,0.0,6.0,linear
189,26473,33,1,0.988534,0.998461,0.5,0.225,2.9,0.0,6.0,linear
190,26583,19,1,0.99225,0.999214,0.5,0.225,2.9,0.0,6.0,linear
191,26509,6,1,0.995072,0.999774,0.5,0.225,2.9,0.0,6.0,linear
192,26471,3,1,0.997357,0.999887,0.5,0.225,2.9,0.0,6.0,linear
193,26120,2,1,0.998679,0.999923,0.5,0.225,2.9,0.0,6.0,linear
194,26164,1,1,0.999656,0.999962,0.5,0.225,2.9,0.0,6.0,linear
195,26048,1,1,0.999885,0.999962,0.5,0.225,2.9,0.0,6.0,linear
196,26088,0,1,1.0,1.0,0.5,0.225,2.9,0.0,6.0,linear

