generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82976,31068,1,0.272379,0.475608,0.5,0.425,0.95,0.0,6.0,linear
60,82397,30898,1,0.273361,0.478021,0.5,0.425,0.95,0.0,6.0,linear
61,82423,30839,1,0.27564,0.483286,0.5,0.425,0.95,0.0,6.0,linear
62,82102,30626,1,0.276302,0.484079,0.5,0.425,0.95,0.0,6.0,linear
63,81997,30284,1,0.276188,0.48344,0.5,0.425,0.95,0.0,6.0,linear
64,82193,30270,1,0.278372,0.487347,0.5,0.425,0.95,0.0,6.0,linear
65,82218,30052,1,0.278376,0.48837,0.5,0.425,0.95,0.0,6.0,linear
66,81552,29865,1,0.279663,0.490911,0.5,0.425,0.95,0.0,6.0,linear
67,81340,29694,1,0.280757,0.492336,0.5,0.425,0.95,0.0,6.0,linear
68,81346,29630,1,0.280347,0.491632,0.5,0.425,0.95,0.0,6.0,linear
69,81105,29410,1,0.282163,0.495277,0.5,0.425,0.95,0.0,6.0,linear
70,80769,29034,1,0.282509,0.495721,0.5,0.425,0.95,0.0,6.0,linear
71,81208,29291,1,0.282987,0.495878,0.5,0.425,0.95,0.0,6.0,linear
72,80458,29130,1,0.284034,0.499049,0.5,0.425,0.95,0.0,6.0,linear
73,80852,29082,1,0.28417,0.498635,0.5,0.425,0.95,0.0,6.0,linear
74,79991,28899,1,0.283993,0.498622,0.5,0.425,0.95,0.0,6.0,linear
75,80139,28921,1,0.284709,0.498952,0.5,0.425,0.95,0.0,6.0,linear
76,80441,29010,1,0.283897,0.498405,0.5,0.425,0.95,0.0,6.0,linear
77,80147,28891,1,0.283653,0.497782,0.5,0.425,0.95,0.0,6.0,linear
78,80379,28866,1,0.284306,0.499201,0.5,0.425,0.95,0.0,6.0,linear
79,80411,28818,1,0.286186,0.502614,0.5,0.425,0.95,0.0,6.0,linear
80,79720,28626,1,0.285119,0.500878,0.5,0.425,0.95,0.0,6.0,linear
81,79678,28471,1,0.286797,0.503885,0.5,0.425,0.95,0.0,6.0,linear
82,79569,28335,1,0.288594,0.507691,0.5,0.425,0.95,0.0,6.0,linear
83,79610,28106,1,0.288522,0.506852,0.5,0.425,0.95,0.0,6.0,linear
84,79512,28017,1,0.289165,0.50853,0.5,0.425,0.95,0.0,6.0,linear
85,79475,28119,1,0.289727,0.508801,0.5,0.425,0.95,0.0,6.0,linear
86,79190,27987,1,0.290614,0.511001,0.5,0.425,0.95,0.0,6.0,linear
87,79834,27972,1,0.291483,0.512346,0.5,0.425,0.95,0.0,6.0,linear
88,79203,27719,1,0.291265,0.511799,0.5,0.425,0.95,0.0,6.0,linear
89,78800,27713,1,0.2918,0.513028,0.5,0.425,0.95,0.0,6.0,linear
90,78600,27656,1,0.291508,0.511829,0.5,0.425,0.95,0.0,6.0,linear
91,78827,27771,1,0.289911,0.51027,0.5,0.425,0.95,0.0,6.0,linear
92,78758,27637,1,0.290305,0.509909,0.5,0.425,0.95,0.0,6.0,linear
93,78930,27795,1,0.291968,0.514052,0.5,0.425,0.95,0.0,6.0,linear
94,79003,27539,1,0.291291,0.512065,0.5,0.425,0.95,0.0,6.0,linear
95,79023,27698,1,0.291459,0.512612,0.5,0.425,0.95,0.0,6.0,linear
96,78840,27705,1,0.291307,0.512183,0.5,0.425,0.95,0.0,6.0,linear
97,78998,27696,1,0.291207,0.511863,0.5,0.425,0.95,0.0,6.0,linear
98,78538,27768,1,0.292293,0.51357,0.5,0.425,0.95,0.0,6.0,linear
99,78002,27557,1,0.290935,0.512216,0.5,0.425,0.95,0.0,6.0,linear
100,78082,27447,1,0.291611,0.512387,0.5,0.425,0.95,0.0,6.0,linear
101,78293,27416,1,0.292647,0.514837,0.5,0.425,0.95,0.0,6.0,linear
102,78347,27481,1,0.291295,0.512103,0.5,0.425,0.95,0.0,6.0,linear
103,78517,27493,1,0.29195,0.512876,0.5,0.425,0.95,0.0,6.0,linear
104,78642,27581,1,0.291212,0.512042,0.5,0.425,0.95,0.0,6.0,linear
105,78919,27719,1,0.291102,0.511425,0.5,0.425,0.95,0.0,6.0,linear
106,79118,27777,1,0.291213,0.511147,0.5,0.425,0.95,0.0,6.0,linear
107,78715,27734,1,0.290092,0.509945,0.5,0.425,0.95,0.0,6.0,linear
108,78775,27845,1,0.291502,0.512473,0.5,0.425,0.95,0.0,6.0,linear
109,78665,27652,1,0.291132,0.511542,0.5,0.425,0.95,0.0,6.0,linear
110,78902,27631,1,0.291125,0.511726,0.5,0.425,0.95,0.0,6.0,linear
111,79012,27568,1,0.29107,0.510715,0.5,0.425,0.95,0.0,6.0,linear
112,79121,27612,1,0.288984,0.507639,0.5,0.425,0.95,0.0,6.0,linear
113,79311,27820,1,0.2905,0.510287,0.5,0.425,0.95,0.0,6.0,linear
114,78660,27626,1,0.291067,0.512147,0.5,0.425,0.95,0.0,6.0,linear
115,78857,27700,1,0.290396,0.510624,0.5,0.425,0.95,0.0,6.0,linear
116,78611,27587,1,0.290962,0.510972,0.5,0.425,0.95,0.0,6.0,linear
117,78936,27663,1,0.291881,0.513044,0.5,0.425,0.95,0.0,6.0,linear
118,78510,27460,1,0.291452,0.512535,0.5,0.425,0.95,0.0,6.0,linear
119,78693,27472,1,0.290971,0.511154,0.5,0.425,0.95,0.0,6.0,linear
120,78655,27507,1,0.292206,0.513789,0.5,0.425,0.95,0.0,6.0,linear
121,78608,27289,1,0.292122,0.513877,0.5,0.425,0.95,0.0,6.0,linear
122,78753,27650,1,0.291146,0.511699,0.5,0.425,0.95,0.0,6.0,linear
123,78677,27503,1,0.291913,0.513007,0.5,0.425,0.95,0.0,6.0,linear
124,78461,27447,1,0.291924,0.51301,0.5,0.425,0.95,0.0,6.0,linear
125,78188,27419,1,0.291725,0.512837,0.5,0.425,0.95,0.0,6.0,linear
126,78349,27342,1,0.293466,0.515598,0.5,0.425,0.95,0.0,6.0,linear
127,78199,27283,1,0.294065,0.517093,0.5,0.425,0.95,0.0,6.0,linear
128,78133,27238,1,0.29675,0.521898,0.5,0.425,0.95,0.0,6.0,linear
129,77677,26772,1,0.297056,0.52247,0.5,0.425,0.95,0.0,6.0,linear
130,77783,26798,1,0.295241,0.519093,0.5,0.425,0.95,0.0,6.0,linear
131,77840,26778,1,0.296063,0.520312,0.5,0.425,0.95,0.0,6.0,linear
132,77623,26734,1,0.296202,0.520335,0.5,0.425,0.95,0.0,6.0,linear
133,77683,26882,1,0.294509,0.517332,0.5,0.425,0.95,0.0,6.0,linear
134,77854,27054,1,0.294918,0.518492,0.5,0.425,0.95,0.0,6.0,linear
135,78066,26958,1,0.295143,0.518864,0.5,0.425,0.95,0.0,6.0,linear
136,77550,26812,1,0.29492,0.518688,0.5,0.425,0.95,0.0,6.0,linear
137,77607,26852,1,0.295315,0.519589,0.5,0.425,0.95,0.0,6.0,linear
138,77466,26830,1,0.295342,0.519596,0.5,0.425,0.95,0.0,6.0,linear
139,77796,26741,1,0.297632,0.523134,0.5,0.425,0.95,0.0,6.0,linear
140,77128,26435,1,0.297334,0.523233,0.5,0.425,0.95,0.0,6.0,linear
141,77322,26560,1,0.297349,0.523199,0.5,0.425,0.95,0.0,6.0,linear
142,77257,26655,1,0.296861,0.522027,0.5,0.425,0.95,0.0,6.0,linear
143,77406,26628,1,0.297075,0.522395,0.5,0.425,0.95,0.0,6.0,linear
144,77640,26718,1,0.296703,0.521986,0.5,0.425,0.95,0.0,6.0,linear
145,77600,26742,1,0.297745,0.524668,0.5,0.425,0.95,0.0,6.0,linear
146,77488,26643,1,0.298403,0.52563,0.5,0.425,0.95,0.0,6.0,linear
147,77724,26813,1,0.297686,0.523251,0.5,0.425,0.95,0.0,6.0,linear
148,77432,26741,1,0.296954,0.521902,0.5,0.425,0.95,0.0,6.0,linear
149,77852,26901,1,0.296153,0.520629,0.5,0.425,0.95,0.0,6.0,linear
150,77572,26858,1,0.29948,0.526734,0.5,0.425,0.95,0.0,6.0,linear
151,76797,26367,1,0.30145,0.531144,0.5,0.425,0.95,0.0,6.0,linear
152,76779,26324,1,0.30077,0.530152,0.5,0.425,0.95,0.0,6.0,linear
153,76720,26183,1,0.299888,0.52879,0.5,0.425,0.95,0.0,6.0,linear
154,76751,26139,1,0.299548,0.527007,0.5,0.425,0.95,0.0,6.0,linear
155,76910,26136,1,0.299069,0.525266,0.5,0.425,0.95,0.0,6.0,linear
156,76920,26384,1,0.29848,0.524095,0.5,0.425,0.95,0.0,6.0,linear
157,77169,26494,1,0.296584,0.520887,0.5,0.425,0.95,0.0,6.0,linear
158,76940,26576,1,0.296484,0.521312,0.5,0.425,0.95,0.0,6.0,linear
159,77254,26844,1,0.296405,0.521356,0.5,0.425,0.95,0.0,6.0,linear
160,77363,26543,1,0.295452,0.519979,0.5,0.425,0.95,0.0,6.0,linear
161,77958,26845,1,0.295153,0.519206,0.5,0.425,0.95,0.0,6.0,linear
162,78227,26951,1,0.294794,0.517831,0.5,0.425,0.95,0.0,6.0,linear
163,78370,27076,1,0.295789,0.520167,0.5,0.425,0.95,0.0,6.0,linear
164,78337,26974,1,0.295766,0.520064,0.5,0.425,0.95,0.0,6.0,linear
165,78016,26928,1,0.296047,0.521018,0.5,0.425,0.95,0.0,6.0,linear
166,77921,26983,1,0.295501,0.519948,0.5,0.425,0.95,0.0,6.0,linear
167,77630,26881,1,0.29635,0.521995,0.5,0.425,0.95,0.0,6.0,linear
168,77987,26775,1,0.296709,0.522885,0.5,0.425,0.95,0.0,6.0,linear
169,77608,26685,1,0.298522,0.525317,0.5,0.425,0.95,0.0,6.0,linear
170,77431,26526,1,0.298435,0.525091,0.5,0.425,0.95,0.0,6.0,linear
171,77423,26460,1,0.298576,0.525252,0.5,0.425,0.95,0.0,6.0,linear
172,76993,26390,1,0.29892,0.52612,0.5,0.425,0.95,0.0,6.0,linear
173,77221,26477,1,0.297625,0.52302,0.5,0.425,0.95,0.0,6.0,linear
174,77093,26742,1,0.296343,0.521686,0.5,0.425,0.95,0.0,6.0,linear
175,77106,26657,1,0.29843,0.52572,0.5,0.425,0.95,0.0,6.0,linear
176,77150,26477,1,0.296808,0.522866,0.5,0.425,0.95,0.0,6.0,linear
177,77378,26533,1,0.297806,0.523856,0.5,0.425,0.95,0.0,6.0,linear
178,77308,26677,1,0.297582,0.523731,0.5,0.425,0.95,0.0,6.0,linear
179,77179,26664,1,0.2961,0.520971,0.5,0.425,0.95,0.0,6.0,linear
180,76995,26735,1,0.297167,0.522774,0.5,0.425,0.95,0.0,6.0,linear
181,76952,26422,1,0.297942,0.523671,0.5,0.425,0.95,0.0,6.0,linear
182,77352,26307,1,0.298818,0.524567,0.5,0.425,0.95,0.0,6.0,linear
183,77002,26300,1,0.297606,0.523335,0.5,0.425,0.95,0.0,6.0,linear
184,76896,26264,1,0.297827,0.523552,0.5,0.425,0.95,0.0,6.0,linear
185,77091,26344,1,0.29704,0.522456,0.5,0.425,0.95,0.0,6.0,linear
186,77399,26523,1,0.297408,0.522523,0.5,0.425,0.95,0.0,6.0,linear
187,77479,26545,1,0.297521,0.522852,0.5,0.425,0.95,0.0,6.0,linear
188,77517,26822,1,0.297742,0.523716,0.5,0.425,0.95,0.0,6.0,linear
189,77187,26511,1,0.299444,0.527527,0.5,0.425,0.95,0.0,6.0,linear
190,77313,26144,1,0.299714,0.526779,0.5,0.425,0.95,0.0,6.0,linear
191,77317,26241,1,0.299141,0.525793,0.5,0.425,0.95,0.0,6.0,linear
192,77017,26317,1,0.298446,0.524531,0.5,0.425,0.95,0.0,6.0,linear
193,76672,26170,1,0.298079,0.524287,0.5,0.425,0.95,0.0,6.0,linear
194,76778,26333,1,0.298766,0.525467,0.5,0.425,0.95,0.0,6.0,linear
195,76908,26288,1,0.298115,0.523555,0.5,0.425,0.95,0.0,6.0,linear
196,77134,26505,1,0.297219,0.522349,0.5,0.425,0.95,0.0,6.0,linear
197,77166,26508,1,0.296554,0.521144,0.5,0.425,0.95,0.0,6.0,linear
198,77414,26636,1,0.296904,0.522583,0.5,0.425,0.95,0.0,6.0,linear
199,77207,26423,1,0.298243,0.524516,0.5,0.425,0.95,0.0,6.0,linear
200,76851,26331,1,0.298234,0.524458,0.5,0.425,0.95,0.0,6.0,linear
201,76921,26328,1,0.296459,0.52138,0.5,0.425,0.95,0.0,6.0,linear
202,77250,26432,1,0.297117,0.52269,0.5,0.425,0.95,0.0,6.0,linear
203,76828,26295,1,0.2948,0.517984,0.5,0.425,0.95,0.0,6.0,linear
204,77645,26808,1,0.294012,0.516364,0.5,0.425,0.95,0.0,6.0,linear
205,77663,26742,1,0.293378,0.515299,0.5,0.425,0.95,0.0,6.0,linear
206,78254,27148,1,0.294059,0.516585,0.5,0.425,0.95,0.0,6.0,linear
207,78302,27324,1,0.293623,0.515966,0.5,0.425,0.95,0.0,6.0,linear
208,78285,27445,1,0.292424,0.514311,0.5,0.425,0.95,0.0,6.0,linear
209,78563,27533,1,0.291765,0.513047,0.5,0.425,0.95,0.0,6.0,linear
210,78315,27481,1,0.292633,0.514043,0.5,0.425,0.95,0.0,6.0,linear
211,78265,27595,1,0.293121,0.5155,0.5,0.425,0.95,0.0,6.0,linear
212,78189,27504,1,0.293076,0.516118,0.5,0.425,0.95,0.0,6.0,linear
213,78467,27419,1,0.29405,0.517237,0.5,0.425,0.95,0.0,6.0,linear
214,78050,27146,1,0.295089,0.518392,0.5,0.425,0.95,0.0,6.0,linear
215,78191,27215,1,0.294095,0.516797,0.5,0.425,0.95,0.0,6.0,linear
216,77977,27131,1,0.295,0.518826,0.5,0.425,0.95,0.0,6.0,linear
217,77763,27055,1,0.29516,0.519028,0.5,0.425,0.95,0.0,6.0,linear
218,77970,27104,1,0.294446,0.517522,0.5,0.425,0.95,0.0,6.0,linear
219,77915,27120,1,0.294162,0.516895,0.5,0.425,0.95,0.0,6.0,linear
220,78002,27081,1,0.293722,0.515979,0.5,0.425,0.95,0.0,6.0,linear
221,78390,27125,1,0.293445,0.515523,0.5,0.425,0.95,0.0,6.0,linear
222,78311,27182,1,0.29303,0.515253,0.5,0.425,0.95,0.0,6.0,linear
223,78234,27214,1,0.294529,0.51824,0.5,0.425,0.95,0.0,6.0,linear
224,78075,27252,1,0.293655,0.516499,0.5,0.425,0.95,0.0,6.0,linear
225,78225,27238,1,0.29419,0.517507,0.5,0.425,0.95,0.0,6.0,linear
226,77920,27040,1,0.294035,0.516902,0.5,0.425,0.95,0.0,6.0,linear
227,78160,27179,1,0.293601,0.516525,0.5,0.425,0.95,0.0,6.0,linear
228,78174,27053,1,0.29571,0.520386,0.5,0.425,0.95,0.0,6.0,linear
229,77899,27041,1,0.295824,0.520234,0.5,0.425,0.95,0.0,6.0,linear
230,77714,26860,1,0.296334,0.521084,0.5,0.425,0.95,0.0,6.0,linear
231,77314,26646,1,0.296995,0.522752,0.5,0.425,0.95,0.0,6.0,linear
232,77383,26560,1,0.297526,0.523001,0.5,0.425,0.95,0.0,6.0,linear
233,77575,26639,1,0.299244,0.525912,0.5,0.425,0.95,0.0,6.0,linear
234,76845,26238,1,0.298538,0.525292,0.5,0.425,0.95,0.0,6.0,linear
235,77041,26345,1,0.298084,0.524241,0.5,0.425,0.95,0.0,6.0,linear
236,77005,26350,1,0.298701,0.526112,0.5,0.425,0.95,0.0,6.0,linear
237,76917,26378,1,0.297097,0.522379,0.5,0.425,0.95,0.0,6.0,linear
238,76824,26443,1,0.296893,0.522225,0.5,0.425,0.95,0.0,6.0,linear
239,77306,26489,1,0.296501,0.52162,0.5,0.425,0.95,0.0,6.0,linear
240,77121,26563,1,0.29544,0.519486,0.5,0.425,0.95,0.0,6.0,linear
241,76803,26621,1,0.2938,0.516966,0.5,0.425,0.95,0.0,6.0,linear
242,77408,26810,1,0.293949,0.515757,0.5,0.425,0.95,0.0,6.0,linear
243,77688,26869,1,0.292979,0.513452,0.5,0.425,0.95,0.0,6.0,linear
244,77697,27038,1,0.292842,0.514231,0.5,0.425,0.95,0.0,6.0,linear
245,77981,27330,1,0.29201,0.513357,0.5,0.425,0.95,0.0,6.0,linear
246,78183,27457,1,0.291723,0.51317,0.5,0.425,0.95,0.0,6.0,linear
247,78391,27481,1,0.291615,0.512985,0.5,0.425,0.95,0.0,6.0,linear
248,78107,27312,1,0.291829,0.513546,0.5,0.425,0.95,0.0,6.0,linear
249,78267,27330,1,0.293263,0.51548,0.5,0.425,0.95,0.0,6.0,linear
250,78108,27242,1,0.294826,0.518559,0.5,0.425,0.95,0.0,6.0,linear
251,77794,26981,1,0.294873,0.518656,0.5,0.425,0.95,0.0,6.0,linear
252,77628,27023,1,0.295643,0.520894,0.5,0.425,0.95,0.0,6.0,linear
253,78070,27001,1,0.2966,0.522047,0.5,0.425,0.95,0.0,6.0,linear
254,77440,26757,1,0.296475,0.521856,0.5,0.425,0.95,0.0,6.0,linear
255,77785,26947,1,0.295531,0.520165,0.5,0.425,0.95,0.0,6.0,linear
256,77596,26849,1,0.296781,0.522016,0.5,0.425,0.95,0.0,6.0,linear
257,77603,26900,1,0.297214,0.522507,0.5,0.425,0.95,0.0,6.0,linear
258,77629,26775,1,0.297406,0.522767,0.5,0.425,0.95,0.0,6.0,linear
259,77665,26770,1,0.29757,0.52355,0.5,0.425,0.95,0.0,6.0,linear
260,77671,26779,1,0.295863,0.521427,0.5,0.425,0.95,0.0,6.0,linear
261,77968,26865,1,0.296025,0.521283,0.5,0.425,0.95,0.0,6.0,linear
262,78039,26959,1,0.297025,0.522127,0.5,0.425,0.95,0.0,6.0,linear
263,77766,26936,1,0.296513,0.521898,0.5,0.425,0.95,0.0,6.0,linear
264,77225,26813,1,0.296193,0.52119,0.5,0.425,0.95,0.0,6.0,linear
265,77664,26842,1,0.297338,0.521938,0.5,0.425,0.95,0.0,6.0,linear
266,77337,26559,1,0.297601,0.522622,0.5,0.425,0.95,0.0,6.0,linear
267,77485,26593,1,0.297023,0.521697,0.5,0.425,0.95,0.0,6.0,linear
268,77538,26713,1,0.297979,0.524658,0.5,0.425,0.95,0.0,6.0,linear
269,77449,26536,1,0.298772,0.526007,0.5,0.425,0.95,0.0,6.0,linear
270,77301,26429,1,0.3004,0.528071,0.5,0.425,0.95,0.0,6.0,linear
271,77332,26341,1,0.299222,0.526271,0.5,0.425,0.95,0.0,6.0,linear
272,77006,26321,1,0.299501,0.526522,0.5,0.425,0.95,0.0,6.0,linear
273,76774,26332,1,0.299082,0.526196,0.5,0.425,0.95,0.0,6.0,linear
274,77134,26312,1,0.299025,0.526827,0.5,0.425,0.95,0.0,6.0,linear
275,77261,26448,1,0.299043,0.526522,0.5,0.425,0.95,0.0,6.0,linear
276,77280,26344,1,0.300401,0.528697,0.5,0.425,0.95,0.0,6.0,linear
277,76801,26256,1,0.299416,0.527286,0.5,0.425,0.95,0.0,6.0,linear
278,76791,26103,1,0.300438,0.529234,0.5,0.425,0.95,0.0,6.0,linear
279,76455,25955,1,0.300548,0.529556,0.5,0.425,0.95,0.0,6.0,linear
280,76570,26054,1,0.299432,0.526846,0.5,0.425,0.95,0.0,6.0,linear
281,76840,26275,1,0.300045,0.527749,0.5,0.425,0.95,0.0,6.0,linear
282,76573,26124,1,0.299421,0.525536,0.5,0.425,0.95,0.0,6.0,linear
283,76550,26142,1,0.298926,0.525533,0.5,0.425,0.95,0.0,6.0,linear
284,76692,26232,1,0.297859,0.523491,0.5,0.425,0.95,0.0,6.0,linear
285,76853,26251,1,0.295545,0.518744,0.5,0.425,0.95,0.0,6.0,linear
286,77102,26618,1,0.295623,0.519102,0.5,0.425,0.95,0.0,6.0,linear
287,77137,26645,1,0.297083,0.521847,0.5,0.425,0.95,0.0,6.0,linear
288,77143,26726,1,0.295248,0.519171,0.5,0.425,0.95,0.0,6.0,linear
289,77666,26795,1,0.295993,0.519886,0.5,0.425,0.95,0.0,6.0,linear
290,77553,26778,1,0.295502,0.52007,0.5,0.425,0.95,0.0,6.0,linear
291,77740,26790,1,0.296007,0.521495,0.5,0.425,0.95,0.0,6.0,linear
292,77573,26821,1,0.296271,0.521318,0.5,0.425,0.95,0.0,6.0,linear
293,77439,26724,1,0.297408,0.523493,0.5,0.425,0.95,0.0,6.0,linear
294,77439,26683,1,0.296899,0.522331,0.5,0.425,0.95,0.0,6.0,linear
295,77218,26618,1,0.296613,0.521994,0.5,0.425,0.95,0.0,6.0,linear
296,77656,26837,1,0.297206,0.523316,0.5,0.425,0.95,0.0,6.0,linear
297,77474,26669,1,0.298266,0.525306,0.5,0.425,0.95,0.0,6.0,linear
298,77799,26456,1,0.29862,0.526192,0.5,0.425,0.95,0.0,6.0,linear
299,77462,26552,1,0.297537,0.523235,0.5,0.425,0.95,0.0,6.0,linear
300,76791,26583,1,0.298224,0.524525,0.5,0.425,0.95,0.0,6.0,linear
301,76831,26450,1,0.298226,0.5242,0.5,0.425,0.95,0.0,6.0,linear
302,76827,26442,1,0.29808,0.52408,0.5,0.425,0.95,0.0,6.0,linear
303,76790,26533,1,0.296919,0.522008,0.5,0.425,0.95,0.0,6.0,linear
304,77008,26441,1,0.297892,0.52322,0.5,0.425,0.95,0.0,6.0,linear
305,76920,26364,1,0.296015,0.519621,0.5,0.425,0.95,0.0,6.0,linear
306,77274,26566,1,0.296059,0.51981,0.5,0.425,0.95,0.0,6.0,linear
307,77418,26792,1,0.295455,0.519317,0.5,0.425,0.95,0.0,6.0,linear
308,77556,26881,1,0.29683,0.522825,0.5,0.425,0.95,0.0,6.0,linear
309,77380,26495,1,0.296855,0.522017,0.5,0.425,0.95,0.0,6.0,linear
310,77317,26640,1,0.29748,0.524052,0.5,0.425,0.95,0.0,6.0,linear
311,77311,26492,1,0.297199,0.523213,0.5,0.425,0.95,0.0,6.0,linear
312,77504,26470,1,0.296932,0.522438,0.5,0.425,0.95,0.0,6.0,linear
313,77615,26593,1,0.2966,0.521849,0.5,0.425,0.95,0.0,6.0,linear
314,77258,26533,1,0.296119,0.521127,0.5,0.425,0.95,0.0,6.0,linear
315,77110,26809,1,0.295948,0.521199,0.5,0.425,0.95,0.0,6.0,linear
316,77337,26954,1,0.296118,0.520973,0.5,0.425,0.95,0.0,6.0,linear
317,77305,26856,1,0.294978,0.518895,0.5,0.425,0.95,0.0,6.0,linear

