generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84103,44859,1,0.119156,0.200321,0.5,0.3,0.5,0.0,6.0,linear
26,84763,44857,1,0.121762,0.205916,0.5,0.3,0.5,0.0,6.0,linear
27,84977,44954,1,0.124256,0.21166,0.5,0.3,0.5,0.0,6.0,linear
28,85823,45132,1,0.124421,0.212468,0.5,0.3,0.5,0.0,6.0,linear
29,85644,44998,1,0.128243,0.219542,0.5,0.3,0.5,0.0,6.0,linear
30,85827,44667,1,0.130521,0.223484,0.5,0.3,0.5,0.0,6.0,linear
31,85286,44394,1,0.133501,0.229419,0.5,0.3,0.5,0.0,6.0,linear
32,85016,44048,1,0.135214,0.233711,0.5,0.3,0.5,0.0,6.0,linear
33,85014,43862,1,0.136565,0.236694,0.5,0.3,0.5,0.0,6.0,linear
34,84672,43395,1,0.138674,0.240546,0.5,0.3,0.5,0.0,6.0,linear
35,84976,43312,1,0.140201,0.243686,0.5,0.3,0.5,0.0,6.0,linear
36,85388,43410,1,0.141353,0.246628,0.5,0.3,0.5,0.0,6.0,linear
37,86149,43460,1,0.140506,0.244847,0.5,0.3,0.5,0.0,6.0,linear
38,85529,43420,1,0.142291,0.248439,0.5,0.3,0.5,0.0,6.0,linear
39,86062,43493,1,0.143404,0.250044,0.5,0.3,0.5,0.0,6.0,linear
40,85936,43492,1,0.144618,0.252489,0.5,0.3,0.5,0.0,6.0,linear
41,85753,43227,1,0.145766,0.255009,0.5,0.3,0.5,0.0,6.0,linear
42,85709,43094,1,0.14672,0.256651,0.5,0.3,0.5,0.0,6.0,linear
43,85285,42714,1,0.148297,0.259615,0.5,0.3,0.5,0.0,6.0,linear
44,85559,42660,1,0.148951,0.260861,0.5,0.3,0.5,0.0,6.0,linear
45,85582,42643,1,0.149847,0.262519,0.5,0.3,0.5,0.0,6.0,linear
46,85875,42831,1,0.149559,0.263038,0.5,0.3,0.5,0.0,6.0,linear
47,86080,42866,1,0.15021,0.264659,0.5,0.3,0.5,0.0,6.0,linear
48,85642,42532,1,0.149922,0.263776,0.5,0.3,0.5,0.0,6.0,linear
49,85911,42600,1,0.149498,0.263188,0.5,0.3,0.5,0.0,6.0,linear
50,85779,42614,1,0.148897,0.261964,0.5,0.3,0.5,0.0,6.0,linear
51,86188,42630,1,0.148858,0.261701,0.5,0.3,0.5,0.0,6.0,linear
52,85933,42750,1,0.148946,0.261683,0.5,0.3,0.5,0.0,6.0,linear
53,86277,43104,1,0.14845,0.261137,0.5,0.3,0.5,0.0,6.0,linear
54,86145,43193,1,0.14886,0.261632,0.5,0.3,0.5,0.0,6.0,linear
55,85468,42879,1,0.149056,0.262366,0.5,0.3,0.5,0.0,6.0,linear
56,84793,42309,1,0.150891,0.265308,0.5,0.3,0.5,0.0,6.0,linear
57,84561,42130,1,0.150343,0.26494,0.5,0.3,0.5,0.0,6.0,linear
58,85613,42525,1,0.150319,0.265139,0.5,0.3,0.5,0.0,6.0,linear
59,86022,42716,1,0.150617,0.266132,0.5,0.3,0.5,0.0,6.0,linear
60,86383,42786,1,0.150754,0.265185,0.5,0.3,0.5,0.0,6.0,linear
61,85708,42588,1,0.151154,0.266278,0.5,0.3,0.5,0.0,6.0,linear
62,85611,42483,1,0.150739,0.265683,0.5,0.3,0.5,0.0,6.0,linear
63,86106,42793,1,0.150684,0.264973,0.5,0.3,0.5,0.0,6.0,linear
64,86142,42801,1,0.150564,0.265012,0.5,0.3,0.5,0.0,6.0,linear
65,85997,42711,1,0.151268,0.266001,0.5,0.3,0.5,0.0,6.0,linear
66,85310,42358,1,0.15187,0.267125,0.5,0.3,0.5,0.0,6.0,linear
67,84944,42254,1,0.152428,0.268574,0.5,0.3,0.5,0.0,6.0,linear
68,85735,42419,1,0.15278,0.269068,0.5,0.3,0.5,0.0,6.0,linear
69,85747,42501,1,0.154474,0.272611,0.5,0.3,0.5,0.0,6.0,linear
70,85870,42709,1,0.152282,0.268623,0.5,0.3,0.5,0.0,6.0,linear
71,85609,42623,1,0.152792,0.269574,0.5,0.3,0.5,0.0,6.0,linear
72,85464,42213,1,0.154125,0.271977,0.5,0.3,0.5,0.0,6.0,linear
73,85341,41902,1,0.154887,0.273634,0.5,0.3,0.5,0.0,6.0,linear
74,85718,42267,1,0.154819,0.27393,0.5,0.3,0.5,0.0,6.0,linear
75,86117,42291,1,0.153968,0.271924,0.5,0.3,0.5,0.0,6.0,linear
76,86518,42621,1,0.153877,0.271891,0.5,0.3,0.5,0.0,6.0,linear
77,86161,42717,1,0.152998,0.269842,0.5,0.3,0.5,0.0,6.0,linear
78,85619,42480,1,0.154764,0.273056,0.5,0.3,0.5,0.0,6.0,linear
79,85279,42328,1,0.155589,0.275078,0.5,0.3,0.5,0.0,6.0,linear
80,85865,42539,1,0.154878,0.273542,0.5,0.3,0.5,0.0,6.0,linear
81,85768,42577,1,0.154671,0.273599,0.5,0.3,0.5,0.0,6.0,linear
82,85495,42107,1,0.153691,0.27203,0.5,0.3,0.5,0.0,6.0,linear
83,85476,42131,1,0.153308,0.270666,0.5,0.3,0.5,0.0,6.0,linear
84,86262,42538,1,0.153413,0.270562,0.5,0.3,0.5,0.0,6.0,linear
85,86156,42590,1,0.152906,0.269739,0.5,0.3,0.5,0.0,6.0,linear
86,86223,42637,1,0.152558,0.268648,0.5,0.3,0.5,0.0,6.0,linear
87,85726,42530,1,0.152974,0.268736,0.5,0.3,0.5,0.0,6.0,linear
88,86098,42756,1,0.151929,0.267328,0.5,0.3,0.5,0.0,6.0,linear
89,85722,42527,1,0.15297,0.269767,0.5,0.3,0.5,0.0,6.0,linear
90,84813,41894,1,0.155051,0.273494,0.5,0.3,0.5,0.0,6.0,linear
91,85524,42019,1,0.155002,0.27347,0.5,0.3,0.5,0.0,6.0,linear
92,85582,42063,1,0.154065,0.270989,0.5,0.3,0.5,0.0,6.0,linear
93,86159,42406,1,0.153661,0.270599,0.5,0.3,0.5,0.0,6.0,linear
94,86374,42725,1,0.153219,0.269222,0.5,0.3,0.5,0.0,6.0,linear
95,85612,42375,1,0.15338,0.269757,0.5,0.3,0.5,0.0,6.0,linear
96,85481,42344,1,0.153273,0.270264,0.5,0.3,0.5,0.0,6.0,linear
97,85615,42200,1,0.154969,0.273558,0.5,0.3,0.5,0.0,6.0,linear
98,86062,42304,1,0.155046,0.273707,0.5,0.3,0.5,0.0,6.0,linear
99,86128,42434,1,0.154355,0.272258,0.5,0.3,0.5,0.0,6.0,linear
100,85591,42271,1,0.153276,0.270897,0.5,0.3,0.5,0.0,6.0,linear
101,85768,42497,1,0.153802,0.271468,0.5,0.3,0.5,0.0,6.0,linear
102,85839,42360,1,0.154006,0.271304,0.5,0.3,0.5,0.0,6.0,linear
103,85634,42338,1,0.155001,0.273477,0.5,0.3,0.5,0.0,6.0,linear
104,85717,42379,1,0.153851,0.271624,0.5,0.3,0.5,0.0,6.0,linear
105,85505,42286,1,0.153749,0.271354,0.5,0.3,0.5,0.0,6.0,linear
106,85803,42404,1,0.153224,0.270961,0.5,0.3,0.5,0.0,6.0,linear
107,85780,42605,1,0.151918,0.268328,0.5,0.3,0.5,0.0,6.0,linear
108,86038,42705,1,0.151278,0.266764,0.5,0.3,0.5,0.0,6.0,linear
109,85839,42788,1,0.150273,0.26519,0.5,0.3,0.5,0.0,6.0,linear
110,85897,42752,1,0.150813,0.265303,0.5,0.3,0.5,0.0,6.0,linear
111,86287,43047,1,0.151243,0.26614,0.5,0.3,0.5,0.0,6.0,linear
112,86153,42770,1,0.15077,0.265485,0.5,0.3,0.5,0.0,6.0,linear
113,85626,42662,1,0.152017,0.267462,0.5,0.3,0.5,0.0,6.0,linear
114,85284,42368,1,0.15164,0.266823,0.5,0.3,0.5,0.0,6.0,linear
115,85425,42371,1,0.150631,0.264944,0.5,0.3,0.5,0.0,6.0,linear
116,86196,42803,1,0.150451,0.264688,0.5,0.3,0.5,0.0,6.0,linear
117,86449,43098,1,0.149901,0.264053,0.5,0.3,0.5,0.0,6.0,linear
118,86123,42990,1,0.150521,0.264731,0.5,0.3,0.5,0.0,6.0,linear
119,85267,42654,1,0.150145,0.26416,0.5,0.3,0.5,0.0,6.0,linear
120,85404,42727,1,0.15067,0.264907,0.5,0.3,0.5,0.0,6.0,linear
121,85594,42585,1,0.150771,0.265482,0.5,0.3,0.5,0.0,6.0,linear
122,85709,42555,1,0.153073,0.269172,0.5,0.3,0.5,0.0,6.0,linear
123,85116,42292,1,0.151894,0.26808,0.5,0.3,0.5,0.0,6.0,linear
124,85742,42570,1,0.15117,0.266776,0.5,0.3,0.5,0.0,6.0,linear
125,86559,43018,1,0.15205,0.267971,0.5,0.3,0.5,0.0,6.0,linear
126,86151,42842,1,0.153093,0.269803,0.5,0.3,0.5,0.0,6.0,linear
127,85302,42552,1,0.151694,0.26706,0.5,0.3,0.5,0.0,6.0,linear
128,85295,42549,1,0.152184,0.268628,0.5,0.3,0.5,0.0,6.0,linear
129,86037,42568,1,0.151813,0.267823,0.5,0.3,0.5,0.0,6.0,linear
130,85461,42228,1,0.152129,0.268587,0.5,0.3,0.5,0.0,6.0,linear
131,85475,42302,1,0.153081,0.270543,0.5,0.3,0.5,0.0,6.0,linear
132,85478,42305,1,0.153736,0.271602,0.5,0.3,0.5,0.0,6.0,linear
133,86632,42537,1,0.155032,0.273366,0.5,0.3,0.5,0.0,6.0,linear
134,85948,42289,1,0.15433,0.272239,0.5,0.3,0.5,0.0,6.0,linear
135,86091,42558,1,0.153799,0.271795,0.5,0.3,0.5,0.0,6.0,linear
136,86169,42514,1,0.153747,0.271333,0.5,0.3,0.5,0.0,6.0,linear
137,85530,42382,1,0.153158,0.270003,0.5,0.3,0.5,0.0,6.0,linear
138,85544,42270,1,0.155168,0.273205,0.5,0.3,0.5,0.0,6.0,linear
139,85889,42369,1,0.154123,0.271425,0.5,0.3,0.5,0.0,6.0,linear
140,85755,42497,1,0.153324,0.27073,0.5,0.3,0.5,0.0,6.0,linear
141,85846,42245,1,0.154294,0.27226,0.5,0.3,0.5,0.0,6.0,linear
142,86064,42192,1,0.154754,0.273112,0.5,0.3,0.5,0.0,6.0,linear
143,85863,42211,1,0.154066,0.272633,0.5,0.3,0.5,0.0,6.0,linear
144,85899,42197,1,0.154023,0.272619,0.5,0.3,0.5,0.0,6.0,linear
145,85480,42220,1,0.155266,0.273819,0.5,0.3,0.5,0.0,6.0,linear
146,85395,42226,1,0.154114,0.272137,0.5,0.3,0.5,0.0,6.0,linear
147,85840,42251,1,0.155397,0.274728,0.5,0.3,0.5,0.0,6.0,linear
148,85856,42251,1,0.15583,0.275284,0.5,0.3,0.5,0.0,6.0,linear
149,85196,41975,1,0.155256,0.273861,0.5,0.3,0.5,0.0,6.0,linear
150,85720,42413,1,0.155148,0.27386,0.5,0.3,0.5,0.0,6.0,linear
151,85920,42578,1,0.155237,0.273913,0.5,0.3,0.5,0.0,6.0,linear
152,85461,42352,1,0.154617,0.273301,0.5,0.3,0.5,0.0,6.0,linear
153,85564,42320,1,0.154693,0.273388,0.5,0.3,0.5,0.0,6.0,linear
154,85772,42313,1,0.153683,0.271365,0.5,0.3,0.5,0.0,6.0,linear
155,85581,42062,1,0.154345,0.272752,0.5,0.3,0.5,0.0,6.0,linear
156,85291,42092,1,0.155375,0.274974,0.5,0.3,0.5,0.0,6.0,linear
157,86014,42297,1,0.154746,0.273282,0.5,0.3,0.5,0.0,6.0,linear
158,86318,42645,1,0.153217,0.27093,0.5,0.3,0.5,0.0,6.0,linear
159,85894,42539,1,0.153528,0.270946,0.5,0.3,0.5,0.0,6.0,linear
160,86090,42823,1,0.152832,0.269716,0.5,0.3,0.5,0.0,6.0,linear
161,85576,42460,1,0.154172,0.271964,0.5,0.3,0.5,0.0,6.0,linear
162,86156,42492,1,0.153658,0.271333,0.5,0.3,0.5,0.0,6.0,linear
163,85429,42144,1,0.154176,0.272063,0.5,0.3,0.5,0.0,6.0,linear
164,85299,42042,1,0.154143,0.27202,0.5,0.3,0.5,0.0,6.0,linear
165,86019,42493,1,0.15346,0.270911,0.5,0.3,0.5,0.0,6.0,linear
166,86320,42378,1,0.154886,0.273193,0.5,0.3,0.5,0.0,6.0,linear
167,86215,42410,1,0.153612,0.270938,0.5,0.3,0.5,0.0,6.0,linear
168,85676,42546,1,0.154126,0.272489,0.5,0.3,0.5,0.0,6.0,linear
169,85702,42417,1,0.155748,0.274777,0.5,0.3,0.5,0.0,6.0,linear
170,85137,42129,1,0.155537,0.274337,0.5,0.3,0.5,0.0,6.0,linear
171,85099,41931,1,0.156487,0.275929,0.5,0.3,0.5,0.0,6.0,linear
172,85831,42255,1,0.156281,0.27556,0.5,0.3,0.5,0.0,6.0,linear
173,85951,42474,1,0.154557,0.273096,0.5,0.3,0.5,0.0,6.0,linear
174,85408,42225,1,0.154455,0.272831,0.5,0.3,0.5,0.0,6.0,linear
175,85510,42227,1,0.154788,0.273619,0.5,0.3,0.5,0.0,6.0,linear
176,86039,42481,1,0.154133,0.272137,0.5,0.3,0.5,0.0,6.0,linear
177,85718,42585,1,0.154602,0.27265,0.5,0.3,0.5,0.0,6.0,linear
178,85675,42168,1,0.153789,0.271098,0.5,0.3,0.5,0.0,6.0,linear
179,86002,42450,1,0.153249,0.270364,0.5,0.3,0.5,0.0,6.0,linear
180,86521,42884,1,0.152741,0.26955,0.5,0.3,0.5,0.0,6.0,linear
181,86153,42671,1,0.154698,0.272217,0.5,0.3,0.5,0.0,6.0,linear
182,85582,42389,1,0.153391,0.270281,0.5,0.3,0.5,0.0,6.0,linear
183,85067,42167,1,0.152605,0.269878,0.5,0.3,0.5,0.0,6.0,linear
184,85535,42421,1,0.152522,0.269707,0.5,0.3,0.5,0.0,6.0,linear
185,86233,42499,1,0.152686,0.269702,0.5,0.3,0.5,0.0,6.0,linear
186,86486,42438,1,0.151114,0.265717,0.5,0.3,0.5,0.0,6.0,linear
187,86079,42508,1,0.151388,0.266704,0.5,0.3,0.5,0.0,6.0,linear
188,85910,42588,1,0.150496,0.264854,0.5,0.3,0.5,0.0,6.0,linear
189,86215,42810,1,0.150181,0.264,0.5,0.3,0.5,0.0,6.0,linear
190,86238,42940,1,0.149953,0.263772,0.5,0.3,0.5,0.0,6.0,linear
191,86310,42986,1,0.150664,0.265043,0.5,0.3,0.5,0.0,6.0,linear
192,85749,42772,1,0.15003,0.264194,0.5,0.3,0.5,0.0,6.0,linear
193,85972,42981,1,0.149692,0.263375,0.5,0.3,0.5,0.0,6.0,linear
194,85188,42517,1,0.150681,0.264898,0.5,0.3,0.5,0.0,6.0,linear
195,85728,42547,1,0.151369,0.265718,0.5,0.3,0.5,0.0,6.0,linear
196,86273,42747,1,0.150825,0.26506,0.5,0.3,0.5,0.0,6.0,linear
197,85667,42741,1,0.150569,0.26474,0.5,0.3,0.5,0.0,6.0,linear
198,86168,42828,1,0.150928,0.265456,0.5,0.3,0.5,0.0,6.0,linear
199,86083,42757,1,0.149855,0.263934,0.5,0.3,0.5,0.0,6.0,linear
200,86039,42544,1,0.152277,0.268026,0.5,0.3,0.5,0.0,6.0,linear
201,85379,42269,1,0.152087,0.267436,0.5,0.3,0.5,0.0,6.0,linear
202,85960,42754,1,0.151042,0.265825,0.5,0.3,0.5,0.0,6.0,linear
203,86255,42730,1,0.151756,0.266759,0.5,0.3,0.5,0.0,6.0,linear
204,86388,42763,1,0.150892,0.265322,0.5,0.3,0.5,0.0,6.0,linear
205,85624,42590,1,0.151265,0.266291,0.5,0.3,0.5,0.0,6.0,linear
206,85590,42618,1,0.152161,0.268376,0.5,0.3,0.5,0.0,6.0,linear
207,85819,42592,1,0.153294,0.270272,0.5,0.3,0.5,0.0,6.0,linear
208,85574,42330,1,0.153834,0.271842,0.5,0.3,0.5,0.0,6.0,linear
209,85124,42015,1,0.154331,0.272743,0.5,0.3,0.5,0.0,6.0,linear
210,85453,41977,1,0.154677,0.273443,0.5,0.3,0.5,0.0,6.0,linear
211,85860,42183,1,0.153953,0.271929,0.5,0.3,0.5,0.0,6.0,linear
212,86189,42188,1,0.153409,0.270391,0.5,0.3,0.5,0.0,6.0,linear
213,85947,42402,1,0.153225,0.270222,0.5,0.3,0.5,0.0,6.0,linear
214,86451,42607,1,0.152067,0.267995,0.5,0.3,0.5,0.0,6.0,linear
215,86325,42653,1,0.153438,0.270096,0.5,0.3,0.5,0.0,6.0,linear
216,86713,42934,1,0.15283,0.269392,0.5,0.3,0.5,0.0,6.0,linear
217,86229,42676,1,0.154128,0.272073,0.5,0.3,0.5,0.0,6.0,linear
218,85709,42324,1,0.153882,0.272156,0.5,0.3,0.5,0.0,6.0,linear
219,86167,42375,1,0.153691,0.271326,0.5,0.3,0.5,0.0,6.0,linear
220,85640,42096,1,0.154091,0.272108,0.5,0.3,0.5,0.0,6.0,linear
221,85765,42173,1,0.1544,0.272615,0.5,0.3,0.5,0.0,6.0,linear
222,85763,42167,1,0.152777,0.269231,0.5,0.3,0.5,0.0,6.0,linear
223,86248,42671,1,0.152083,0.268519,0.5,0.3,0.5,0.0,6.0,linear
224,86017,42855,1,0.150368,0.264635,0.5,0.3,0.5,0.0,6.0,linear
225,85834,42750,1,0.150435,0.265337,0.5,0.3,0.5,0.0,6.0,linear
226,85716,42787,1,0.150114,0.264571,0.5,0.3,0.5,0.0,6.0,linear
227,85696,42677,1,0.151539,0.266514,0.5,0.3,0.5,0.0,6.0,linear
228,85648,42555,1,0.151613,0.267233,0.5,0.3,0.5,0.0,6.0,linear
229,86144,42737,1,0.152266,0.268199,0.5,0.3,0.5,0.0,6.0,linear
230,85431,42549,1,0.15327,0.270069,0.5,0.3,0.5,0.0,6.0,linear
231,85322,42303,1,0.152432,0.268665,0.5,0.3,0.5,0.0,6.0,linear
232,85937,42707,1,0.152548,0.268685,0.5,0.3,0.5,0.0,6.0,linear
233,86494,43161,1,0.151862,0.266862,0.5,0.3,0.5,0.0,6.0,linear
234,85850,42850,1,0.152813,0.268852,0.5,0.3,0.5,0.0,6.0,linear
235,85109,42444,1,0.153096,0.270143,0.5,0.3,0.5,0.0,6.0,linear
236,85543,42573,1,0.152887,0.269221,0.5,0.3,0.5,0.0,6.0,linear
237,85866,42584,1,0.153683,0.271203,0.5,0.3,0.5,0.0,6.0,linear
238,85923,42541,1,0.153958,0.271295,0.5,0.3,0.5,0.0,6.0,linear
239,85752,42398,1,0.15231,0.268696,0.5,0.3,0.5,0.0,6.0,linear
240,85453,42374,1,0.153259,0.270557,0.5,0.3,0.5,0.0,6.0,linear
241,85745,42334,1,0.152576,0.268488,0.5,0.3,0.5,0.0,6.0,linear
242,85773,42545,1,0.151855,0.267606,0.5,0.3,0.5,0.0,6.0,linear
243,86428,42656,1,0.152541,0.269161,0.5,0.3,0.5,0.0,6.0,linear
244,86238,42797,1,0.152256,0.267808,0.5,0.3,0.5,0.0,6.0,linear
245,85886,42663,1,0.150987,0.265578,0.5,0.3,0.5,0.0,6.0,linear
246,85148,42429,1,0.15205,0.267649,0.5,0.3,0.5,0.0,6.0,linear
247,85544,42586,1,0.151371,0.266627,0.5,0.3,0.5,0.0,6.0,linear
248,85835,42594,1,0.152017,0.267931,0.5,0.3,0.5,0.0,6.0,linear
249,85624,42467,1,0.150643,0.2655,0.5,0.3,0.5,0.0,6.0,linear
250,85506,42490,1,0.150622,0.265406,0.5,0.3,0.5,0.0,6.0,linear
251,86301,42905,1,0.15045,0.265451,0.5,0.3,0.5,0.0,6.0,linear
252,86227,42784,1,0.150017,0.264338,0.5,0.3,0.5,0.0,6.0,linear
253,86227,42609,1,0.14973,0.263208,0.5,0.3,0.5,0.0,6.0,linear
254,85813,42544,1,0.151364,0.266212,0.5,0.3,0.5,0.0,6.0,linear
255,85250,42308,1,0.15019,0.26451,0.5,0.3,0.5,0.0,6.0,linear
256,85703,42582,1,0.150609,0.265526,0.5,0.3,0.5,0.0,6.0,linear
257,85958,42609,1,0.149915,0.264195,0.5,0.3,0.5,0.0,6.0,linear
258,86434,42852,1,0.150317,0.264952,0.5,0.3,0.5,0.0,6.0,linear
259,86398,43107,1,0.148258,0.260899,0.5,0.3,0.5,0.0,6.0,linear
260,85994,43040,1,0.149041,0.260601,0.5,0.3,0.5,0.0,6.0,linear
261,85334,42767,1,0.148793,0.261199,0.5,0.3,0.5,0.0,6.0,linear
262,85941,42912,1,0.149282,0.262235,0.5,0.3,0.5,0.0,6.0,linear
263,85494,42675,1,0.150737,0.264961,0.5,0.3,0.5,0.0,6.0,linear
264,85820,42838,1,0.151163,0.265378,0.5,0.3,0.5,0.0,6.0,linear
265,85630,42661,1,0.151416,0.265478,0.5,0.3,0.5,0.0,6.0,linear
266,85030,42262,1,0.152615,0.267973,0.5,0.3,0.5,0.0,6.0,linear
267,85426,42429,1,0.153982,0.271107,0.5,0.3,0.5,0.0,6.0,linear
268,85897,42594,1,0.152911,0.269713,0.5,0.3,0.5,0.0,6.0,linear
269,85880,42596,1,0.152646,0.268947,0.5,0.3,0.5,0.0,6.0,linear
270,86362,42718,1,0.152315,0.268079,0.5,0.3,0.5,0.0,6.0,linear
271,86288,42873,1,0.152036,0.268076,0.5,0.3,0.5,0.0,6.0,linear
272,85843,42631,1,0.152122,0.268337,0.5,0.3,0.5,0.0,6.0,linear
273,85813,42466,1,0.153348,0.269852,0.5,0.3,0.5,0.0,6.0,linear
274,85617,42564,1,0.153494,0.27093,0.5,0.3,0.5,0.0,6.0,linear
275,85407,42297,1,0.153966,0.271508,0.5,0.3,0.5,0.0,6.0,linear
276,84978,42114,1,0.153655,0.271336,0.5,0.3,0.5,0.0,6.0,linear
277,85244,41987,1,0.154713,0.272671,0.5,0.3,0.5,0.0,6.0,linear
278,85931,42379,1,0.152826,0.269621,0.5,0.3,0.5,0.0,6.0,linear
279,86454,42476,1,0.151899,0.268466,0.5,0.3,0.5,0.0,6.0,linear
280,85910,42243,1,0.15468,0.273474,0.5,0.3,0.5,0.0,6.0,linear
281,85863,42258,1,0.154556,0.272978,0.5,0.3,0.5,0.0,6.0,linear
282,85770,42294,1,0.154621,0.273069,0.5,0.3,0.5,0.0,6.0,linear
283,85773,42494,1,0.15477,0.273369,0.5,0.3,0.5,0.0,6.0,linear
284,85978,42356,1,0.153784,0.270961,0.5,0.3,0.5,0.0,6.0,linear
285,85579,42366,1,0.153575,0.271039,0.5,0.3,0.5,0.0,6.0,linear
286,86621,42690,1,0.152695,0.269085,0.5,0.3,0.5,0.0,6.0,linear
287,86049,42753,1,0.15181,0.267535,0.5,0.3,0.5,0.0,6.0,linear
288,85648,42509,1,0.152008,0.267893,0.5,0.3,0.5,0.0,6.0,linear
289,85791,42514,1,0.151201,0.266872,0.5,0.3,0.5,0.0,6.0,linear
290,85365,42426,1,0.151721,0.268189,0.5,0.3,0.5,0.0,6.0,linear
291,86211,42748,1,0.153261,0.270337,0.5,0.3,0.5,0.0,6.0,linear
292,85664,42622,1,0.152761,0.269198,0.5,0.3,0.5,0.0,6.0,linear
293,85660,42678,1,0.153426,0.27069,0.5,0.3,0.5,0.0,6.0,linear
294,85857,42459,1,0.152785,0.269207,0.5,0.3,0.5,0.0,6.0,linear
295,85641,42248,1,0.152358,0.268189,0.5,0.3,0.5,0.0,6.0,linear
296,85610,42432,1,0.152872,0.269306,0.5,0.3,0.5,0.0,6.0,linear
297,85294,42218,1,0.152633,0.268794,0.5,0.3,0.5,0.0,6.0,linear
298,85223,42092,1,0.153201,0.27018,0.5,0.3,0.5,0.0,6.0,linear
299,85888,42369,1,0.153685,0.271059,0.5,0.3,0.5,0.0,6.0,linear
300,86091,42448,1,0.152637,0.268288,0.5,0.3,0.5,0.0,6.0,linear
301,85857,42483,1,0.152736,0.268911,0.5,0.3,0.5,0.0,6.0,linear
302,85178,42255,1,0.153354,0.270316,0.5,0.3,0.5,0.0,6.0,linear
303,85571,42438,1,0.152426,0.268922,0.5,0.3,0.5,0.0,6.0,linear
304,85706,42637,1,0.152588,0.268873,0.5,0.3,0.5,0.0,6.0,linear
305,85885,42608,1,0.152808,0.268997,0.5,0.3,0.5,0.0,6.0,linear
306,85857,42567,1,0.151393,0.267047,0.5,0.3,0.5,0.0,6.0,linear
307,86164,42735,1,0.151162,0.266434,0.5,0.3,0.5,0.0,6.0,linear
308,85778,42526,1,0.151174,0.266011,0.5,0.3,0.5,0.0,6.0,linear
309,85210,42298,1,0.151042,0.26573,0.5,0.3,0.5,0.0,6.0,linear
310,85766,42716,1,0.150879,0.265776,0.5,0.3,0.5,0.0,6.0,linear
311,85973,42969,1,0.149576,0.263522,0.5,0.3,0.5,0.0,6.0,linear
312,86222,43000,1,0.150424,0.264544,0.5,0.3,0.5,0.0,6.0,linear
313,85829,42769,1,0.150935,0.266002,0.5,0.3,0.5,0.0,6.0,linear
314,85149,42436,1,0.152777,0.269429,0.5,0.3,0.5,0.0,6.0,linear
315,85419,42212,1,0.152165,0.268712,0.5,0.3,0.5,0.0,6.0,linear
316,85440,42282,1,0.152131,0.26864,0.5,0.3,0.5,0.0,6.0,linear
317,86244,42433,1,0.15233,0.268826,0.5,0.3,0.5,0.0,6.0,linear

