generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89007,19874,1,0.450603,0.676466,0.5,0.425,3.2,0.0,6.0,linear
33,87580,19182,1,0.454381,0.680929,0.5,0.425,3.2,0.0,6.0,linear
34,86403,18801,1,0.457863,0.686435,0.5,0.425,3.2,0.0,6.0,linear
35,85864,18225,1,0.462684,0.691382,0.5,0.425,3.2,0.0,6.0,linear
36,85306,17829,1,0.466168,0.696112,0.5,0.425,3.2,0.0,6.0,linear
37,84224,17347,1,0.471026,0.701602,0.5,0.425,3.2,0.0,6.0,linear
38,82805,16699,1,0.475101,0.706761,0.5,0.425,3.2,0.0,6.0,linear
39,81848,16147,1,0.479507,0.711394,0.5,0.425,3.2,0.0,6.0,linear
40,80196,15751,1,0.482347,0.716013,0.5,0.425,3.2,0.0,6.0,linear
41,79213,15202,1,0.485763,0.718949,0.5,0.425,3.2,0.0,6.0,linear
42,78473,14822,1,0.491215,0.723343,0.5,0.425,3.2,0.0,6.0,linear
43,77405,14513,1,0.495204,0.727911,0.5,0.425,3.2,0.0,6.0,linear
44,76249,14081,1,0.500716,0.736468,0.5,0.425,3.2,0.0,6.0,linear
45,75105,13513,1,0.504074,0.738885,0.5,0.425,3.2,0.0,6.0,linear
46,74426,13053,1,0.510582,0.745621,0.5,0.425,3.2,0.0,6.0,linear
47,73381,12547,1,0.514897,0.75123,0.5,0.425,3.2,0.0,6.0,linear
48,72174,11983,1,0.519944,0.755811,0.5,0.425,3.2,0.0,6.0,linear
49,70858,11546,1,0.525883,0.761575,0.5,0.425,3.2,0.0,6.0,linear
50,69316,11079,1,0.530928,0.764435,0.5,0.425,3.2,0.0,6.0,linear
51,67629,10607,1,0.534915,0.76852,0.5,0.425,3.2,0.0,6.0,linear
52,66931,10293,1,0.540954,0.772218,0.5,0.425,3.2,0.0,6.0,linear
53,65984,10027,1,0.546209,0.775866,0.5,0.425,3.2,0.0,6.0,linear
54,64561,9685,1,0.549566,0.779299,0.5,0.425,3.2,0.0,6.0,linear
55,63874,9468,1,0.555362,0.784031,0.5,0.425,3.2,0.0,6.0,linear
56,62769,8974,1,0.561131,0.790381,0.5,0.425,3.2,0.0,6.0,linear
57,61852,8476,1,0.567276,0.798077,0.5,0.425,3.2,0.0,6.0,linear
58,60783,8039,1,0.575849,0.805215,0.5,0.425,3.2,0.0,6.0,linear
59,59529,7445,1,0.58573,0.812698,0.5,0.425,3.2,0.0,6.0,linear
60,57708,6958,1,0.594983,0.81879,0.5,0.425,3.2,0.0,6.0,linear
61,56176,6544,1,0.603889,0.82489,0.5,0.425,3.2,0.0,6.0,linear
62,54497,6180,1,0.612832,0.831102,0.5,0.425,3.2,0.0,6.0,linear
63,53302,5793,1,0.622294,0.8378,0.5,0.425,3.2,0.0,6.0,linear
64,52030,5374,1,0.63494,0.845554,0.5,0.425,3.2,0.0,6.0,linear
65,50437,4876,1,0.646189,0.85653,0.5,0.425,3.2,0.0,6.0,linear
66,49252,4291,1,0.662062,0.867314,0.5,0.425,3.2,0.0,6.0,linear
67,48050,3889,1,0.679216,0.876629,0.5,0.425,3.2,0.0,6.0,linear
68,45791,3388,1,0.69526,0.885277,0.5,0.425,3.2,0.0,6.0,linear
69,43810,3025,1,0.711748,0.895576,0.5,0.425,3.2,0.0,6.0,linear
70,42559,2582,1,0.732887,0.907272,0.5,0.425,3.2,0.0,6.0,linear
71,40870,2210,1,0.754426,0.918653,0.5,0.425,3.2,0.0,6.0,linear
72,39374,1778,1,0.778242,0.930732,0.5,0.425,3.2,0.0,6.0,linear
73,37714,1431,1,0.801161,0.940818,0.5,0.425,3.2,0.0,6.0,linear
74,36437,1191,1,0.826499,0.950359,0.5,0.425,3.2,0.0,6.0,linear
75,35068,941,1,0.85065,0.960103,0.5,0.425,3.2,0.0,6.0,linear
76,34162,725,1,0.871629,0.968459,0.5,0.425,3.2,0.0,6.0,linear
77,32909,547,1,0.893214,0.974791,0.5,0.425,3.2,0.0,6.0,linear
78,32140,419,1,0.914422,0.980839,0.5,0.425,3.2,0.0,6.0,linear
79,31461,307,1,0.93387,0.985806,0.5,0.425,3.2,0.0,6.0,linear
80,30815,204,1,0.950017,0.990469,0.5,0.425,3.2,0.0,6.0,linear
81,30306,148,1,0.964264,0.993505,0.5,0.425,3.2,0.0,6.0,linear
82,29709,90,1,0.974395,0.996125,0.5,0.425,3.2,0.0,6.0,linear
83,29264,52,1,0.98222,0.997634,0.5,0.425,3.2,0.0,6.0,linear
84,29151,30,1,0.988795,0.998397,0.5,0.425,3.2,0.0,6.0,linear
85,29056,20,1,0.992815,0.998834,0.5,0.425,3.2,0.0,6.0,linear
86,29008,14,1,0.99534,0.999415,0.5,0.425,3.2,0.0,6.0,linear
87,29125,9,1,0.997462,0.999691,0.5,0.425,3.2,0.0,6.0,linear
88,29038,4,1,0.998572,0.999862,0.5,0.425,3.2,0.0,6.0,linear
89,28956,2,1,0.999223,0.999931,0.5,0.425,3.2,0.0,6.0,linear
90,28942,1,1,0.999706,0.999965,0.5,0.425,3.2,0.0,6.0,linear
91,28871,0,1,0.999844,1.0,0.5,0.425,3.2,0.0,6.0,linear

