generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,107777,18374,1,0.539375,0.751851,0.5,5.0e-05,5.35,0.0,6.0,linear
24,105128,17077,1,0.549617,0.763278,0.5,5.0e-05,5.35,0.0,6.0,linear
25,103421,15993,1,0.559563,0.773376,0.5,5.0e-05,5.35,0.0,6.0,linear
26,100776,14727,1,0.568863,0.782855,0.5,5.0e-05,5.35,0.0,6.0,linear
27,98446,13716,1,0.579073,0.79214,0.5,5.0e-05,5.35,0.0,6.0,linear
28,95671,12702,1,0.589283,0.80199,0.5,5.0e-05,5.35,0.0,6.0,linear
29,93234,11688,1,0.600654,0.812606,0.5,5.0e-05,5.35,0.0,6.0,linear
30,90723,10918,1,0.611338,0.821233,0.5,5.0e-05,5.35,0.0,6.0,linear
31,88401,10017,1,0.621457,0.828999,0.5,5.0e-05,5.35,0.0,6.0,linear
32,86429,9269,1,0.632169,0.838303,0.5,5.0e-05,5.35,0.0,6.0,linear
33,84208,8412,1,0.645262,0.847739,0.5,5.0e-05,5.35,0.0,6.0,linear
34,81791,7591,1,0.660396,0.859284,0.5,5.0e-05,5.35,0.0,6.0,linear
35,79248,6870,1,0.673981,0.868371,0.5,5.0e-05,5.35,0.0,6.0,linear
36,76743,6219,1,0.689033,0.879071,0.5,5.0e-05,5.35,0.0,6.0,linear
37,74669,5475,1,0.705232,0.887873,0.5,5.0e-05,5.35,0.0,6.0,linear
38,71880,4783,1,0.720522,0.896375,0.5,5.0e-05,5.35,0.0,6.0,linear
39,69705,4267,1,0.738058,0.905021,0.5,5.0e-05,5.35,0.0,6.0,linear
40,67467,3730,1,0.756283,0.914608,0.5,5.0e-05,5.35,0.0,6.0,linear
41,65140,3180,1,0.775308,0.924165,0.5,5.0e-05,5.35,0.0,6.0,linear
42,63676,2727,1,0.796466,0.933291,0.5,5.0e-05,5.35,0.0,6.0,linear
43,61506,2344,1,0.815622,0.941,0.5,5.0e-05,5.35,0.0,6.0,linear
44,59510,1915,1,0.835489,0.949319,0.5,5.0e-05,5.35,0.0,6.0,linear
45,58286,1566,1,0.854612,0.956964,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56473,1284,1,0.875504,0.965939,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55003,972,1,0.895823,0.973223,0.5,5.0e-05,5.35,0.0,6.0,linear
48,53661,772,1,0.914465,0.97965,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52416,537,1,0.931698,0.985459,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51573,370,1,0.946439,0.989821,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50732,265,1,0.959378,0.992815,0.5,5.0e-05,5.35,0.0,6.0,linear
52,49889,166,1,0.971505,0.995267,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49583,111,1,0.980116,0.997131,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49178,58,1,0.987143,0.998465,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48841,33,1,0.99241,0.999123,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48569,17,1,0.995675,0.99961,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48374,10,1,0.997655,0.999773,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48225,5,1,0.998447,0.999896,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48015,2,1,0.999084,0.999958,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48201,1,1,0.999513,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48316,0,1,0.999679,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

