generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,79232,19403,1,0.414025,0.651726,0.5,0.15,2.3,0.0,6.0,linear
52,78713,19263,1,0.414519,0.652409,0.5,0.15,2.3,0.0,6.0,linear
53,78971,19323,1,0.415288,0.653895,0.5,0.15,2.3,0.0,6.0,linear
54,78712,19235,1,0.418458,0.659228,0.5,0.15,2.3,0.0,6.0,linear
55,78348,18880,1,0.418857,0.658728,0.5,0.15,2.3,0.0,6.0,linear
56,77699,18592,1,0.417827,0.657484,0.5,0.15,2.3,0.0,6.0,linear
57,77818,18728,1,0.417523,0.655537,0.5,0.15,2.3,0.0,6.0,linear
58,77480,18613,1,0.418329,0.657166,0.5,0.15,2.3,0.0,6.0,linear
59,77150,18470,1,0.418919,0.657088,0.5,0.15,2.3,0.0,6.0,linear
60,76847,18252,1,0.420239,0.659513,0.5,0.15,2.3,0.0,6.0,linear
61,76671,18153,1,0.42126,0.660747,0.5,0.15,2.3,0.0,6.0,linear
62,76282,17970,1,0.422588,0.662614,0.5,0.15,2.3,0.0,6.0,linear
63,76485,17981,1,0.424146,0.664433,0.5,0.15,2.3,0.0,6.0,linear
64,75815,17701,1,0.424534,0.666288,0.5,0.15,2.3,0.0,6.0,linear
65,75900,17697,1,0.426126,0.668433,0.5,0.15,2.3,0.0,6.0,linear
66,75645,17527,1,0.428529,0.672145,0.5,0.15,2.3,0.0,6.0,linear
67,75604,17375,1,0.428757,0.672137,0.5,0.15,2.3,0.0,6.0,linear
68,75201,17203,1,0.429767,0.674398,0.5,0.15,2.3,0.0,6.0,linear
69,75027,17021,1,0.430989,0.674437,0.5,0.15,2.3,0.0,6.0,linear
70,74521,16911,1,0.432634,0.676291,0.5,0.15,2.3,0.0,6.0,linear
71,73882,16715,1,0.432142,0.675926,0.5,0.15,2.3,0.0,6.0,linear
72,73504,16769,1,0.430961,0.67462,0.5,0.15,2.3,0.0,6.0,linear
73,73766,16758,1,0.433341,0.67832,0.5,0.15,2.3,0.0,6.0,linear
74,73792,16588,1,0.433488,0.677127,0.5,0.15,2.3,0.0,6.0,linear
75,72972,16488,1,0.433009,0.675089,0.5,0.15,2.3,0.0,6.0,linear
76,72787,16488,1,0.432875,0.674054,0.5,0.15,2.3,0.0,6.0,linear
77,72912,16467,1,0.43291,0.675311,0.5,0.15,2.3,0.0,6.0,linear
78,73158,16656,1,0.433029,0.675595,0.5,0.15,2.3,0.0,6.0,linear
79,73315,16642,1,0.43298,0.675807,0.5,0.15,2.3,0.0,6.0,linear
80,73300,16631,1,0.431349,0.673173,0.5,0.15,2.3,0.0,6.0,linear
81,73574,16680,1,0.433852,0.67767,0.5,0.15,2.3,0.0,6.0,linear
82,72975,16462,1,0.434746,0.678252,0.5,0.15,2.3,0.0,6.0,linear
83,72699,16342,1,0.435031,0.679202,0.5,0.15,2.3,0.0,6.0,linear
84,72894,16295,1,0.43702,0.680707,0.5,0.15,2.3,0.0,6.0,linear
85,72335,16053,1,0.437143,0.681567,0.5,0.15,2.3,0.0,6.0,linear
86,72260,16016,1,0.439541,0.684,0.5,0.15,2.3,0.0,6.0,linear
87,71478,15836,1,0.438994,0.68574,0.5,0.15,2.3,0.0,6.0,linear
88,71490,15667,1,0.438844,0.68345,0.5,0.15,2.3,0.0,6.0,linear
89,71281,15700,1,0.438662,0.684145,0.5,0.15,2.3,0.0,6.0,linear
90,71404,15590,1,0.440453,0.685415,0.5,0.15,2.3,0.0,6.0,linear
91,71460,15617,1,0.441956,0.687184,0.5,0.15,2.3,0.0,6.0,linear
92,70898,15351,1,0.444314,0.691102,0.5,0.15,2.3,0.0,6.0,linear
93,70730,15277,1,0.444404,0.690612,0.5,0.15,2.3,0.0,6.0,linear
94,70036,15143,1,0.446495,0.693485,0.5,0.15,2.3,0.0,6.0,linear
95,69530,14890,1,0.44727,0.694697,0.5,0.15,2.3,0.0,6.0,linear
96,69488,14657,1,0.449246,0.69741,0.5,0.15,2.3,0.0,6.0,linear
97,69589,14489,1,0.449968,0.69707,0.5,0.15,2.3,0.0,6.0,linear
98,69058,14579,1,0.45027,0.69793,0.5,0.15,2.3,0.0,6.0,linear
99,68100,14307,1,0.4503,0.696775,0.5,0.15,2.3,0.0,6.0,linear
100,68041,14412,1,0.451855,0.698051,0.5,0.15,2.3,0.0,6.0,linear
101,68337,14381,1,0.451607,0.697384,0.5,0.15,2.3,0.0,6.0,linear
102,68064,14342,1,0.452224,0.698636,0.5,0.15,2.3,0.0,6.0,linear
103,67549,14231,1,0.453782,0.702838,0.5,0.15,2.3,0.0,6.0,linear
104,67365,13996,1,0.454806,0.703215,0.5,0.15,2.3,0.0,6.0,linear
105,67457,13928,1,0.457567,0.706029,0.5,0.15,2.3,0.0,6.0,linear
106,66591,13759,1,0.457929,0.706536,0.5,0.15,2.3,0.0,6.0,linear
107,66401,13595,1,0.459894,0.709405,0.5,0.15,2.3,0.0,6.0,linear
108,66112,13367,1,0.461344,0.709428,0.5,0.15,2.3,0.0,6.0,linear
109,66080,13311,1,0.464196,0.713724,0.5,0.15,2.3,0.0,6.0,linear
110,65271,13065,1,0.464799,0.716026,0.5,0.15,2.3,0.0,6.0,linear
111,64974,12943,1,0.467456,0.71852,0.5,0.15,2.3,0.0,6.0,linear
112,64250,12577,1,0.468953,0.721187,0.5,0.15,2.3,0.0,6.0,linear
113,64449,12478,1,0.472476,0.726045,0.5,0.15,2.3,0.0,6.0,linear
114,64008,12200,1,0.47407,0.727286,0.5,0.15,2.3,0.0,6.0,linear
115,63572,12101,1,0.476629,0.729268,0.5,0.15,2.3,0.0,6.0,linear
116,62499,11724,1,0.47621,0.727673,0.5,0.15,2.3,0.0,6.0,linear
117,61950,11521,1,0.476162,0.72726,0.5,0.15,2.3,0.0,6.0,linear
118,61811,11496,1,0.478639,0.728916,0.5,0.15,2.3,0.0,6.0,linear
119,61089,11364,1,0.480383,0.729954,0.5,0.15,2.3,0.0,6.0,linear
120,60668,11314,1,0.481567,0.729689,0.5,0.15,2.3,0.0,6.0,linear
121,60285,11298,1,0.482292,0.729973,0.5,0.15,2.3,0.0,6.0,linear
122,60104,11201,1,0.483046,0.732599,0.5,0.15,2.3,0.0,6.0,linear
123,60235,10983,1,0.486189,0.736506,0.5,0.15,2.3,0.0,6.0,linear
124,59920,10804,1,0.489302,0.741225,0.5,0.15,2.3,0.0,6.0,linear
125,59210,10625,1,0.491085,0.740562,0.5,0.15,2.3,0.0,6.0,linear
126,58907,10556,1,0.490944,0.739559,0.5,0.15,2.3,0.0,6.0,linear
127,58330,10480,1,0.490055,0.738362,0.5,0.15,2.3,0.0,6.0,linear
128,58457,10454,1,0.491499,0.739702,0.5,0.15,2.3,0.0,6.0,linear
129,58139,10426,1,0.49338,0.742864,0.5,0.15,2.3,0.0,6.0,linear
130,57789,10134,1,0.496247,0.748807,0.5,0.15,2.3,0.0,6.0,linear
131,57436,9839,1,0.501213,0.754598,0.5,0.15,2.3,0.0,6.0,linear
132,56606,9477,1,0.503659,0.757187,0.5,0.15,2.3,0.0,6.0,linear
133,56049,9233,1,0.508651,0.760456,0.5,0.15,2.3,0.0,6.0,linear
134,55068,9007,1,0.511288,0.7601,0.5,0.15,2.3,0.0,6.0,linear
135,54299,8805,1,0.513535,0.761698,0.5,0.15,2.3,0.0,6.0,linear
136,53505,8539,1,0.519606,0.766624,0.5,0.15,2.3,0.0,6.0,linear
137,52834,8307,1,0.525783,0.774436,0.5,0.15,2.3,0.0,6.0,linear
138,51896,7943,1,0.530997,0.780687,0.5,0.15,2.3,0.0,6.0,linear
139,50910,7542,1,0.536871,0.786878,0.5,0.15,2.3,0.0,6.0,linear
140,49842,7259,1,0.541362,0.789731,0.5,0.15,2.3,0.0,6.0,linear
141,48967,6953,1,0.546804,0.793028,0.5,0.15,2.3,0.0,6.0,linear
142,48036,6790,1,0.552105,0.797496,0.5,0.15,2.3,0.0,6.0,linear
143,47316,6477,1,0.557191,0.799831,0.5,0.15,2.3,0.0,6.0,linear
144,46340,6136,1,0.563049,0.804784,0.5,0.15,2.3,0.0,6.0,linear
145,45281,5864,1,0.569839,0.809681,0.5,0.15,2.3,0.0,6.0,linear
146,44272,5502,1,0.57586,0.815886,0.5,0.15,2.3,0.0,6.0,linear
147,43529,5253,1,0.585878,0.822418,0.5,0.15,2.3,0.0,6.0,linear
148,42409,4920,1,0.593781,0.826364,0.5,0.15,2.3,0.0,6.0,linear
149,41254,4735,1,0.60276,0.830961,0.5,0.15,2.3,0.0,6.0,linear
150,39819,4298,1,0.613509,0.839949,0.5,0.15,2.3,0.0,6.0,linear
151,38837,3994,1,0.624548,0.849186,0.5,0.15,2.3,0.0,6.0,linear
152,37598,3580,1,0.638121,0.860786,0.5,0.15,2.3,0.0,6.0,linear
153,36667,3223,1,0.652478,0.869677,0.5,0.15,2.3,0.0,6.0,linear
154,35324,2870,1,0.667826,0.877293,0.5,0.15,2.3,0.0,6.0,linear
155,34118,2575,1,0.686449,0.885551,0.5,0.15,2.3,0.0,6.0,linear
156,32508,2249,1,0.703359,0.895184,0.5,0.15,2.3,0.0,6.0,linear
157,31136,1901,1,0.72339,0.90653,0.5,0.15,2.3,0.0,6.0,linear
158,29905,1601,1,0.746047,0.918252,0.5,0.15,2.3,0.0,6.0,linear
159,28686,1339,1,0.767813,0.928127,0.5,0.15,2.3,0.0,6.0,linear
160,27608,1107,1,0.792819,0.939323,0.5,0.15,2.3,0.0,6.0,linear
161,26517,873,1,0.819042,0.947779,0.5,0.15,2.3,0.0,6.0,linear
162,25424,750,1,0.841112,0.954704,0.5,0.15,2.3,0.0,6.0,linear
163,24801,604,1,0.863993,0.964705,0.5,0.15,2.3,0.0,6.0,linear
164,23986,443,1,0.886488,0.973445,0.5,0.15,2.3,0.0,6.0,linear
165,23381,311,1,0.905656,0.980039,0.5,0.15,2.3,0.0,6.0,linear
166,22915,223,1,0.927714,0.985614,0.5,0.15,2.3,0.0,6.0,linear
167,22249,163,1,0.945356,0.988897,0.5,0.15,2.3,0.0,6.0,linear
168,21920,107,1,0.960604,0.992553,0.5,0.15,2.3,0.0,6.0,linear
169,21661,66,1,0.971359,0.995653,0.5,0.15,2.3,0.0,6.0,linear
170,21537,44,1,0.980532,0.997058,0.5,0.15,2.3,0.0,6.0,linear
171,21109,28,1,0.985932,0.998356,0.5,0.15,2.3,0.0,6.0,linear
172,20982,14,1,0.991668,0.99924,0.5,0.15,2.3,0.0,6.0,linear
173,20945,6,1,0.995642,0.999714,0.5,0.15,2.3,0.0,6.0,linear
174,20784,5,1,0.997908,0.99976,0.5,0.15,2.3,0.0,6.0,linear
175,20882,2,1,0.998732,0.999904,0.5,0.15,2.3,0.0,6.0,linear
176,20829,0,1,0.999256,1.0,0.5,0.15,2.3,0.0,6.0,linear

