generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,86241,42318,1,0.159896,0.27208,0.5,0.15,0.65,0.0,6.0,linear
117,85693,42127,1,0.159608,0.271793,0.5,0.15,0.65,0.0,6.0,linear
118,85657,41970,1,0.160025,0.272242,0.5,0.15,0.65,0.0,6.0,linear
119,85682,42010,1,0.16031,0.27335,0.5,0.15,0.65,0.0,6.0,linear
120,86072,42072,1,0.160649,0.273778,0.5,0.15,0.65,0.0,6.0,linear
121,86303,42010,1,0.160452,0.272782,0.5,0.15,0.65,0.0,6.0,linear
122,85956,41916,1,0.160909,0.274,0.5,0.15,0.65,0.0,6.0,linear
123,85562,42027,1,0.161007,0.274675,0.5,0.15,0.65,0.0,6.0,linear
124,85512,41875,1,0.159649,0.271841,0.5,0.15,0.65,0.0,6.0,linear
125,85826,42063,1,0.159856,0.272666,0.5,0.15,0.65,0.0,6.0,linear
126,85975,42135,1,0.158902,0.271145,0.5,0.15,0.65,0.0,6.0,linear
127,85793,41971,1,0.160009,0.272673,0.5,0.15,0.65,0.0,6.0,linear
128,85359,41610,1,0.159697,0.271856,0.5,0.15,0.65,0.0,6.0,linear
129,85784,42103,1,0.160162,0.27328,0.5,0.15,0.65,0.0,6.0,linear
130,85899,41934,1,0.160127,0.272965,0.5,0.15,0.65,0.0,6.0,linear
131,85476,41812,1,0.16114,0.274729,0.5,0.15,0.65,0.0,6.0,linear
132,85578,41673,1,0.162863,0.277749,0.5,0.15,0.65,0.0,6.0,linear
133,85865,41674,1,0.161684,0.276287,0.5,0.15,0.65,0.0,6.0,linear
134,85957,41751,1,0.162168,0.277064,0.5,0.15,0.65,0.0,6.0,linear
135,85661,41499,1,0.162643,0.27738,0.5,0.15,0.65,0.0,6.0,linear
136,85548,41470,1,0.162393,0.277174,0.5,0.15,0.65,0.0,6.0,linear
137,85990,41618,1,0.161793,0.276397,0.5,0.15,0.65,0.0,6.0,linear
138,86023,41926,1,0.161402,0.275796,0.5,0.15,0.65,0.0,6.0,linear
139,86218,41944,1,0.160749,0.274271,0.5,0.15,0.65,0.0,6.0,linear
140,85872,41960,1,0.159934,0.273713,0.5,0.15,0.65,0.0,6.0,linear
141,86084,42059,1,0.161541,0.275809,0.5,0.15,0.65,0.0,6.0,linear
142,86287,42134,1,0.161477,0.274852,0.5,0.15,0.65,0.0,6.0,linear
143,86068,41921,1,0.16249,0.276854,0.5,0.15,0.65,0.0,6.0,linear
144,86340,41877,1,0.161471,0.275453,0.5,0.15,0.65,0.0,6.0,linear
145,86320,42129,1,0.161086,0.275586,0.5,0.15,0.65,0.0,6.0,linear
146,86657,42121,1,0.161179,0.274579,0.5,0.15,0.65,0.0,6.0,linear
147,86047,41845,1,0.162096,0.277117,0.5,0.15,0.65,0.0,6.0,linear
148,85629,41465,1,0.162832,0.278786,0.5,0.15,0.65,0.0,6.0,linear
149,86056,41613,1,0.161329,0.275432,0.5,0.15,0.65,0.0,6.0,linear
150,85410,41578,1,0.161377,0.275229,0.5,0.15,0.65,0.0,6.0,linear
151,85704,41711,1,0.161085,0.274258,0.5,0.15,0.65,0.0,6.0,linear
152,85522,41743,1,0.160946,0.275015,0.5,0.15,0.65,0.0,6.0,linear
153,85939,42029,1,0.15975,0.272749,0.5,0.15,0.65,0.0,6.0,linear
154,85848,42169,1,0.159908,0.273143,0.5,0.15,0.65,0.0,6.0,linear
155,86485,42457,1,0.159233,0.270964,0.5,0.15,0.65,0.0,6.0,linear
156,85867,42187,1,0.159612,0.271982,0.5,0.15,0.65,0.0,6.0,linear
157,86014,42053,1,0.160294,0.273246,0.5,0.15,0.65,0.0,6.0,linear
158,85852,41975,1,0.159902,0.272406,0.5,0.15,0.65,0.0,6.0,linear
159,86216,42264,1,0.159551,0.272048,0.5,0.15,0.65,0.0,6.0,linear
160,86262,42248,1,0.159055,0.270844,0.5,0.15,0.65,0.0,6.0,linear
161,85933,42070,1,0.159343,0.271393,0.5,0.15,0.65,0.0,6.0,linear
162,85575,41919,1,0.158802,0.270425,0.5,0.15,0.65,0.0,6.0,linear
163,86091,42474,1,0.158912,0.270207,0.5,0.15,0.65,0.0,6.0,linear
164,85951,42161,1,0.158751,0.269672,0.5,0.15,0.65,0.0,6.0,linear
165,85238,41904,1,0.15953,0.271417,0.5,0.15,0.65,0.0,6.0,linear
166,85620,42066,1,0.159522,0.271923,0.5,0.15,0.65,0.0,6.0,linear
167,86136,42056,1,0.158902,0.270855,0.5,0.15,0.65,0.0,6.0,linear
168,86066,41976,1,0.161041,0.274475,0.5,0.15,0.65,0.0,6.0,linear
169,86183,42116,1,0.161127,0.274451,0.5,0.15,0.65,0.0,6.0,linear
170,86506,42173,1,0.159608,0.272286,0.5,0.15,0.65,0.0,6.0,linear
171,86314,42275,1,0.15897,0.27111,0.5,0.15,0.65,0.0,6.0,linear
172,86127,42202,1,0.159412,0.271118,0.5,0.15,0.65,0.0,6.0,linear
173,86124,42435,1,0.158872,0.270661,0.5,0.15,0.65,0.0,6.0,linear
174,86360,42225,1,0.160232,0.271834,0.5,0.15,0.65,0.0,6.0,linear
175,85359,41672,1,0.159993,0.27223,0.5,0.15,0.65,0.0,6.0,linear
176,85685,41939,1,0.159914,0.27205,0.5,0.15,0.65,0.0,6.0,linear
177,86241,42094,1,0.160316,0.272689,0.5,0.15,0.65,0.0,6.0,linear
178,86024,41942,1,0.160507,0.27334,0.5,0.15,0.65,0.0,6.0,linear
179,86161,42046,1,0.160666,0.273567,0.5,0.15,0.65,0.0,6.0,linear
180,86285,42263,1,0.160663,0.273654,0.5,0.15,0.65,0.0,6.0,linear
181,86462,42431,1,0.160418,0.273861,0.5,0.15,0.65,0.0,6.0,linear
182,86297,42116,1,0.159927,0.272872,0.5,0.15,0.65,0.0,6.0,linear
183,85645,41973,1,0.159793,0.27284,0.5,0.15,0.65,0.0,6.0,linear
184,85624,41839,1,0.158254,0.269642,0.5,0.15,0.65,0.0,6.0,linear
185,86076,42220,1,0.158951,0.270952,0.5,0.15,0.65,0.0,6.0,linear
186,86826,42537,1,0.15718,0.267648,0.5,0.15,0.65,0.0,6.0,linear
187,86465,42425,1,0.157657,0.268084,0.5,0.15,0.65,0.0,6.0,linear
188,86342,42595,1,0.157021,0.266485,0.5,0.15,0.65,0.0,6.0,linear
189,86058,42395,1,0.157525,0.267279,0.5,0.15,0.65,0.0,6.0,linear
190,86246,42407,1,0.157651,0.268059,0.5,0.15,0.65,0.0,6.0,linear
191,86082,42348,1,0.158117,0.268478,0.5,0.15,0.65,0.0,6.0,linear
192,85870,42146,1,0.159104,0.270481,0.5,0.15,0.65,0.0,6.0,linear
193,85470,42009,1,0.159478,0.271406,0.5,0.15,0.65,0.0,6.0,linear
194,85768,42141,1,0.158899,0.270573,0.5,0.15,0.65,0.0,6.0,linear
195,85623,42059,1,0.160371,0.273202,0.5,0.15,0.65,0.0,6.0,linear
196,85429,41981,1,0.159839,0.272213,0.5,0.15,0.65,0.0,6.0,linear
197,85827,42082,1,0.160146,0.27217,0.5,0.15,0.65,0.0,6.0,linear
198,85675,41998,1,0.161794,0.275811,0.5,0.15,0.65,0.0,6.0,linear
199,85869,41805,1,0.16086,0.274214,0.5,0.15,0.65,0.0,6.0,linear
200,84892,41523,1,0.16131,0.275443,0.5,0.15,0.65,0.0,6.0,linear
201,85861,41665,1,0.161538,0.276142,0.5,0.15,0.65,0.0,6.0,linear
202,86123,41840,1,0.16082,0.274182,0.5,0.15,0.65,0.0,6.0,linear
203,86415,42232,1,0.160051,0.273146,0.5,0.15,0.65,0.0,6.0,linear
204,86306,42454,1,0.159347,0.271954,0.5,0.15,0.65,0.0,6.0,linear
205,86206,42494,1,0.158055,0.269166,0.5,0.15,0.65,0.0,6.0,linear
206,86419,42613,1,0.157639,0.268241,0.5,0.15,0.65,0.0,6.0,linear
207,85644,42285,1,0.157416,0.267481,0.5,0.15,0.65,0.0,6.0,linear
208,85959,42287,1,0.15955,0.271054,0.5,0.15,0.65,0.0,6.0,linear
209,85772,42185,1,0.160098,0.272329,0.5,0.15,0.65,0.0,6.0,linear
210,85840,41913,1,0.159677,0.272521,0.5,0.15,0.65,0.0,6.0,linear
211,86323,41977,1,0.1607,0.274017,0.5,0.15,0.65,0.0,6.0,linear
212,86043,42017,1,0.159098,0.271113,0.5,0.15,0.65,0.0,6.0,linear
213,86222,42160,1,0.158029,0.269006,0.5,0.15,0.65,0.0,6.0,linear
214,86400,42223,1,0.158017,0.26906,0.5,0.15,0.65,0.0,6.0,linear
215,86582,42362,1,0.157255,0.267977,0.5,0.15,0.65,0.0,6.0,linear
216,86423,42364,1,0.156794,0.266706,0.5,0.15,0.65,0.0,6.0,linear
217,86287,42328,1,0.157308,0.267023,0.5,0.15,0.65,0.0,6.0,linear
218,86000,42291,1,0.155869,0.26451,0.5,0.15,0.65,0.0,6.0,linear
219,85503,42115,1,0.157348,0.267451,0.5,0.15,0.65,0.0,6.0,linear
220,86073,42326,1,0.157643,0.267554,0.5,0.15,0.65,0.0,6.0,linear
221,86344,42357,1,0.156834,0.266507,0.5,0.15,0.65,0.0,6.0,linear
222,86395,42233,1,0.157397,0.267097,0.5,0.15,0.65,0.0,6.0,linear
223,86032,42222,1,0.157966,0.268677,0.5,0.15,0.65,0.0,6.0,linear
224,86203,42267,1,0.15808,0.269251,0.5,0.15,0.65,0.0,6.0,linear
225,86059,42428,1,0.157511,0.268491,0.5,0.15,0.65,0.0,6.0,linear
226,86404,42645,1,0.158325,0.268989,0.5,0.15,0.65,0.0,6.0,linear
227,85864,42320,1,0.157637,0.268462,0.5,0.15,0.65,0.0,6.0,linear
228,85890,42181,1,0.157949,0.26892,0.5,0.15,0.65,0.0,6.0,linear
229,86164,42175,1,0.158763,0.270118,0.5,0.15,0.65,0.0,6.0,linear
230,86626,42332,1,0.158962,0.270615,0.5,0.15,0.65,0.0,6.0,linear
231,85975,42149,1,0.158383,0.269612,0.5,0.15,0.65,0.0,6.0,linear
232,85477,42138,1,0.158218,0.269577,0.5,0.15,0.65,0.0,6.0,linear
233,84769,41804,1,0.158718,0.269731,0.5,0.15,0.65,0.0,6.0,linear
234,85254,42015,1,0.15938,0.271232,0.5,0.15,0.65,0.0,6.0,linear
235,86605,42675,1,0.159622,0.272113,0.5,0.15,0.65,0.0,6.0,linear
236,86352,42490,1,0.159934,0.272285,0.5,0.15,0.65,0.0,6.0,linear
237,85552,42155,1,0.158869,0.270533,0.5,0.15,0.65,0.0,6.0,linear
238,85085,41904,1,0.160024,0.272513,0.5,0.15,0.65,0.0,6.0,linear
239,85686,41983,1,0.159575,0.272311,0.5,0.15,0.65,0.0,6.0,linear
240,85418,41539,1,0.160584,0.273176,0.5,0.15,0.65,0.0,6.0,linear
241,85308,41617,1,0.160428,0.273427,0.5,0.15,0.65,0.0,6.0,linear
242,86556,42160,1,0.158673,0.270865,0.5,0.15,0.65,0.0,6.0,linear
243,86503,42325,1,0.158148,0.269905,0.5,0.15,0.65,0.0,6.0,linear
244,86212,42285,1,0.158761,0.27121,0.5,0.15,0.65,0.0,6.0,linear
245,86145,42287,1,0.157381,0.267771,0.5,0.15,0.65,0.0,6.0,linear
246,86365,42501,1,0.157186,0.267184,0.5,0.15,0.65,0.0,6.0,linear
247,86457,42243,1,0.158145,0.268329,0.5,0.15,0.65,0.0,6.0,linear
248,85647,41953,1,0.15896,0.26987,0.5,0.15,0.65,0.0,6.0,linear
249,85784,42053,1,0.160244,0.272581,0.5,0.15,0.65,0.0,6.0,linear
250,85810,42005,1,0.159064,0.270806,0.5,0.15,0.65,0.0,6.0,linear
251,85532,41853,1,0.159271,0.271162,0.5,0.15,0.65,0.0,6.0,linear
252,85902,42175,1,0.159371,0.271376,0.5,0.15,0.65,0.0,6.0,linear
253,86299,42473,1,0.158804,0.270569,0.5,0.15,0.65,0.0,6.0,linear
254,86371,42313,1,0.159744,0.273141,0.5,0.15,0.65,0.0,6.0,linear
255,85846,41744,1,0.159818,0.272421,0.5,0.15,0.65,0.0,6.0,linear
256,85511,41860,1,0.160544,0.274578,0.5,0.15,0.65,0.0,6.0,linear
257,86621,42468,1,0.157815,0.269381,0.5,0.15,0.65,0.0,6.0,linear
258,86387,42297,1,0.158171,0.26912,0.5,0.15,0.65,0.0,6.0,linear
259,86003,42248,1,0.158614,0.270732,0.5,0.15,0.65,0.0,6.0,linear
260,85984,42305,1,0.157497,0.268231,0.5,0.15,0.65,0.0,6.0,linear
261,86136,42405,1,0.15892,0.270142,0.5,0.15,0.65,0.0,6.0,linear
262,86212,42402,1,0.158799,0.270643,0.5,0.15,0.65,0.0,6.0,linear
263,85958,42076,1,0.158873,0.270577,0.5,0.15,0.65,0.0,6.0,linear
264,86085,42281,1,0.159816,0.272615,0.5,0.15,0.65,0.0,6.0,linear
265,86912,42545,1,0.158486,0.269093,0.5,0.15,0.65,0.0,6.0,linear
266,85704,42097,1,0.159806,0.271702,0.5,0.15,0.65,0.0,6.0,linear
267,85573,41891,1,0.161027,0.274161,0.5,0.15,0.65,0.0,6.0,linear
268,85769,41905,1,0.161597,0.275135,0.5,0.15,0.65,0.0,6.0,linear
269,85860,41836,1,0.162467,0.277155,0.5,0.15,0.65,0.0,6.0,linear
270,86209,42084,1,0.160676,0.2736,0.5,0.15,0.65,0.0,6.0,linear
271,86378,41998,1,0.160688,0.273984,0.5,0.15,0.65,0.0,6.0,linear
272,86063,42017,1,0.160411,0.273749,0.5,0.15,0.65,0.0,6.0,linear
273,85301,41334,1,0.161218,0.274623,0.5,0.15,0.65,0.0,6.0,linear
274,85065,41315,1,0.161487,0.275393,0.5,0.15,0.65,0.0,6.0,linear
275,86134,41955,1,0.160616,0.273317,0.5,0.15,0.65,0.0,6.0,linear
276,86018,42130,1,0.160041,0.272627,0.5,0.15,0.65,0.0,6.0,linear
277,86460,42235,1,0.159394,0.271936,0.5,0.15,0.65,0.0,6.0,linear
278,85970,42286,1,0.159666,0.272416,0.5,0.15,0.65,0.0,6.0,linear
279,86457,42575,1,0.159731,0.272238,0.5,0.15,0.65,0.0,6.0,linear
280,86361,42253,1,0.160081,0.272759,0.5,0.15,0.65,0.0,6.0,linear
281,85693,42055,1,0.160335,0.272956,0.5,0.15,0.65,0.0,6.0,linear
282,85223,41754,1,0.161667,0.275596,0.5,0.15,0.65,0.0,6.0,linear
283,85167,41505,1,0.161353,0.275073,0.5,0.15,0.65,0.0,6.0,linear
284,85179,41456,1,0.161616,0.276179,0.5,0.15,0.65,0.0,6.0,linear
285,85775,41867,1,0.161314,0.275519,0.5,0.15,0.65,0.0,6.0,linear
286,86133,41961,1,0.161207,0.275614,0.5,0.15,0.65,0.0,6.0,linear
287,85873,41938,1,0.161343,0.275274,0.5,0.15,0.65,0.0,6.0,linear
288,85886,41956,1,0.16037,0.274196,0.5,0.15,0.65,0.0,6.0,linear
289,85915,41924,1,0.161337,0.275201,0.5,0.15,0.65,0.0,6.0,linear
290,85704,41683,1,0.161441,0.275975,0.5,0.15,0.65,0.0,6.0,linear
291,85850,41863,1,0.161164,0.275676,0.5,0.15,0.65,0.0,6.0,linear
292,86155,41924,1,0.161108,0.275215,0.5,0.15,0.65,0.0,6.0,linear
293,86362,42115,1,0.161577,0.275618,0.5,0.15,0.65,0.0,6.0,linear
294,86232,42136,1,0.160411,0.273379,0.5,0.15,0.65,0.0,6.0,linear
295,85656,42103,1,0.159223,0.271494,0.5,0.15,0.65,0.0,6.0,linear
296,85968,42351,1,0.159451,0.271217,0.5,0.15,0.65,0.0,6.0,linear
297,85824,42526,1,0.158173,0.269185,0.5,0.15,0.65,0.0,6.0,linear
298,85984,42321,1,0.159418,0.270875,0.5,0.15,0.65,0.0,6.0,linear
299,85716,42130,1,0.158581,0.270441,0.5,0.15,0.65,0.0,6.0,linear
300,85924,42247,1,0.158226,0.269251,0.5,0.15,0.65,0.0,6.0,linear
301,85841,42320,1,0.15965,0.271468,0.5,0.15,0.65,0.0,6.0,linear
302,85699,42324,1,0.158199,0.269203,0.5,0.15,0.65,0.0,6.0,linear
303,85637,42253,1,0.158749,0.270008,0.5,0.15,0.65,0.0,6.0,linear
304,85756,41991,1,0.158709,0.27009,0.5,0.15,0.65,0.0,6.0,linear
305,86205,42219,1,0.158496,0.270394,0.5,0.15,0.65,0.0,6.0,linear
306,86052,41945,1,0.159984,0.272566,0.5,0.15,0.65,0.0,6.0,linear
307,86113,41864,1,0.161699,0.275652,0.5,0.15,0.65,0.0,6.0,linear
308,86032,41740,1,0.161312,0.275096,0.5,0.15,0.65,0.0,6.0,linear
309,86157,41850,1,0.160847,0.274643,0.5,0.15,0.65,0.0,6.0,linear
310,86305,41971,1,0.158935,0.271113,0.5,0.15,0.65,0.0,6.0,linear
311,86146,42257,1,0.159872,0.272549,0.5,0.15,0.65,0.0,6.0,linear
312,85684,42029,1,0.159931,0.27269,0.5,0.15,0.65,0.0,6.0,linear
313,85980,42009,1,0.160938,0.274717,0.5,0.15,0.65,0.0,6.0,linear
314,86343,42127,1,0.161027,0.274171,0.5,0.15,0.65,0.0,6.0,linear
315,85705,41902,1,0.161575,0.275724,0.5,0.15,0.65,0.0,6.0,linear
316,85838,41751,1,0.161202,0.275228,0.5,0.15,0.65,0.0,6.0,linear
317,86108,41817,1,0.162318,0.276718,0.5,0.15,0.65,0.0,6.0,linear

