generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99480,16082,1,0.54249,0.760442,0.5,0.00199,4.9,0.0,6.0,linear
27,97507,15300,1,0.548443,0.76552,0.5,0.00199,4.9,0.0,6.0,linear
28,95313,14550,1,0.556822,0.77308,0.5,0.00199,4.9,0.0,6.0,linear
29,93370,13693,1,0.566378,0.784782,0.5,0.00199,4.9,0.0,6.0,linear
30,91487,12899,1,0.574089,0.792126,0.5,0.00199,4.9,0.0,6.0,linear
31,89942,12099,1,0.580763,0.796203,0.5,0.00199,4.9,0.0,6.0,linear
32,88273,11567,1,0.588022,0.801605,0.5,0.00199,4.9,0.0,6.0,linear
33,86245,10834,1,0.597311,0.810165,0.5,0.00199,4.9,0.0,6.0,linear
34,84167,9990,1,0.606271,0.818415,0.5,0.00199,4.9,0.0,6.0,linear
35,82250,9346,1,0.615972,0.827812,0.5,0.00199,4.9,0.0,6.0,linear
36,80406,8628,1,0.627346,0.835761,0.5,0.00199,4.9,0.0,6.0,linear
37,78045,8007,1,0.64006,0.844654,0.5,0.00199,4.9,0.0,6.0,linear
38,75866,7194,1,0.653304,0.856552,0.5,0.00199,4.9,0.0,6.0,linear
39,73872,6499,1,0.667023,0.864394,0.5,0.00199,4.9,0.0,6.0,linear
40,71661,5868,1,0.680878,0.873503,0.5,0.00199,4.9,0.0,6.0,linear
41,69355,5266,1,0.695722,0.882774,0.5,0.00199,4.9,0.0,6.0,linear
42,67248,4648,1,0.711665,0.891744,0.5,0.00199,4.9,0.0,6.0,linear
43,65451,4163,1,0.729948,0.901779,0.5,0.00199,4.9,0.0,6.0,linear
44,63071,3607,1,0.747407,0.910329,0.5,0.00199,4.9,0.0,6.0,linear
45,60805,3150,1,0.766228,0.920381,0.5,0.00199,4.9,0.0,6.0,linear
46,59321,2621,1,0.788682,0.930516,0.5,0.00199,4.9,0.0,6.0,linear
47,57089,2183,1,0.807356,0.939772,0.5,0.00199,4.9,0.0,6.0,linear
48,55474,1799,1,0.829921,0.949485,0.5,0.00199,4.9,0.0,6.0,linear
49,53598,1468,1,0.850588,0.957597,0.5,0.00199,4.9,0.0,6.0,linear
50,52090,1199,1,0.872523,0.964865,0.5,0.00199,4.9,0.0,6.0,linear
51,50464,938,1,0.891935,0.972404,0.5,0.00199,4.9,0.0,6.0,linear
52,49339,700,1,0.911918,0.978678,0.5,0.00199,4.9,0.0,6.0,linear
53,48314,541,1,0.929462,0.983295,0.5,0.00199,4.9,0.0,6.0,linear
54,47411,400,1,0.942859,0.987331,0.5,0.00199,4.9,0.0,6.0,linear
55,47030,268,1,0.956486,0.991136,0.5,0.00199,4.9,0.0,6.0,linear
56,46165,200,1,0.967656,0.993446,0.5,0.00199,4.9,0.0,6.0,linear
57,45445,140,1,0.97596,0.996011,0.5,0.00199,4.9,0.0,6.0,linear
58,45439,96,1,0.982238,0.997456,0.5,0.00199,4.9,0.0,6.0,linear
59,44913,55,1,0.987509,0.998608,0.5,0.00199,4.9,0.0,6.0,linear
60,44945,26,1,0.991628,0.99938,0.5,0.00199,4.9,0.0,6.0,linear
61,44417,7,1,0.99507,0.999843,0.5,0.00199,4.9,0.0,6.0,linear
62,44219,1,1,0.997582,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
63,44580,0,1,0.999002,1.0,0.5,0.00199,4.9,0.0,6.0,linear

