generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,86515,42066,1,0.161678,0.27678,0.5,0.35,0.65,0.0,6.0,linear
137,87064,42300,1,0.160672,0.275371,0.5,0.35,0.65,0.0,6.0,linear
138,87164,42554,1,0.160561,0.274523,0.5,0.35,0.65,0.0,6.0,linear
139,86816,42541,1,0.161853,0.27599,0.5,0.35,0.65,0.0,6.0,linear
140,86107,42236,1,0.160991,0.274833,0.5,0.35,0.65,0.0,6.0,linear
141,86661,42343,1,0.161721,0.27661,0.5,0.35,0.65,0.0,6.0,linear
142,87131,42478,1,0.161519,0.27621,0.5,0.35,0.65,0.0,6.0,linear
143,86493,42261,1,0.161211,0.275659,0.5,0.35,0.65,0.0,6.0,linear
144,86476,42426,1,0.161413,0.275947,0.5,0.35,0.65,0.0,6.0,linear
145,86322,42329,1,0.161667,0.276206,0.5,0.35,0.65,0.0,6.0,linear
146,86005,42060,1,0.162455,0.27765,0.5,0.35,0.65,0.0,6.0,linear
147,86578,42252,1,0.160826,0.275917,0.5,0.35,0.65,0.0,6.0,linear
148,86814,42426,1,0.161847,0.276942,0.5,0.35,0.65,0.0,6.0,linear
149,86570,42373,1,0.161892,0.276875,0.5,0.35,0.65,0.0,6.0,linear
150,86258,42292,1,0.163017,0.27831,0.5,0.35,0.65,0.0,6.0,linear
151,86593,42174,1,0.16292,0.278201,0.5,0.35,0.65,0.0,6.0,linear
152,85945,41905,1,0.162188,0.27741,0.5,0.35,0.65,0.0,6.0,linear
153,86214,41888,1,0.162704,0.278154,0.5,0.35,0.65,0.0,6.0,linear
154,86887,42395,1,0.160794,0.275297,0.5,0.35,0.65,0.0,6.0,linear
155,87295,42403,1,0.16092,0.274937,0.5,0.35,0.65,0.0,6.0,linear
156,87543,42554,1,0.160951,0.275195,0.5,0.35,0.65,0.0,6.0,linear
157,87192,42457,1,0.16035,0.274057,0.5,0.35,0.65,0.0,6.0,linear
158,86942,42551,1,0.159851,0.273437,0.5,0.35,0.65,0.0,6.0,linear
159,86871,42587,1,0.160484,0.274033,0.5,0.35,0.65,0.0,6.0,linear
160,86132,42059,1,0.161701,0.275821,0.5,0.35,0.65,0.0,6.0,linear
161,87051,42499,1,0.160553,0.273986,0.5,0.35,0.65,0.0,6.0,linear
162,86612,42233,1,0.161604,0.27609,0.5,0.35,0.65,0.0,6.0,linear
163,86475,42078,1,0.160685,0.274608,0.5,0.35,0.65,0.0,6.0,linear
164,86404,42080,1,0.160932,0.275391,0.5,0.35,0.65,0.0,6.0,linear
165,87119,42344,1,0.161147,0.276114,0.5,0.35,0.65,0.0,6.0,linear
166,86835,42051,1,0.162304,0.27771,0.5,0.35,0.65,0.0,6.0,linear
167,86718,42083,1,0.161799,0.276321,0.5,0.35,0.65,0.0,6.0,linear
168,86898,42359,1,0.161898,0.276032,0.5,0.35,0.65,0.0,6.0,linear
169,86699,42441,1,0.161707,0.275839,0.5,0.35,0.65,0.0,6.0,linear
170,86823,42537,1,0.161533,0.276507,0.5,0.35,0.65,0.0,6.0,linear
171,86284,42264,1,0.162109,0.277316,0.5,0.35,0.65,0.0,6.0,linear
172,85971,42191,1,0.162376,0.277573,0.5,0.35,0.65,0.0,6.0,linear
173,86356,42284,1,0.162542,0.278587,0.5,0.35,0.65,0.0,6.0,linear
174,86458,42268,1,0.161426,0.27671,0.5,0.35,0.65,0.0,6.0,linear
175,86981,42507,1,0.161953,0.277435,0.5,0.35,0.65,0.0,6.0,linear
176,86347,42088,1,0.16307,0.279117,0.5,0.35,0.65,0.0,6.0,linear
177,86609,42220,1,0.16282,0.278416,0.5,0.35,0.65,0.0,6.0,linear
178,86663,42229,1,0.162275,0.277238,0.5,0.35,0.65,0.0,6.0,linear
179,86127,41961,1,0.162693,0.278109,0.5,0.35,0.65,0.0,6.0,linear
180,86393,42064,1,0.162906,0.27875,0.5,0.35,0.65,0.0,6.0,linear
181,86518,42043,1,0.163591,0.280056,0.5,0.35,0.65,0.0,6.0,linear
182,86832,42267,1,0.163508,0.280564,0.5,0.35,0.65,0.0,6.0,linear
183,86698,42372,1,0.162783,0.278692,0.5,0.35,0.65,0.0,6.0,linear
184,86770,42419,1,0.162343,0.277753,0.5,0.35,0.65,0.0,6.0,linear
185,86673,42254,1,0.162614,0.277748,0.5,0.35,0.65,0.0,6.0,linear
186,86429,42081,1,0.161794,0.277395,0.5,0.35,0.65,0.0,6.0,linear
187,86448,42119,1,0.163362,0.280424,0.5,0.35,0.65,0.0,6.0,linear
188,86302,42047,1,0.163391,0.279694,0.5,0.35,0.65,0.0,6.0,linear
189,86557,42064,1,0.163925,0.281169,0.5,0.35,0.65,0.0,6.0,linear
190,87046,42247,1,0.162086,0.277877,0.5,0.35,0.65,0.0,6.0,linear
191,86439,42019,1,0.163001,0.27972,0.5,0.35,0.65,0.0,6.0,linear
192,86837,42258,1,0.163092,0.279481,0.5,0.35,0.65,0.0,6.0,linear
193,86647,42055,1,0.162427,0.278359,0.5,0.35,0.65,0.0,6.0,linear
194,86200,41923,1,0.162651,0.27899,0.5,0.35,0.65,0.0,6.0,linear
195,86967,42184,1,0.162716,0.277773,0.5,0.35,0.65,0.0,6.0,linear
196,86562,42223,1,0.161101,0.27553,0.5,0.35,0.65,0.0,6.0,linear
197,86954,42472,1,0.160832,0.275151,0.5,0.35,0.65,0.0,6.0,linear
198,86356,42087,1,0.162399,0.277324,0.5,0.35,0.65,0.0,6.0,linear
199,86043,42009,1,0.16242,0.278084,0.5,0.35,0.65,0.0,6.0,linear
200,86298,42000,1,0.161773,0.27686,0.5,0.35,0.65,0.0,6.0,linear
201,86508,41885,1,0.162596,0.278403,0.5,0.35,0.65,0.0,6.0,linear
202,86422,41889,1,0.162606,0.279066,0.5,0.35,0.65,0.0,6.0,linear
203,87166,42047,1,0.162635,0.279081,0.5,0.35,0.65,0.0,6.0,linear
204,87258,42336,1,0.162106,0.278026,0.5,0.35,0.65,0.0,6.0,linear
205,87291,42451,1,0.161893,0.276993,0.5,0.35,0.65,0.0,6.0,linear
206,87032,42535,1,0.160934,0.275342,0.5,0.35,0.65,0.0,6.0,linear
207,86864,42554,1,0.159453,0.272187,0.5,0.35,0.65,0.0,6.0,linear
208,86945,42634,1,0.160643,0.274367,0.5,0.35,0.65,0.0,6.0,linear
209,86384,42416,1,0.160613,0.274133,0.5,0.35,0.65,0.0,6.0,linear
210,86693,42582,1,0.161166,0.275056,0.5,0.35,0.65,0.0,6.0,linear
211,86704,42584,1,0.161395,0.275664,0.5,0.35,0.65,0.0,6.0,linear
212,86696,42692,1,0.160728,0.274621,0.5,0.35,0.65,0.0,6.0,linear
213,86549,42510,1,0.161758,0.275921,0.5,0.35,0.65,0.0,6.0,linear
214,85908,42160,1,0.162012,0.276621,0.5,0.35,0.65,0.0,6.0,linear
215,86183,42291,1,0.161197,0.27531,0.5,0.35,0.65,0.0,6.0,linear
216,86664,42426,1,0.160553,0.274384,0.5,0.35,0.65,0.0,6.0,linear
217,86721,42512,1,0.160521,0.274174,0.5,0.35,0.65,0.0,6.0,linear
218,86589,42426,1,0.161945,0.276817,0.5,0.35,0.65,0.0,6.0,linear
219,86987,42537,1,0.161729,0.276322,0.5,0.35,0.65,0.0,6.0,linear
220,86867,42306,1,0.162292,0.27769,0.5,0.35,0.65,0.0,6.0,linear
221,86849,42294,1,0.161069,0.275104,0.5,0.35,0.65,0.0,6.0,linear
222,86520,42323,1,0.161214,0.275419,0.5,0.35,0.65,0.0,6.0,linear
223,86453,42511,1,0.160868,0.275331,0.5,0.35,0.65,0.0,6.0,linear
224,86485,42292,1,0.161446,0.275757,0.5,0.35,0.65,0.0,6.0,linear
225,86512,42377,1,0.162377,0.27777,0.5,0.35,0.65,0.0,6.0,linear
226,86435,42207,1,0.162799,0.278103,0.5,0.35,0.65,0.0,6.0,linear
227,86281,42103,1,0.161833,0.276159,0.5,0.35,0.65,0.0,6.0,linear
228,86601,42291,1,0.163161,0.27915,0.5,0.35,0.65,0.0,6.0,linear
229,86628,41865,1,0.162999,0.278987,0.5,0.35,0.65,0.0,6.0,linear
230,87192,42397,1,0.162892,0.278967,0.5,0.35,0.65,0.0,6.0,linear
231,87213,42312,1,0.16215,0.277452,0.5,0.35,0.65,0.0,6.0,linear
232,86995,42296,1,0.163313,0.279263,0.5,0.35,0.65,0.0,6.0,linear
233,86377,42114,1,0.161829,0.276792,0.5,0.35,0.65,0.0,6.0,linear
234,86525,42137,1,0.162816,0.27833,0.5,0.35,0.65,0.0,6.0,linear
235,86405,42212,1,0.162233,0.277719,0.5,0.35,0.65,0.0,6.0,linear
236,86980,42493,1,0.161564,0.276355,0.5,0.35,0.65,0.0,6.0,linear
237,86788,42454,1,0.16096,0.274998,0.5,0.35,0.65,0.0,6.0,linear
238,86979,42470,1,0.161182,0.27565,0.5,0.35,0.65,0.0,6.0,linear
239,87006,42626,1,0.161024,0.274599,0.5,0.35,0.65,0.0,6.0,linear
240,86589,42399,1,0.162066,0.276675,0.5,0.35,0.65,0.0,6.0,linear
241,86580,42355,1,0.163709,0.280673,0.5,0.35,0.65,0.0,6.0,linear
242,86707,42333,1,0.162963,0.279055,0.5,0.35,0.65,0.0,6.0,linear
243,86292,42070,1,0.16377,0.280579,0.5,0.35,0.65,0.0,6.0,linear
244,86255,41959,1,0.163727,0.281332,0.5,0.35,0.65,0.0,6.0,linear
245,86696,42071,1,0.164145,0.282082,0.5,0.35,0.65,0.0,6.0,linear
246,86888,42203,1,0.163724,0.28105,0.5,0.35,0.65,0.0,6.0,linear
247,86668,42046,1,0.162026,0.278294,0.5,0.35,0.65,0.0,6.0,linear
248,87051,42352,1,0.163654,0.280187,0.5,0.35,0.65,0.0,6.0,linear
249,86639,42234,1,0.162821,0.278573,0.5,0.35,0.65,0.0,6.0,linear
250,86451,42007,1,0.162965,0.278509,0.5,0.35,0.65,0.0,6.0,linear
251,86502,42017,1,0.163347,0.279028,0.5,0.35,0.65,0.0,6.0,linear
252,86827,41899,1,0.162647,0.278061,0.5,0.35,0.65,0.0,6.0,linear
253,86928,42275,1,0.161815,0.276939,0.5,0.35,0.65,0.0,6.0,linear
254,86872,42147,1,0.1614,0.275822,0.5,0.35,0.65,0.0,6.0,linear
255,86481,42292,1,0.161359,0.27579,0.5,0.35,0.65,0.0,6.0,linear
256,86798,42430,1,0.160831,0.274894,0.5,0.35,0.65,0.0,6.0,linear
257,87097,42592,1,0.159801,0.272338,0.5,0.35,0.65,0.0,6.0,linear
258,87031,42425,1,0.160784,0.274723,0.5,0.35,0.65,0.0,6.0,linear
259,86537,42451,1,0.161068,0.275195,0.5,0.35,0.65,0.0,6.0,linear
260,86739,42447,1,0.161318,0.275108,0.5,0.35,0.65,0.0,6.0,linear
261,86154,42350,1,0.160784,0.274885,0.5,0.35,0.65,0.0,6.0,linear
262,86551,42328,1,0.161203,0.276265,0.5,0.35,0.65,0.0,6.0,linear
263,86566,42130,1,0.161583,0.277161,0.5,0.35,0.65,0.0,6.0,linear
264,86858,42149,1,0.160802,0.275383,0.5,0.35,0.65,0.0,6.0,linear
265,86662,42283,1,0.16145,0.276431,0.5,0.35,0.65,0.0,6.0,linear
266,86761,42417,1,0.162237,0.277341,0.5,0.35,0.65,0.0,6.0,linear
267,86727,42363,1,0.161172,0.275051,0.5,0.35,0.65,0.0,6.0,linear
268,86505,42244,1,0.162077,0.277483,0.5,0.35,0.65,0.0,6.0,linear
269,86560,42279,1,0.160104,0.274018,0.5,0.35,0.65,0.0,6.0,linear
270,87003,42715,1,0.159292,0.27185,0.5,0.35,0.65,0.0,6.0,linear
271,87301,43021,1,0.159408,0.271687,0.5,0.35,0.65,0.0,6.0,linear
272,86982,42860,1,0.160131,0.273472,0.5,0.35,0.65,0.0,6.0,linear
273,86714,42601,1,0.160613,0.274135,0.5,0.35,0.65,0.0,6.0,linear
274,86677,42547,1,0.159365,0.272403,0.5,0.35,0.65,0.0,6.0,linear
275,86374,42509,1,0.160302,0.273989,0.5,0.35,0.65,0.0,6.0,linear
276,86576,42453,1,0.160255,0.274076,0.5,0.35,0.65,0.0,6.0,linear
277,86254,42247,1,0.16014,0.273337,0.5,0.35,0.65,0.0,6.0,linear
278,86443,42392,1,0.161506,0.275843,0.5,0.35,0.65,0.0,6.0,linear
279,86536,42449,1,0.161879,0.276089,0.5,0.35,0.65,0.0,6.0,linear
280,86389,42259,1,0.160677,0.274363,0.5,0.35,0.65,0.0,6.0,linear
281,86440,42334,1,0.160832,0.274475,0.5,0.35,0.65,0.0,6.0,linear
282,86477,42346,1,0.160778,0.27484,0.5,0.35,0.65,0.0,6.0,linear
283,86697,42222,1,0.161335,0.276317,0.5,0.35,0.65,0.0,6.0,linear
284,87005,42327,1,0.161017,0.275119,0.5,0.35,0.65,0.0,6.0,linear
285,86812,42447,1,0.161188,0.275193,0.5,0.35,0.65,0.0,6.0,linear
286,86655,42304,1,0.160825,0.274823,0.5,0.35,0.65,0.0,6.0,linear
287,86670,42182,1,0.160115,0.273409,0.5,0.35,0.65,0.0,6.0,linear
288,86558,42056,1,0.160044,0.274015,0.5,0.35,0.65,0.0,6.0,linear
289,86949,42421,1,0.159937,0.273566,0.5,0.35,0.65,0.0,6.0,linear
290,86915,42375,1,0.160089,0.273979,0.5,0.35,0.65,0.0,6.0,linear
291,87054,42232,1,0.158141,0.269962,0.5,0.35,0.65,0.0,6.0,linear
292,86328,42301,1,0.159118,0.271018,0.5,0.35,0.65,0.0,6.0,linear
293,86933,42561,1,0.158904,0.270507,0.5,0.35,0.65,0.0,6.0,linear
294,87079,42767,1,0.158591,0.27062,0.5,0.35,0.65,0.0,6.0,linear
295,86726,42347,1,0.159731,0.271738,0.5,0.35,0.65,0.0,6.0,linear
296,86018,42340,1,0.158356,0.269891,0.5,0.35,0.65,0.0,6.0,linear
297,85958,42135,1,0.15855,0.270391,0.5,0.35,0.65,0.0,6.0,linear
298,86468,42371,1,0.160547,0.274155,0.5,0.35,0.65,0.0,6.0,linear
299,86940,42401,1,0.158707,0.270677,0.5,0.35,0.65,0.0,6.0,linear
300,86617,42544,1,0.159964,0.27318,0.5,0.35,0.65,0.0,6.0,linear
301,86807,42341,1,0.159958,0.272881,0.5,0.35,0.65,0.0,6.0,linear
302,86927,42580,1,0.159646,0.272841,0.5,0.35,0.65,0.0,6.0,linear
303,86368,42317,1,0.160814,0.275126,0.5,0.35,0.65,0.0,6.0,linear
304,86044,42264,1,0.160338,0.273419,0.5,0.35,0.65,0.0,6.0,linear
305,85975,42359,1,0.161025,0.274948,0.5,0.35,0.65,0.0,6.0,linear
306,86464,42458,1,0.160759,0.274402,0.5,0.35,0.65,0.0,6.0,linear
307,86506,42433,1,0.160948,0.275259,0.5,0.35,0.65,0.0,6.0,linear
308,86575,42432,1,0.159981,0.273773,0.5,0.35,0.65,0.0,6.0,linear
309,86881,42370,1,0.160141,0.273109,0.5,0.35,0.65,0.0,6.0,linear
310,86432,42148,1,0.161739,0.276702,0.5,0.35,0.65,0.0,6.0,linear
311,86355,41941,1,0.162633,0.277851,0.5,0.35,0.65,0.0,6.0,linear
312,86405,42008,1,0.163382,0.27958,0.5,0.35,0.65,0.0,6.0,linear
313,86802,42205,1,0.16303,0.279414,0.5,0.35,0.65,0.0,6.0,linear
314,86539,42126,1,0.162058,0.277527,0.5,0.35,0.65,0.0,6.0,linear
315,86809,42178,1,0.162149,0.277317,0.5,0.35,0.65,0.0,6.0,linear
316,86785,42251,1,0.161336,0.276224,0.5,0.35,0.65,0.0,6.0,linear
317,86794,42263,1,0.161761,0.276633,0.5,0.35,0.65,0.0,6.0,linear

