generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84603,24041,1,0.376766,0.610695,0.5,0.45,2.0,0.0,6.0,linear
30,83183,22910,1,0.384771,0.623569,0.5,0.45,2.0,0.0,6.0,linear
31,81113,21536,1,0.393553,0.63828,0.5,0.45,2.0,0.0,6.0,linear
32,78819,20308,1,0.400897,0.649889,0.5,0.45,2.0,0.0,6.0,linear
33,76674,19132,1,0.409587,0.662439,0.5,0.45,2.0,0.0,6.0,linear
34,74923,18093,1,0.419203,0.674414,0.5,0.45,2.0,0.0,6.0,linear
35,72199,16827,1,0.426317,0.686691,0.5,0.45,2.0,0.0,6.0,linear
36,70297,15717,1,0.433952,0.695874,0.5,0.45,2.0,0.0,6.0,linear
37,68175,14662,1,0.44367,0.709377,0.5,0.45,2.0,0.0,6.0,linear
38,65738,13663,1,0.452214,0.719699,0.5,0.45,2.0,0.0,6.0,linear
39,63453,12661,1,0.463159,0.733696,0.5,0.45,2.0,0.0,6.0,linear
40,60903,11428,1,0.475636,0.749018,0.5,0.45,2.0,0.0,6.0,linear
41,58326,10462,1,0.48785,0.761897,0.5,0.45,2.0,0.0,6.0,linear
42,55190,9396,1,0.500162,0.775274,0.5,0.45,2.0,0.0,6.0,linear
43,52545,8405,1,0.514756,0.787444,0.5,0.45,2.0,0.0,6.0,linear
44,49579,7473,1,0.528109,0.798815,0.5,0.45,2.0,0.0,6.0,linear
45,46621,6663,1,0.544855,0.813401,0.5,0.45,2.0,0.0,6.0,linear
46,43968,5801,1,0.560235,0.827618,0.5,0.45,2.0,0.0,6.0,linear
47,41821,5073,1,0.579242,0.842109,0.5,0.45,2.0,0.0,6.0,linear
48,39315,4240,1,0.599709,0.857666,0.5,0.45,2.0,0.0,6.0,linear
49,36664,3438,1,0.623072,0.873905,0.5,0.45,2.0,0.0,6.0,linear
50,34022,2804,1,0.650464,0.887192,0.5,0.45,2.0,0.0,6.0,linear
51,31438,2275,1,0.677589,0.899669,0.5,0.45,2.0,0.0,6.0,linear
52,29247,1850,1,0.709521,0.911208,0.5,0.45,2.0,0.0,6.0,linear
53,26869,1432,1,0.738148,0.925902,0.5,0.45,2.0,0.0,6.0,linear
54,25507,1062,1,0.776021,0.942581,0.5,0.45,2.0,0.0,6.0,linear
55,23813,770,1,0.809756,0.957303,0.5,0.45,2.0,0.0,6.0,linear
56,22448,520,1,0.843594,0.970019,0.5,0.45,2.0,0.0,6.0,linear
57,21196,338,1,0.880933,0.978946,0.5,0.45,2.0,0.0,6.0,linear
58,20325,211,1,0.915489,0.986623,0.5,0.45,2.0,0.0,6.0,linear
59,19647,125,1,0.940767,0.990585,0.5,0.45,2.0,0.0,6.0,linear
60,19143,82,1,0.960457,0.994121,0.5,0.45,2.0,0.0,6.0,linear
61,18679,53,1,0.974235,0.996459,0.5,0.45,2.0,0.0,6.0,linear
62,18299,29,1,0.981902,0.997407,0.5,0.45,2.0,0.0,6.0,linear
63,18426,29,1,0.988924,0.998163,0.5,0.45,2.0,0.0,6.0,linear
64,18277,14,1,0.992411,0.999021,0.5,0.45,2.0,0.0,6.0,linear
65,18159,8,1,0.995084,0.999286,0.5,0.45,2.0,0.0,6.0,linear
66,18191,6,1,0.996379,0.998958,0.5,0.45,2.0,0.0,6.0,linear
67,18068,11,1,0.996988,0.99906,0.5,0.45,2.0,0.0,6.0,linear
68,18078,7,1,0.997103,0.999448,0.5,0.45,2.0,0.0,6.0,linear
69,18024,6,1,0.997894,0.999612,0.5,0.45,2.0,0.0,6.0,linear
70,17995,4,1,0.99839,0.999778,0.5,0.45,2.0,0.0,6.0,linear
71,18115,2,1,0.998869,0.99989,0.5,0.45,2.0,0.0,6.0,linear
72,18161,2,1,0.99934,0.99989,0.5,0.45,2.0,0.0,6.0,linear
73,18153,0,1,0.999587,1.0,0.5,0.45,2.0,0.0,6.0,linear

