generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,54064,2672,1,0.763185,0.920787,0.5,0.000199,4.3,0.0,6.0,linear
55,52266,2289,1,0.784591,0.930218,0.5,0.000199,4.3,0.0,6.0,linear
56,50202,1918,1,0.805222,0.940272,0.5,0.000199,4.3,0.0,6.0,linear
57,48842,1635,1,0.82548,0.948565,0.5,0.000199,4.3,0.0,6.0,linear
58,47159,1279,1,0.846473,0.957385,0.5,0.000199,4.3,0.0,6.0,linear
59,45800,1019,1,0.869104,0.965405,0.5,0.000199,4.3,0.0,6.0,linear
60,44376,808,1,0.888212,0.97138,0.5,0.000199,4.3,0.0,6.0,linear
61,43383,653,1,0.906428,0.97639,0.5,0.000199,4.3,0.0,6.0,linear
62,42297,491,1,0.922784,0.981603,0.5,0.000199,4.3,0.0,6.0,linear
63,41891,355,1,0.93827,0.986716,0.5,0.000199,4.3,0.0,6.0,linear
64,41191,250,1,0.953518,0.990595,0.5,0.000199,4.3,0.0,6.0,linear
65,40567,177,1,0.965221,0.993775,0.5,0.000199,4.3,0.0,6.0,linear
66,39956,119,1,0.975617,0.995897,0.5,0.000199,4.3,0.0,6.0,linear
67,39767,77,1,0.982995,0.997334,0.5,0.000199,4.3,0.0,6.0,linear
68,39378,51,1,0.989228,0.998333,0.5,0.000199,4.3,0.0,6.0,linear
69,39163,36,1,0.993333,0.998982,0.5,0.000199,4.3,0.0,6.0,linear
70,38898,23,1,0.99531,0.999359,0.5,0.000199,4.3,0.0,6.0,linear
71,39019,6,1,0.996995,0.999847,0.5,0.000199,4.3,0.0,6.0,linear
72,39086,3,1,0.998134,0.999923,0.5,0.000199,4.3,0.0,6.0,linear
73,38942,1,1,0.999178,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
74,38900,0,1,0.999576,1.0,0.5,0.000199,4.3,0.0,6.0,linear

