generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96146,21629,1,0.453413,0.673187,0.5,0.05,3.55,0.0,6.0,linear
28,95061,20909,1,0.45697,0.678328,0.5,0.05,3.55,0.0,6.0,linear
29,93465,20312,1,0.460229,0.682644,0.5,0.05,3.55,0.0,6.0,linear
30,92347,19750,1,0.464059,0.687786,0.5,0.05,3.55,0.0,6.0,linear
31,90942,19039,1,0.467494,0.69116,0.5,0.05,3.55,0.0,6.0,linear
32,90360,18639,1,0.472531,0.697617,0.5,0.05,3.55,0.0,6.0,linear
33,89447,18186,1,0.475487,0.702235,0.5,0.05,3.55,0.0,6.0,linear
34,88714,17699,1,0.478894,0.704728,0.5,0.05,3.55,0.0,6.0,linear
35,87744,17399,1,0.482484,0.710144,0.5,0.05,3.55,0.0,6.0,linear
36,87140,16983,1,0.484426,0.711075,0.5,0.05,3.55,0.0,6.0,linear
37,86448,16577,1,0.488373,0.715877,0.5,0.05,3.55,0.0,6.0,linear
38,85705,16243,1,0.490889,0.7182,0.5,0.05,3.55,0.0,6.0,linear
39,84749,15957,1,0.491835,0.718882,0.5,0.05,3.55,0.0,6.0,linear
40,84556,15968,1,0.492671,0.718664,0.5,0.05,3.55,0.0,6.0,linear
41,83435,15782,1,0.494753,0.720881,0.5,0.05,3.55,0.0,6.0,linear
42,83462,15552,1,0.497291,0.723709,0.5,0.05,3.55,0.0,6.0,linear
43,82912,15292,1,0.498427,0.726197,0.5,0.05,3.55,0.0,6.0,linear
44,82299,15190,1,0.499855,0.726816,0.5,0.05,3.55,0.0,6.0,linear
45,82033,14875,1,0.501823,0.727785,0.5,0.05,3.55,0.0,6.0,linear
46,81403,14741,1,0.503482,0.730535,0.5,0.05,3.55,0.0,6.0,linear
47,81048,14537,1,0.505399,0.732087,0.5,0.05,3.55,0.0,6.0,linear
48,80354,14364,1,0.506023,0.731805,0.5,0.05,3.55,0.0,6.0,linear
49,80377,14438,1,0.507452,0.733405,0.5,0.05,3.55,0.0,6.0,linear
50,80198,14308,1,0.506698,0.732307,0.5,0.05,3.55,0.0,6.0,linear
51,80509,14400,1,0.507041,0.730369,0.5,0.05,3.55,0.0,6.0,linear
52,80039,14419,1,0.507437,0.732157,0.5,0.05,3.55,0.0,6.0,linear
53,80100,14386,1,0.507056,0.732031,0.5,0.05,3.55,0.0,6.0,linear
54,80172,14315,1,0.507194,0.732113,0.5,0.05,3.55,0.0,6.0,linear
55,80058,14238,1,0.508274,0.733757,0.5,0.05,3.55,0.0,6.0,linear
56,79669,14067,1,0.50763,0.733737,0.5,0.05,3.55,0.0,6.0,linear
57,79953,14140,1,0.508286,0.733061,0.5,0.05,3.55,0.0,6.0,linear
58,79639,14038,1,0.509356,0.734714,0.5,0.05,3.55,0.0,6.0,linear
59,79458,13904,1,0.507945,0.731793,0.5,0.05,3.55,0.0,6.0,linear
60,79303,14043,1,0.508136,0.730658,0.5,0.05,3.55,0.0,6.0,linear
61,78961,14103,1,0.508317,0.732203,0.5,0.05,3.55,0.0,6.0,linear
62,79238,14086,1,0.507578,0.730741,0.5,0.05,3.55,0.0,6.0,linear
63,78925,13973,1,0.506462,0.729969,0.5,0.05,3.55,0.0,6.0,linear
64,79445,14267,1,0.506194,0.72993,0.5,0.05,3.55,0.0,6.0,linear
65,79671,14335,1,0.505568,0.729488,0.5,0.05,3.55,0.0,6.0,linear
66,79760,14431,1,0.505456,0.729607,0.5,0.05,3.55,0.0,6.0,linear
67,79948,14420,1,0.505411,0.729769,0.5,0.05,3.55,0.0,6.0,linear
68,80132,14562,1,0.503775,0.7263,0.5,0.05,3.55,0.0,6.0,linear
69,79905,14613,1,0.500528,0.721018,0.5,0.05,3.55,0.0,6.0,linear
70,80531,14924,1,0.500476,0.721095,0.5,0.05,3.55,0.0,6.0,linear
71,80710,14891,1,0.4992,0.719308,0.5,0.05,3.55,0.0,6.0,linear
72,80877,15048,1,0.496813,0.715801,0.5,0.05,3.55,0.0,6.0,linear
73,81312,15291,1,0.494977,0.714325,0.5,0.05,3.55,0.0,6.0,linear
74,82093,15446,1,0.493403,0.712484,0.5,0.05,3.55,0.0,6.0,linear
75,82777,15612,1,0.491722,0.710964,0.5,0.05,3.55,0.0,6.0,linear
76,83103,15855,1,0.488757,0.706693,0.5,0.05,3.55,0.0,6.0,linear
77,83339,16193,1,0.485588,0.703609,0.5,0.05,3.55,0.0,6.0,linear
78,83970,16608,1,0.482522,0.698829,0.5,0.05,3.55,0.0,6.0,linear
79,84380,16815,1,0.480044,0.697244,0.5,0.05,3.55,0.0,6.0,linear
80,85618,17139,1,0.47819,0.693682,0.5,0.05,3.55,0.0,6.0,linear
81,86307,17449,1,0.4758,0.690977,0.5,0.05,3.55,0.0,6.0,linear
82,86898,17842,1,0.471299,0.685121,0.5,0.05,3.55,0.0,6.0,linear
83,87274,18340,1,0.46769,0.680375,0.5,0.05,3.55,0.0,6.0,linear
84,88727,18853,1,0.464992,0.678264,0.5,0.05,3.55,0.0,6.0,linear
85,89734,19248,1,0.461844,0.674007,0.5,0.05,3.55,0.0,6.0,linear
86,90457,19625,1,0.458067,0.669907,0.5,0.05,3.55,0.0,6.0,linear
87,91123,20133,1,0.455346,0.66624,0.5,0.05,3.55,0.0,6.0,linear
88,91572,20411,1,0.453098,0.665103,0.5,0.05,3.55,0.0,6.0,linear
89,92264,20599,1,0.450301,0.661109,0.5,0.05,3.55,0.0,6.0,linear
90,92717,21031,1,0.447414,0.656304,0.5,0.05,3.55,0.0,6.0,linear
91,93717,21379,1,0.445179,0.65133,0.5,0.05,3.55,0.0,6.0,linear
92,94163,21812,1,0.44119,0.646173,0.5,0.05,3.55,0.0,6.0,linear
93,94832,22255,1,0.438011,0.642291,0.5,0.05,3.55,0.0,6.0,linear
94,95934,22828,1,0.434827,0.637306,0.5,0.05,3.55,0.0,6.0,linear
95,96516,23049,1,0.432303,0.634162,0.5,0.05,3.55,0.0,6.0,linear
96,97785,23650,1,0.43192,0.63309,0.5,0.05,3.55,0.0,6.0,linear
97,97934,23712,1,0.43006,0.62952,0.5,0.05,3.55,0.0,6.0,linear
98,98103,24148,1,0.42694,0.625622,0.5,0.05,3.55,0.0,6.0,linear
99,98379,24495,1,0.425199,0.623647,0.5,0.05,3.55,0.0,6.0,linear
100,98840,24564,1,0.424265,0.622058,0.5,0.05,3.55,0.0,6.0,linear
101,99184,24919,1,0.421741,0.618652,0.5,0.05,3.55,0.0,6.0,linear
102,99718,25136,1,0.419507,0.614091,0.5,0.05,3.55,0.0,6.0,linear
103,100228,25545,1,0.417529,0.610727,0.5,0.05,3.55,0.0,6.0,linear
104,100934,25887,1,0.416055,0.609215,0.5,0.05,3.55,0.0,6.0,linear
105,101393,26216,1,0.413653,0.606043,0.5,0.05,3.55,0.0,6.0,linear
106,101401,26429,1,0.41214,0.60384,0.5,0.05,3.55,0.0,6.0,linear
107,102352,26811,1,0.412351,0.602666,0.5,0.05,3.55,0.0,6.0,linear
108,102318,26791,1,0.411434,0.601391,0.5,0.05,3.55,0.0,6.0,linear
109,102016,26838,1,0.408612,0.597079,0.5,0.05,3.55,0.0,6.0,linear
110,102049,27054,1,0.406975,0.594772,0.5,0.05,3.55,0.0,6.0,linear
111,102358,27236,1,0.406217,0.592922,0.5,0.05,3.55,0.0,6.0,linear
112,102608,27774,1,0.404681,0.590385,0.5,0.05,3.55,0.0,6.0,linear
113,102947,27935,1,0.403818,0.59021,0.5,0.05,3.55,0.0,6.0,linear
114,103461,28184,1,0.403586,0.590117,0.5,0.05,3.55,0.0,6.0,linear
115,103731,28186,1,0.4022,0.587333,0.5,0.05,3.55,0.0,6.0,linear
116,104036,28249,1,0.402603,0.588095,0.5,0.05,3.55,0.0,6.0,linear
117,103780,28058,1,0.403032,0.588829,0.5,0.05,3.55,0.0,6.0,linear
118,103504,28061,1,0.40379,0.589291,0.5,0.05,3.55,0.0,6.0,linear
119,103001,27965,1,0.40426,0.590973,0.5,0.05,3.55,0.0,6.0,linear
120,102935,27800,1,0.403917,0.589943,0.5,0.05,3.55,0.0,6.0,linear
121,103632,28032,1,0.403541,0.588083,0.5,0.05,3.55,0.0,6.0,linear
122,103533,28181,1,0.402125,0.586508,0.5,0.05,3.55,0.0,6.0,linear
123,103716,28358,1,0.400031,0.584248,0.5,0.05,3.55,0.0,6.0,linear
124,104372,28698,1,0.40005,0.58309,0.5,0.05,3.55,0.0,6.0,linear
125,104121,28760,1,0.398108,0.580623,0.5,0.05,3.55,0.0,6.0,linear
126,104216,29079,1,0.397798,0.578739,0.5,0.05,3.55,0.0,6.0,linear
127,104562,29121,1,0.398269,0.579699,0.5,0.05,3.55,0.0,6.0,linear
128,104444,29005,1,0.396842,0.578334,0.5,0.05,3.55,0.0,6.0,linear
129,104506,29201,1,0.396518,0.576427,0.5,0.05,3.55,0.0,6.0,linear
130,104505,29237,1,0.396595,0.57662,0.5,0.05,3.55,0.0,6.0,linear
131,104592,29171,1,0.395429,0.575161,0.5,0.05,3.55,0.0,6.0,linear
132,104932,29266,1,0.394919,0.574908,0.5,0.05,3.55,0.0,6.0,linear
133,105111,29233,1,0.396705,0.576803,0.5,0.05,3.55,0.0,6.0,linear
134,104897,29230,1,0.397435,0.577456,0.5,0.05,3.55,0.0,6.0,linear
135,104400,28919,1,0.396742,0.577022,0.5,0.05,3.55,0.0,6.0,linear
136,104676,29009,1,0.396468,0.577393,0.5,0.05,3.55,0.0,6.0,linear
137,104914,29353,1,0.395653,0.575765,0.5,0.05,3.55,0.0,6.0,linear
138,104959,29393,1,0.396046,0.575887,0.5,0.05,3.55,0.0,6.0,linear
139,104795,29400,1,0.395942,0.576166,0.5,0.05,3.55,0.0,6.0,linear
140,104635,29336,1,0.3966,0.577128,0.5,0.05,3.55,0.0,6.0,linear
141,105116,29425,1,0.394918,0.574289,0.5,0.05,3.55,0.0,6.0,linear
142,105618,29704,1,0.394382,0.57379,0.5,0.05,3.55,0.0,6.0,linear
143,105480,29695,1,0.394732,0.573887,0.5,0.05,3.55,0.0,6.0,linear
144,105323,29684,1,0.394451,0.573555,0.5,0.05,3.55,0.0,6.0,linear
145,104884,29550,1,0.395092,0.574044,0.5,0.05,3.55,0.0,6.0,linear
146,104558,29460,1,0.39532,0.573414,0.5,0.05,3.55,0.0,6.0,linear
147,104748,29682,1,0.393795,0.570948,0.5,0.05,3.55,0.0,6.0,linear
148,104690,29640,1,0.392655,0.569839,0.5,0.05,3.55,0.0,6.0,linear
149,105174,29904,1,0.392253,0.568938,0.5,0.05,3.55,0.0,6.0,linear
150,105466,29885,1,0.393198,0.571415,0.5,0.05,3.55,0.0,6.0,linear
151,105171,29577,1,0.393152,0.570199,0.5,0.05,3.55,0.0,6.0,linear
152,105002,29748,1,0.392466,0.569096,0.5,0.05,3.55,0.0,6.0,linear
153,105288,29863,1,0.393407,0.570812,0.5,0.05,3.55,0.0,6.0,linear
154,105316,29852,1,0.394107,0.571975,0.5,0.05,3.55,0.0,6.0,linear
155,105090,29659,1,0.394258,0.572439,0.5,0.05,3.55,0.0,6.0,linear
156,104672,29629,1,0.392579,0.570045,0.5,0.05,3.55,0.0,6.0,linear
157,104956,29755,1,0.39259,0.569653,0.5,0.05,3.55,0.0,6.0,linear
158,105145,29798,1,0.393827,0.571384,0.5,0.05,3.55,0.0,6.0,linear
159,104809,29556,1,0.394962,0.574047,0.5,0.05,3.55,0.0,6.0,linear
160,104903,29625,1,0.393673,0.572277,0.5,0.05,3.55,0.0,6.0,linear
161,104995,29620,1,0.394234,0.57189,0.5,0.05,3.55,0.0,6.0,linear
162,105154,29663,1,0.393509,0.570758,0.5,0.05,3.55,0.0,6.0,linear
163,105228,29776,1,0.393415,0.570265,0.5,0.05,3.55,0.0,6.0,linear
164,105539,29814,1,0.393421,0.570036,0.5,0.05,3.55,0.0,6.0,linear
165,105250,29834,1,0.393455,0.571456,0.5,0.05,3.55,0.0,6.0,linear
166,105009,29702,1,0.392665,0.569741,0.5,0.05,3.55,0.0,6.0,linear
167,104836,29840,1,0.393192,0.570346,0.5,0.05,3.55,0.0,6.0,linear
168,105148,29913,1,0.39364,0.570511,0.5,0.05,3.55,0.0,6.0,linear
169,104957,29782,1,0.394115,0.571575,0.5,0.05,3.55,0.0,6.0,linear
170,104997,29721,1,0.39421,0.572012,0.5,0.05,3.55,0.0,6.0,linear
171,105132,29686,1,0.393992,0.57199,0.5,0.05,3.55,0.0,6.0,linear
172,105356,29767,1,0.394137,0.571905,0.5,0.05,3.55,0.0,6.0,linear
173,105194,29735,1,0.394235,0.572053,0.5,0.05,3.55,0.0,6.0,linear
174,104687,29534,1,0.392535,0.569412,0.5,0.05,3.55,0.0,6.0,linear
175,104953,29936,1,0.392042,0.568207,0.5,0.05,3.55,0.0,6.0,linear
176,104991,29869,1,0.392056,0.569622,0.5,0.05,3.55,0.0,6.0,linear
177,105216,29717,1,0.39146,0.567786,0.5,0.05,3.55,0.0,6.0,linear
178,105353,30029,1,0.390845,0.566797,0.5,0.05,3.55,0.0,6.0,linear
179,105541,29909,1,0.391407,0.567147,0.5,0.05,3.55,0.0,6.0,linear
180,105398,30083,1,0.389696,0.564672,0.5,0.05,3.55,0.0,6.0,linear
181,105525,30100,1,0.389404,0.564677,0.5,0.05,3.55,0.0,6.0,linear
182,105805,30381,1,0.388787,0.564234,0.5,0.05,3.55,0.0,6.0,linear
183,105985,30452,1,0.389502,0.565201,0.5,0.05,3.55,0.0,6.0,linear
184,105821,30188,1,0.389312,0.564337,0.5,0.05,3.55,0.0,6.0,linear
185,105892,30229,1,0.388838,0.563735,0.5,0.05,3.55,0.0,6.0,linear
186,105973,30337,1,0.38986,0.564247,0.5,0.05,3.55,0.0,6.0,linear
187,105724,30247,1,0.389057,0.562981,0.5,0.05,3.55,0.0,6.0,linear
188,105516,30397,1,0.388386,0.56271,0.5,0.05,3.55,0.0,6.0,linear
189,105657,30419,1,0.38793,0.561956,0.5,0.05,3.55,0.0,6.0,linear
190,105821,30355,1,0.388483,0.561753,0.5,0.05,3.55,0.0,6.0,linear
191,105775,30482,1,0.388325,0.561641,0.5,0.05,3.55,0.0,6.0,linear
192,105906,30567,1,0.388799,0.560971,0.5,0.05,3.55,0.0,6.0,linear
193,105689,30480,1,0.387781,0.560164,0.5,0.05,3.55,0.0,6.0,linear
194,105634,30459,1,0.387506,0.560473,0.5,0.05,3.55,0.0,6.0,linear
195,105726,30373,1,0.388189,0.562161,0.5,0.05,3.55,0.0,6.0,linear
196,105618,30203,1,0.387385,0.560379,0.5,0.05,3.55,0.0,6.0,linear
197,105508,30222,1,0.388537,0.562844,0.5,0.05,3.55,0.0,6.0,linear
198,105593,30217,1,0.388768,0.563248,0.5,0.05,3.55,0.0,6.0,linear
199,105531,30174,1,0.388959,0.563454,0.5,0.05,3.55,0.0,6.0,linear
200,105704,30194,1,0.389324,0.564476,0.5,0.05,3.55,0.0,6.0,linear
201,106098,30465,1,0.389274,0.563301,0.5,0.05,3.55,0.0,6.0,linear
202,105746,30447,1,0.389059,0.564697,0.5,0.05,3.55,0.0,6.0,linear
203,105587,30219,1,0.389578,0.56497,0.5,0.05,3.55,0.0,6.0,linear
204,105265,30211,1,0.389156,0.563047,0.5,0.05,3.55,0.0,6.0,linear
205,105319,30216,1,0.389015,0.563874,0.5,0.05,3.55,0.0,6.0,linear
206,105719,30353,1,0.388658,0.562634,0.5,0.05,3.55,0.0,6.0,linear
207,106064,30432,1,0.388679,0.562785,0.5,0.05,3.55,0.0,6.0,linear
208,105838,30547,1,0.387962,0.561096,0.5,0.05,3.55,0.0,6.0,linear
209,105766,30439,1,0.387693,0.56032,0.5,0.05,3.55,0.0,6.0,linear
210,105735,30397,1,0.387499,0.559578,0.5,0.05,3.55,0.0,6.0,linear
211,105995,30588,1,0.388118,0.560752,0.5,0.05,3.55,0.0,6.0,linear
212,105716,30496,1,0.387468,0.559346,0.5,0.05,3.55,0.0,6.0,linear
213,105904,30472,1,0.388616,0.561528,0.5,0.05,3.55,0.0,6.0,linear
214,105687,30387,1,0.389036,0.563399,0.5,0.05,3.55,0.0,6.0,linear
215,105385,30344,1,0.389393,0.564295,0.5,0.05,3.55,0.0,6.0,linear
216,105458,30163,1,0.389406,0.563189,0.5,0.05,3.55,0.0,6.0,linear
217,105683,30261,1,0.389423,0.563701,0.5,0.05,3.55,0.0,6.0,linear
218,105509,30079,1,0.389905,0.564944,0.5,0.05,3.55,0.0,6.0,linear
219,105702,30307,1,0.388894,0.563259,0.5,0.05,3.55,0.0,6.0,linear
220,105585,30425,1,0.388207,0.562259,0.5,0.05,3.55,0.0,6.0,linear
221,105842,30415,1,0.387773,0.560983,0.5,0.05,3.55,0.0,6.0,linear
222,105726,30310,1,0.388055,0.561252,0.5,0.05,3.55,0.0,6.0,linear
223,106286,30398,1,0.389307,0.563518,0.5,0.05,3.55,0.0,6.0,linear
224,106008,30217,1,0.390851,0.566244,0.5,0.05,3.55,0.0,6.0,linear
225,105959,30130,1,0.388201,0.561704,0.5,0.05,3.55,0.0,6.0,linear
226,105327,30305,1,0.388924,0.562492,0.5,0.05,3.55,0.0,6.0,linear
227,105476,30163,1,0.388425,0.561027,0.5,0.05,3.55,0.0,6.0,linear
228,105579,30342,1,0.388414,0.56196,0.5,0.05,3.55,0.0,6.0,linear
229,105876,30265,1,0.388972,0.562782,0.5,0.05,3.55,0.0,6.0,linear
230,106171,30360,1,0.389091,0.561497,0.5,0.05,3.55,0.0,6.0,linear
231,106034,30609,1,0.386963,0.559358,0.5,0.05,3.55,0.0,6.0,linear
232,106198,30857,1,0.38656,0.559368,0.5,0.05,3.55,0.0,6.0,linear
233,106059,30735,1,0.387931,0.561468,0.5,0.05,3.55,0.0,6.0,linear
234,106197,30569,1,0.389382,0.563499,0.5,0.05,3.55,0.0,6.0,linear
235,106186,30506,1,0.389323,0.562876,0.5,0.05,3.55,0.0,6.0,linear
236,105824,30427,1,0.388186,0.56235,0.5,0.05,3.55,0.0,6.0,linear
237,105786,30327,1,0.388874,0.563728,0.5,0.05,3.55,0.0,6.0,linear
238,105658,30241,1,0.389446,0.564123,0.5,0.05,3.55,0.0,6.0,linear
239,105998,30220,1,0.388409,0.561773,0.5,0.05,3.55,0.0,6.0,linear
240,106654,30694,1,0.388007,0.560978,0.5,0.05,3.55,0.0,6.0,linear
241,106185,30760,1,0.388161,0.561174,0.5,0.05,3.55,0.0,6.0,linear
242,105717,30555,1,0.388377,0.561152,0.5,0.05,3.55,0.0,6.0,linear
243,105619,30471,1,0.389132,0.56278,0.5,0.05,3.55,0.0,6.0,linear
244,105754,30277,1,0.388684,0.56273,0.5,0.05,3.55,0.0,6.0,linear
245,105549,30205,1,0.38842,0.562091,0.5,0.05,3.55,0.0,6.0,linear
246,105574,30183,1,0.389521,0.563014,0.5,0.05,3.55,0.0,6.0,linear
247,105779,30055,1,0.389606,0.563869,0.5,0.05,3.55,0.0,6.0,linear
248,105954,30458,1,0.388744,0.562708,0.5,0.05,3.55,0.0,6.0,linear
249,105946,30700,1,0.387458,0.560095,0.5,0.05,3.55,0.0,6.0,linear
250,106138,30855,1,0.387687,0.561072,0.5,0.05,3.55,0.0,6.0,linear
251,106205,30723,1,0.387291,0.559783,0.5,0.05,3.55,0.0,6.0,linear
252,106008,30622,1,0.388011,0.561224,0.5,0.05,3.55,0.0,6.0,linear
253,105480,30521,1,0.385994,0.558986,0.5,0.05,3.55,0.0,6.0,linear
254,106075,30527,1,0.387384,0.559429,0.5,0.05,3.55,0.0,6.0,linear
255,106278,30605,1,0.387191,0.559512,0.5,0.05,3.55,0.0,6.0,linear
256,105814,30529,1,0.387973,0.560852,0.5,0.05,3.55,0.0,6.0,linear
257,105757,30431,1,0.386915,0.559589,0.5,0.05,3.55,0.0,6.0,linear
258,105989,30526,1,0.387044,0.56018,0.5,0.05,3.55,0.0,6.0,linear
259,105924,30557,1,0.386909,0.559786,0.5,0.05,3.55,0.0,6.0,linear
260,105742,30582,1,0.386758,0.558594,0.5,0.05,3.55,0.0,6.0,linear
261,105954,30681,1,0.388619,0.56155,0.5,0.05,3.55,0.0,6.0,linear
262,105893,30560,1,0.387051,0.560207,0.5,0.05,3.55,0.0,6.0,linear
263,105739,30596,1,0.386965,0.560036,0.5,0.05,3.55,0.0,6.0,linear
264,105991,30372,1,0.387674,0.560087,0.5,0.05,3.55,0.0,6.0,linear
265,106148,30488,1,0.386529,0.559215,0.5,0.05,3.55,0.0,6.0,linear
266,106385,30657,1,0.388689,0.562373,0.5,0.05,3.55,0.0,6.0,linear
267,106166,30643,1,0.387857,0.560881,0.5,0.05,3.55,0.0,6.0,linear
268,106225,30706,1,0.389485,0.563663,0.5,0.05,3.55,0.0,6.0,linear
269,105750,30532,1,0.389187,0.564049,0.5,0.05,3.55,0.0,6.0,linear
270,105761,30291,1,0.390842,0.566101,0.5,0.05,3.55,0.0,6.0,linear
271,105791,30247,1,0.389399,0.564148,0.5,0.05,3.55,0.0,6.0,linear
272,106034,30363,1,0.389605,0.564064,0.5,0.05,3.55,0.0,6.0,linear
273,105545,30108,1,0.388745,0.562985,0.5,0.05,3.55,0.0,6.0,linear
274,105766,30225,1,0.389187,0.563444,0.5,0.05,3.55,0.0,6.0,linear
275,105710,30375,1,0.388124,0.56204,0.5,0.05,3.55,0.0,6.0,linear
276,105763,30397,1,0.388652,0.562118,0.5,0.05,3.55,0.0,6.0,linear
277,106048,30267,1,0.387177,0.559275,0.5,0.05,3.55,0.0,6.0,linear
278,105935,30566,1,0.38712,0.558867,0.5,0.05,3.55,0.0,6.0,linear
279,106519,30741,1,0.385645,0.55698,0.5,0.05,3.55,0.0,6.0,linear
280,106178,30632,1,0.385112,0.556639,0.5,0.05,3.55,0.0,6.0,linear
281,106230,30752,1,0.386659,0.559495,0.5,0.05,3.55,0.0,6.0,linear
282,106534,30816,1,0.387761,0.560429,0.5,0.05,3.55,0.0,6.0,linear
283,106198,30867,1,0.38652,0.559233,0.5,0.05,3.55,0.0,6.0,linear
284,105934,30755,1,0.387544,0.561234,0.5,0.05,3.55,0.0,6.0,linear
285,105680,30717,1,0.388792,0.562851,0.5,0.05,3.55,0.0,6.0,linear
286,105439,30563,1,0.389788,0.563816,0.5,0.05,3.55,0.0,6.0,linear
287,105051,30376,1,0.388936,0.561819,0.5,0.05,3.55,0.0,6.0,linear
288,105767,30555,1,0.38817,0.561166,0.5,0.05,3.55,0.0,6.0,linear
289,105625,30457,1,0.387487,0.560739,0.5,0.05,3.55,0.0,6.0,linear
290,105958,30644,1,0.388207,0.561966,0.5,0.05,3.55,0.0,6.0,linear
291,105533,30507,1,0.388645,0.562939,0.5,0.05,3.55,0.0,6.0,linear
292,105647,30238,1,0.388428,0.56229,0.5,0.05,3.55,0.0,6.0,linear
293,105376,30423,1,0.387834,0.562091,0.5,0.05,3.55,0.0,6.0,linear
294,105467,30481,1,0.386432,0.55849,0.5,0.05,3.55,0.0,6.0,linear
295,105490,30662,1,0.385511,0.556595,0.5,0.05,3.55,0.0,6.0,linear
296,106149,30773,1,0.386204,0.558059,0.5,0.05,3.55,0.0,6.0,linear
297,106549,30937,1,0.3855,0.557807,0.5,0.05,3.55,0.0,6.0,linear
298,106556,30927,1,0.385695,0.55803,0.5,0.05,3.55,0.0,6.0,linear
299,106143,30955,1,0.384907,0.556955,0.5,0.05,3.55,0.0,6.0,linear
300,105948,30890,1,0.385721,0.556833,0.5,0.05,3.55,0.0,6.0,linear
301,105662,30866,1,0.386245,0.557964,0.5,0.05,3.55,0.0,6.0,linear
302,106105,30991,1,0.386997,0.559024,0.5,0.05,3.55,0.0,6.0,linear
303,105838,30787,1,0.387382,0.560304,0.5,0.05,3.55,0.0,6.0,linear
304,105850,30490,1,0.386908,0.559101,0.5,0.05,3.55,0.0,6.0,linear
305,106408,30851,1,0.387031,0.558945,0.5,0.05,3.55,0.0,6.0,linear
306,106146,30697,1,0.386687,0.559101,0.5,0.05,3.55,0.0,6.0,linear
307,106037,30583,1,0.386929,0.559457,0.5,0.05,3.55,0.0,6.0,linear
308,106409,30736,1,0.387125,0.559419,0.5,0.05,3.55,0.0,6.0,linear
309,106329,30730,1,0.387677,0.56161,0.5,0.05,3.55,0.0,6.0,linear
310,106233,30515,1,0.389254,0.563243,0.5,0.05,3.55,0.0,6.0,linear
311,105612,30192,1,0.390269,0.564368,0.5,0.05,3.55,0.0,6.0,linear
312,105588,30372,1,0.389448,0.563908,0.5,0.05,3.55,0.0,6.0,linear
313,105557,30241,1,0.389695,0.565034,0.5,0.05,3.55,0.0,6.0,linear
314,106093,30321,1,0.391064,0.566894,0.5,0.05,3.55,0.0,6.0,linear
315,105710,30136,1,0.391376,0.567585,0.5,0.05,3.55,0.0,6.0,linear
316,105763,30229,1,0.392404,0.568704,0.5,0.05,3.55,0.0,6.0,linear
317,105298,30148,1,0.391971,0.568031,0.5,0.05,3.55,0.0,6.0,linear

