generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55086,2521,1,0.787269,0.924285,0.5,0.126,4.6,0.0,6.0,linear
56,53329,2227,1,0.803286,0.931598,0.5,0.126,4.6,0.0,6.0,linear
57,51958,1913,1,0.819782,0.939367,0.5,0.126,4.6,0.0,6.0,linear
58,50964,1682,1,0.835336,0.946789,0.5,0.126,4.6,0.0,6.0,linear
59,50019,1436,1,0.851205,0.951756,0.5,0.126,4.6,0.0,6.0,linear
60,48791,1201,1,0.866811,0.959626,0.5,0.126,4.6,0.0,6.0,linear
61,47636,982,1,0.882427,0.965883,0.5,0.126,4.6,0.0,6.0,linear
62,46756,776,1,0.899604,0.972678,0.5,0.126,4.6,0.0,6.0,linear
63,45848,613,1,0.916375,0.978493,0.5,0.126,4.6,0.0,6.0,linear
64,45319,476,1,0.931548,0.98299,0.5,0.126,4.6,0.0,6.0,linear
65,44320,378,1,0.945363,0.986872,0.5,0.126,4.6,0.0,6.0,linear
66,43521,256,1,0.955781,0.990523,0.5,0.126,4.6,0.0,6.0,linear
67,43147,187,1,0.966663,0.992566,0.5,0.126,4.6,0.0,6.0,linear
68,42747,138,1,0.975244,0.994888,0.5,0.126,4.6,0.0,6.0,linear
69,42335,96,1,0.982157,0.99666,0.5,0.126,4.6,0.0,6.0,linear
70,42089,59,1,0.987392,0.998115,0.5,0.126,4.6,0.0,6.0,linear
71,41945,34,1,0.991791,0.999051,0.5,0.126,4.6,0.0,6.0,linear
72,41767,20,1,0.994795,0.999499,0.5,0.126,4.6,0.0,6.0,linear
73,41641,10,1,0.996978,0.99976,0.5,0.126,4.6,0.0,6.0,linear
74,41314,1,1,0.998223,0.999976,0.5,0.126,4.6,0.0,6.0,linear
75,41571,1,1,0.999338,0.999976,0.5,0.126,4.6,0.0,6.0,linear
76,41686,0,1,0.999724,1.0,0.5,0.126,4.6,0.0,6.0,linear

