generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,89849,26369,1,0.367662,0.578501,0.5,0.15,2.3,0.0,6.0,linear
159,89736,26196,1,0.36649,0.577871,0.5,0.15,2.3,0.0,6.0,linear
160,89914,26176,1,0.366889,0.577971,0.5,0.15,2.3,0.0,6.0,linear
161,89620,26252,1,0.367073,0.576982,0.5,0.15,2.3,0.0,6.0,linear
162,89446,26162,1,0.367481,0.576773,0.5,0.15,2.3,0.0,6.0,linear
163,89867,26402,1,0.365839,0.575724,0.5,0.15,2.3,0.0,6.0,linear
164,89697,26338,1,0.365935,0.575409,0.5,0.15,2.3,0.0,6.0,linear
165,89709,26290,1,0.365671,0.575325,0.5,0.15,2.3,0.0,6.0,linear
166,90117,26302,1,0.364868,0.574794,0.5,0.15,2.3,0.0,6.0,linear
167,90307,26341,1,0.365595,0.574888,0.5,0.15,2.3,0.0,6.0,linear
168,89906,26226,1,0.365648,0.573955,0.5,0.15,2.3,0.0,6.0,linear
169,89599,26333,1,0.365833,0.575117,0.5,0.15,2.3,0.0,6.0,linear
170,89804,26277,1,0.365535,0.574325,0.5,0.15,2.3,0.0,6.0,linear
171,89948,26245,1,0.366408,0.576236,0.5,0.15,2.3,0.0,6.0,linear
172,89863,26096,1,0.367723,0.578469,0.5,0.15,2.3,0.0,6.0,linear
173,89864,26102,1,0.368469,0.579633,0.5,0.15,2.3,0.0,6.0,linear
174,89495,26028,1,0.36811,0.57939,0.5,0.15,2.3,0.0,6.0,linear
175,89598,26131,1,0.367358,0.57886,0.5,0.15,2.3,0.0,6.0,linear
176,89743,26160,1,0.367249,0.578402,0.5,0.15,2.3,0.0,6.0,linear
177,89775,26023,1,0.367422,0.578902,0.5,0.15,2.3,0.0,6.0,linear
178,89683,25909,1,0.367826,0.578498,0.5,0.15,2.3,0.0,6.0,linear
179,89636,25816,1,0.368384,0.57936,0.5,0.15,2.3,0.0,6.0,linear
180,89264,25710,1,0.366274,0.576576,0.5,0.15,2.3,0.0,6.0,linear
181,89794,25868,1,0.367489,0.577282,0.5,0.15,2.3,0.0,6.0,linear
182,89777,25916,1,0.366934,0.575925,0.5,0.15,2.3,0.0,6.0,linear
183,89505,26087,1,0.366658,0.576558,0.5,0.15,2.3,0.0,6.0,linear
184,89860,26219,1,0.366566,0.574732,0.5,0.15,2.3,0.0,6.0,linear
185,89571,26406,1,0.365943,0.575417,0.5,0.15,2.3,0.0,6.0,linear
186,90030,26297,1,0.367147,0.578345,0.5,0.15,2.3,0.0,6.0,linear
187,90145,26191,1,0.367238,0.578259,0.5,0.15,2.3,0.0,6.0,linear
188,89988,26204,1,0.368685,0.580369,0.5,0.15,2.3,0.0,6.0,linear
189,89512,25962,1,0.368421,0.580029,0.5,0.15,2.3,0.0,6.0,linear
190,89559,25788,1,0.368477,0.580163,0.5,0.15,2.3,0.0,6.0,linear
191,89598,25898,1,0.368748,0.580769,0.5,0.15,2.3,0.0,6.0,linear
192,89520,25693,1,0.36814,0.579373,0.5,0.15,2.3,0.0,6.0,linear
193,89719,26032,1,0.367045,0.577632,0.5,0.15,2.3,0.0,6.0,linear
194,89414,26115,1,0.366528,0.577223,0.5,0.15,2.3,0.0,6.0,linear
195,89414,26134,1,0.365954,0.575767,0.5,0.15,2.3,0.0,6.0,linear
196,89652,26080,1,0.366302,0.575889,0.5,0.15,2.3,0.0,6.0,linear
197,89842,26212,1,0.365659,0.575905,0.5,0.15,2.3,0.0,6.0,linear
198,90309,26466,1,0.365692,0.57518,0.5,0.15,2.3,0.0,6.0,linear
199,89891,26495,1,0.36408,0.573093,0.5,0.15,2.3,0.0,6.0,linear
200,90053,26619,1,0.364901,0.573618,0.5,0.15,2.3,0.0,6.0,linear
201,89709,26332,1,0.36457,0.573566,0.5,0.15,2.3,0.0,6.0,linear
202,90215,26308,1,0.364597,0.573218,0.5,0.15,2.3,0.0,6.0,linear
203,90228,26404,1,0.364237,0.571452,0.5,0.15,2.3,0.0,6.0,linear
204,90415,26733,1,0.362622,0.569386,0.5,0.15,2.3,0.0,6.0,linear
205,90580,26724,1,0.363197,0.571276,0.5,0.15,2.3,0.0,6.0,linear
206,90514,26737,1,0.363183,0.571821,0.5,0.15,2.3,0.0,6.0,linear
207,90432,26832,1,0.363255,0.570765,0.5,0.15,2.3,0.0,6.0,linear
208,90586,27028,1,0.363113,0.571524,0.5,0.15,2.3,0.0,6.0,linear
209,90845,26927,1,0.36455,0.573559,0.5,0.15,2.3,0.0,6.0,linear
210,90519,26760,1,0.365145,0.575086,0.5,0.15,2.3,0.0,6.0,linear
211,90324,26593,1,0.365863,0.57648,0.5,0.15,2.3,0.0,6.0,linear
212,90189,26442,1,0.365943,0.575676,0.5,0.15,2.3,0.0,6.0,linear
213,89740,26226,1,0.36677,0.577112,0.5,0.15,2.3,0.0,6.0,linear
214,89945,26218,1,0.366369,0.576393,0.5,0.15,2.3,0.0,6.0,linear
215,90042,26336,1,0.365125,0.575029,0.5,0.15,2.3,0.0,6.0,linear
216,90211,26321,1,0.366279,0.575984,0.5,0.15,2.3,0.0,6.0,linear
217,90070,26348,1,0.366902,0.577549,0.5,0.15,2.3,0.0,6.0,linear
218,89735,26269,1,0.366267,0.576032,0.5,0.15,2.3,0.0,6.0,linear
219,89702,26169,1,0.367196,0.578405,0.5,0.15,2.3,0.0,6.0,linear
220,89309,26126,1,0.368227,0.579416,0.5,0.15,2.3,0.0,6.0,linear
221,89256,26015,1,0.368101,0.579894,0.5,0.15,2.3,0.0,6.0,linear
222,89737,26071,1,0.36776,0.579911,0.5,0.15,2.3,0.0,6.0,linear
223,89493,25904,1,0.36859,0.580087,0.5,0.15,2.3,0.0,6.0,linear
224,89683,25822,1,0.368072,0.578051,0.5,0.15,2.3,0.0,6.0,linear
225,89814,26137,1,0.366791,0.575927,0.5,0.15,2.3,0.0,6.0,linear
226,89570,26202,1,0.366106,0.57516,0.5,0.15,2.3,0.0,6.0,linear
227,89558,26173,1,0.367791,0.578298,0.5,0.15,2.3,0.0,6.0,linear
228,89207,25935,1,0.367952,0.578247,0.5,0.15,2.3,0.0,6.0,linear
229,89610,26146,1,0.366094,0.576107,0.5,0.15,2.3,0.0,6.0,linear
230,90188,26372,1,0.365933,0.575337,0.5,0.15,2.3,0.0,6.0,linear
231,89803,26349,1,0.364978,0.573136,0.5,0.15,2.3,0.0,6.0,linear
232,90175,26503,1,0.364999,0.574409,0.5,0.15,2.3,0.0,6.0,linear
233,90580,26490,1,0.364828,0.57402,0.5,0.15,2.3,0.0,6.0,linear
234,90763,26663,1,0.363237,0.570645,0.5,0.15,2.3,0.0,6.0,linear
235,90589,26751,1,0.362613,0.570166,0.5,0.15,2.3,0.0,6.0,linear
236,90558,26740,1,0.362405,0.570621,0.5,0.15,2.3,0.0,6.0,linear
237,90520,26803,1,0.362008,0.569151,0.5,0.15,2.3,0.0,6.0,linear
238,90926,26961,1,0.361452,0.568522,0.5,0.15,2.3,0.0,6.0,linear
239,90645,26808,1,0.361743,0.567966,0.5,0.15,2.3,0.0,6.0,linear
240,90589,26763,1,0.362204,0.568573,0.5,0.15,2.3,0.0,6.0,linear
241,90752,26854,1,0.362034,0.569002,0.5,0.15,2.3,0.0,6.0,linear
242,90994,26958,1,0.362568,0.569101,0.5,0.15,2.3,0.0,6.0,linear
243,90700,26956,1,0.360875,0.566068,0.5,0.15,2.3,0.0,6.0,linear
244,91193,27122,1,0.361245,0.567459,0.5,0.15,2.3,0.0,6.0,linear
245,90735,27245,1,0.361325,0.567466,0.5,0.15,2.3,0.0,6.0,linear
246,90858,27147,1,0.361293,0.568236,0.5,0.15,2.3,0.0,6.0,linear
247,91124,26987,1,0.364621,0.573375,0.5,0.15,2.3,0.0,6.0,linear
248,90570,26774,1,0.364159,0.572503,0.5,0.15,2.3,0.0,6.0,linear
249,90310,26706,1,0.364312,0.572733,0.5,0.15,2.3,0.0,6.0,linear
250,90254,26610,1,0.365011,0.573601,0.5,0.15,2.3,0.0,6.0,linear
251,90308,26515,1,0.364,0.571538,0.5,0.15,2.3,0.0,6.0,linear
252,90189,26634,1,0.36247,0.569484,0.5,0.15,2.3,0.0,6.0,linear
253,90342,26737,1,0.363225,0.570987,0.5,0.15,2.3,0.0,6.0,linear
254,90018,26597,1,0.363357,0.571748,0.5,0.15,2.3,0.0,6.0,linear
255,90248,26450,1,0.363195,0.571056,0.5,0.15,2.3,0.0,6.0,linear
256,90360,26658,1,0.36268,0.570709,0.5,0.15,2.3,0.0,6.0,linear
257,90721,26688,1,0.363123,0.569412,0.5,0.15,2.3,0.0,6.0,linear
258,90561,26743,1,0.363852,0.570267,0.5,0.15,2.3,0.0,6.0,linear
259,90238,26826,1,0.363079,0.570677,0.5,0.15,2.3,0.0,6.0,linear
260,90508,27019,1,0.363012,0.571661,0.5,0.15,2.3,0.0,6.0,linear
261,90493,26782,1,0.363907,0.573341,0.5,0.15,2.3,0.0,6.0,linear
262,90474,26670,1,0.364633,0.573865,0.5,0.15,2.3,0.0,6.0,linear
263,90036,26490,1,0.365026,0.574857,0.5,0.15,2.3,0.0,6.0,linear
264,90082,26487,1,0.363982,0.572012,0.5,0.15,2.3,0.0,6.0,linear
265,90134,26511,1,0.366505,0.575694,0.5,0.15,2.3,0.0,6.0,linear
266,89929,26256,1,0.366459,0.576233,0.5,0.15,2.3,0.0,6.0,linear
267,90356,26411,1,0.36573,0.574707,0.5,0.15,2.3,0.0,6.0,linear
268,89974,26234,1,0.366005,0.574567,0.5,0.15,2.3,0.0,6.0,linear
269,90006,26293,1,0.364399,0.572728,0.5,0.15,2.3,0.0,6.0,linear
270,90219,26496,1,0.365144,0.573841,0.5,0.15,2.3,0.0,6.0,linear
271,90363,26415,1,0.365616,0.57404,0.5,0.15,2.3,0.0,6.0,linear
272,90276,26428,1,0.366264,0.5759,0.5,0.15,2.3,0.0,6.0,linear
273,89823,26328,1,0.366099,0.576901,0.5,0.15,2.3,0.0,6.0,linear
274,90086,26445,1,0.365503,0.575685,0.5,0.15,2.3,0.0,6.0,linear
275,89843,26192,1,0.365251,0.575343,0.5,0.15,2.3,0.0,6.0,linear
276,89996,26263,1,0.365863,0.575316,0.5,0.15,2.3,0.0,6.0,linear
277,90140,26496,1,0.3643,0.573234,0.5,0.15,2.3,0.0,6.0,linear
278,90223,26593,1,0.365539,0.57458,0.5,0.15,2.3,0.0,6.0,linear
279,90256,26372,1,0.36588,0.574614,0.5,0.15,2.3,0.0,6.0,linear
280,89953,26402,1,0.365656,0.575055,0.5,0.15,2.3,0.0,6.0,linear
281,89939,26434,1,0.366054,0.576328,0.5,0.15,2.3,0.0,6.0,linear
282,89771,26222,1,0.364851,0.574043,0.5,0.15,2.3,0.0,6.0,linear
283,90439,26482,1,0.364721,0.573114,0.5,0.15,2.3,0.0,6.0,linear
284,90103,26658,1,0.363781,0.572144,0.5,0.15,2.3,0.0,6.0,linear
285,90076,26693,1,0.363315,0.57051,0.5,0.15,2.3,0.0,6.0,linear
286,90277,26636,1,0.363552,0.570847,0.5,0.15,2.3,0.0,6.0,linear
287,90267,26751,1,0.363871,0.571186,0.5,0.15,2.3,0.0,6.0,linear
288,90085,26494,1,0.363427,0.571159,0.5,0.15,2.3,0.0,6.0,linear
289,90340,26577,1,0.363711,0.571747,0.5,0.15,2.3,0.0,6.0,linear
290,90477,26750,1,0.364929,0.573372,0.5,0.15,2.3,0.0,6.0,linear
291,90427,26709,1,0.364814,0.573684,0.5,0.15,2.3,0.0,6.0,linear
292,90307,26548,1,0.363827,0.572815,0.5,0.15,2.3,0.0,6.0,linear
293,90296,26611,1,0.36486,0.574669,0.5,0.15,2.3,0.0,6.0,linear
294,90352,26485,1,0.366084,0.57627,0.5,0.15,2.3,0.0,6.0,linear
295,89754,26253,1,0.365043,0.574663,0.5,0.15,2.3,0.0,6.0,linear
296,90155,26469,1,0.364256,0.57381,0.5,0.15,2.3,0.0,6.0,linear
297,90094,26612,1,0.365311,0.574599,0.5,0.15,2.3,0.0,6.0,linear
298,89961,26351,1,0.365518,0.575221,0.5,0.15,2.3,0.0,6.0,linear
299,90104,26433,1,0.366923,0.577864,0.5,0.15,2.3,0.0,6.0,linear
300,90008,26276,1,0.367334,0.579601,0.5,0.15,2.3,0.0,6.0,linear
301,89950,25955,1,0.367433,0.578439,0.5,0.15,2.3,0.0,6.0,linear
302,89775,26017,1,0.367254,0.577284,0.5,0.15,2.3,0.0,6.0,linear
303,89711,26169,1,0.367068,0.578775,0.5,0.15,2.3,0.0,6.0,linear
304,89354,26212,1,0.366422,0.576717,0.5,0.15,2.3,0.0,6.0,linear
305,89209,26223,1,0.36763,0.578791,0.5,0.15,2.3,0.0,6.0,linear
306,89759,26263,1,0.367217,0.578256,0.5,0.15,2.3,0.0,6.0,linear
307,89665,26078,1,0.366834,0.576867,0.5,0.15,2.3,0.0,6.0,linear
308,89837,26259,1,0.365149,0.573883,0.5,0.15,2.3,0.0,6.0,linear
309,89754,26388,1,0.367813,0.577859,0.5,0.15,2.3,0.0,6.0,linear
310,89848,26186,1,0.36791,0.579156,0.5,0.15,2.3,0.0,6.0,linear
311,89636,25959,1,0.367899,0.57863,0.5,0.15,2.3,0.0,6.0,linear
312,89273,25943,1,0.367518,0.579067,0.5,0.15,2.3,0.0,6.0,linear
313,89512,26200,1,0.369,0.580674,0.5,0.15,2.3,0.0,6.0,linear
314,89403,25943,1,0.369033,0.581445,0.5,0.15,2.3,0.0,6.0,linear
315,89610,26102,1,0.36767,0.579074,0.5,0.15,2.3,0.0,6.0,linear
316,89366,26197,1,0.367882,0.579564,0.5,0.15,2.3,0.0,6.0,linear
317,89402,25956,1,0.367351,0.5787,0.5,0.15,2.3,0.0,6.0,linear

