generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81807,16776,1,0.470662,0.69819,0.5,0.1,3.2,0.0,6.0,linear
61,81565,16708,1,0.471754,0.699328,0.5,0.1,3.2,0.0,6.0,linear
62,81970,16779,1,0.472403,0.700573,0.5,0.1,3.2,0.0,6.0,linear
63,81504,16474,1,0.473498,0.702468,0.5,0.1,3.2,0.0,6.0,linear
64,81727,16457,1,0.474492,0.703343,0.5,0.1,3.2,0.0,6.0,linear
65,81405,16328,1,0.473518,0.701297,0.5,0.1,3.2,0.0,6.0,linear
66,81333,16434,1,0.473333,0.701177,0.5,0.1,3.2,0.0,6.0,linear
67,81265,16404,1,0.473693,0.700705,0.5,0.1,3.2,0.0,6.0,linear
68,80921,16365,1,0.475395,0.703247,0.5,0.1,3.2,0.0,6.0,linear
69,80875,16214,1,0.476036,0.70384,0.5,0.1,3.2,0.0,6.0,linear
70,80974,16121,1,0.477154,0.705139,0.5,0.1,3.2,0.0,6.0,linear
71,80399,16057,1,0.478178,0.708256,0.5,0.1,3.2,0.0,6.0,linear
72,80487,15909,1,0.478963,0.708436,0.5,0.1,3.2,0.0,6.0,linear
73,79936,15695,1,0.480729,0.711254,0.5,0.1,3.2,0.0,6.0,linear
74,79737,15506,1,0.482395,0.713173,0.5,0.1,3.2,0.0,6.0,linear
75,79388,15474,1,0.48222,0.711118,0.5,0.1,3.2,0.0,6.0,linear
76,79349,15376,1,0.483798,0.715308,0.5,0.1,3.2,0.0,6.0,linear
77,78770,15095,1,0.48519,0.71584,0.5,0.1,3.2,0.0,6.0,linear
78,78654,15042,1,0.485008,0.713838,0.5,0.1,3.2,0.0,6.0,linear
79,78310,15069,1,0.486367,0.716378,0.5,0.1,3.2,0.0,6.0,linear
80,77835,14919,1,0.487271,0.717689,0.5,0.1,3.2,0.0,6.0,linear
81,77767,14805,1,0.489958,0.721258,0.5,0.1,3.2,0.0,6.0,linear
82,77344,14607,1,0.490577,0.720612,0.5,0.1,3.2,0.0,6.0,linear
83,77156,14493,1,0.492372,0.723915,0.5,0.1,3.2,0.0,6.0,linear
84,77047,14248,1,0.495064,0.726505,0.5,0.1,3.2,0.0,6.0,linear
85,76439,13870,1,0.497069,0.728321,0.5,0.1,3.2,0.0,6.0,linear
86,75531,13708,1,0.497017,0.728528,0.5,0.1,3.2,0.0,6.0,linear
87,75582,13674,1,0.498179,0.727654,0.5,0.1,3.2,0.0,6.0,linear
88,75086,13711,1,0.499711,0.730137,0.5,0.1,3.2,0.0,6.0,linear
89,74358,13349,1,0.501031,0.732051,0.5,0.1,3.2,0.0,6.0,linear
90,74364,13269,1,0.503652,0.733614,0.5,0.1,3.2,0.0,6.0,linear
91,73648,13030,1,0.506713,0.737349,0.5,0.1,3.2,0.0,6.0,linear
92,73001,12759,1,0.507512,0.73773,0.5,0.1,3.2,0.0,6.0,linear
93,72936,12623,1,0.510915,0.741913,0.5,0.1,3.2,0.0,6.0,linear
94,72478,12478,1,0.511423,0.743174,0.5,0.1,3.2,0.0,6.0,linear
95,72085,12470,1,0.51325,0.744992,0.5,0.1,3.2,0.0,6.0,linear
96,71450,12183,1,0.51404,0.744699,0.5,0.1,3.2,0.0,6.0,linear
97,71601,12074,1,0.51506,0.744385,0.5,0.1,3.2,0.0,6.0,linear
98,71162,11978,1,0.516345,0.746708,0.5,0.1,3.2,0.0,6.0,linear
99,70686,11871,1,0.518527,0.747724,0.5,0.1,3.2,0.0,6.0,linear
100,69786,11634,1,0.520022,0.750153,0.5,0.1,3.2,0.0,6.0,linear
101,70078,11615,1,0.522276,0.751788,0.5,0.1,3.2,0.0,6.0,linear
102,69131,11504,1,0.523551,0.753947,0.5,0.1,3.2,0.0,6.0,linear
103,68755,11318,1,0.524053,0.756271,0.5,0.1,3.2,0.0,6.0,linear
104,68834,11111,1,0.52786,0.75961,0.5,0.1,3.2,0.0,6.0,linear
105,68635,10850,1,0.530091,0.761989,0.5,0.1,3.2,0.0,6.0,linear
106,68389,10756,1,0.532839,0.763075,0.5,0.1,3.2,0.0,6.0,linear
107,67669,10606,1,0.533276,0.762998,0.5,0.1,3.2,0.0,6.0,linear
108,67020,10449,1,0.535071,0.763237,0.5,0.1,3.2,0.0,6.0,linear
109,66788,10503,1,0.535449,0.75987,0.5,0.1,3.2,0.0,6.0,linear
110,65789,10469,1,0.535834,0.762012,0.5,0.1,3.2,0.0,6.0,linear
111,66144,10435,1,0.537295,0.763512,0.5,0.1,3.2,0.0,6.0,linear
112,66340,10248,1,0.538308,0.766549,0.5,0.1,3.2,0.0,6.0,linear
113,66275,10067,1,0.540834,0.767888,0.5,0.1,3.2,0.0,6.0,linear
114,65374,9918,1,0.544226,0.772217,0.5,0.1,3.2,0.0,6.0,linear
115,64906,9669,1,0.544657,0.7715,0.5,0.1,3.2,0.0,6.0,linear
116,64327,9655,1,0.546341,0.772395,0.5,0.1,3.2,0.0,6.0,linear
117,63706,9510,1,0.545347,0.771496,0.5,0.1,3.2,0.0,6.0,linear
118,64223,9439,1,0.548092,0.773058,0.5,0.1,3.2,0.0,6.0,linear
119,63478,9358,1,0.550368,0.775427,0.5,0.1,3.2,0.0,6.0,linear
120,63010,9211,1,0.552141,0.777674,0.5,0.1,3.2,0.0,6.0,linear
121,63044,9216,1,0.554141,0.778268,0.5,0.1,3.2,0.0,6.0,linear
122,62548,9076,1,0.55593,0.78188,0.5,0.1,3.2,0.0,6.0,linear
123,62458,8891,1,0.560501,0.787056,0.5,0.1,3.2,0.0,6.0,linear
124,62084,8698,1,0.56375,0.791618,0.5,0.1,3.2,0.0,6.0,linear
125,61280,8417,1,0.566938,0.793754,0.5,0.1,3.2,0.0,6.0,linear
126,60825,8207,1,0.570371,0.797239,0.5,0.1,3.2,0.0,6.0,linear
127,60141,7904,1,0.576006,0.802232,0.5,0.1,3.2,0.0,6.0,linear
128,59608,7665,1,0.579621,0.803313,0.5,0.1,3.2,0.0,6.0,linear
129,58360,7506,1,0.582286,0.805477,0.5,0.1,3.2,0.0,6.0,linear
130,57828,7254,1,0.58952,0.810064,0.5,0.1,3.2,0.0,6.0,linear
131,56849,6936,1,0.594747,0.813542,0.5,0.1,3.2,0.0,6.0,linear
132,55736,6737,1,0.598669,0.817724,0.5,0.1,3.2,0.0,6.0,linear
133,55379,6421,1,0.605045,0.822787,0.5,0.1,3.2,0.0,6.0,linear
134,54971,6204,1,0.610915,0.827882,0.5,0.1,3.2,0.0,6.0,linear
135,53927,5930,1,0.618933,0.833242,0.5,0.1,3.2,0.0,6.0,linear
136,52500,5557,1,0.625934,0.83846,0.5,0.1,3.2,0.0,6.0,linear
137,51689,5303,1,0.632537,0.841291,0.5,0.1,3.2,0.0,6.0,linear
138,50544,5052,1,0.640735,0.845321,0.5,0.1,3.2,0.0,6.0,linear
139,49660,4756,1,0.648498,0.851324,0.5,0.1,3.2,0.0,6.0,linear
140,48879,4430,1,0.658857,0.858975,0.5,0.1,3.2,0.0,6.0,linear
141,47694,4218,1,0.666053,0.864083,0.5,0.1,3.2,0.0,6.0,linear
142,46545,3979,1,0.679713,0.873583,0.5,0.1,3.2,0.0,6.0,linear
143,45500,3556,1,0.693031,0.883824,0.5,0.1,3.2,0.0,6.0,linear
144,44495,3216,1,0.705021,0.890524,0.5,0.1,3.2,0.0,6.0,linear
145,43640,2961,1,0.718973,0.897771,0.5,0.1,3.2,0.0,6.0,linear
146,42477,2581,1,0.734968,0.906343,0.5,0.1,3.2,0.0,6.0,linear
147,40777,2255,1,0.750938,0.913033,0.5,0.1,3.2,0.0,6.0,linear
148,39395,2055,1,0.768028,0.921745,0.5,0.1,3.2,0.0,6.0,linear
149,38280,1744,1,0.787646,0.932886,0.5,0.1,3.2,0.0,6.0,linear
150,37396,1471,1,0.807413,0.940853,0.5,0.1,3.2,0.0,6.0,linear
151,36352,1188,1,0.827808,0.949102,0.5,0.1,3.2,0.0,6.0,linear
152,34909,944,1,0.846611,0.956608,0.5,0.1,3.2,0.0,6.0,linear
153,34237,805,1,0.869772,0.9645,0.5,0.1,3.2,0.0,6.0,linear
154,33286,616,1,0.889222,0.972194,0.5,0.1,3.2,0.0,6.0,linear
155,32525,486,1,0.908008,0.978744,0.5,0.1,3.2,0.0,6.0,linear
156,31636,368,1,0.925695,0.983518,0.5,0.1,3.2,0.0,6.0,linear
157,30933,246,1,0.940904,0.988336,0.5,0.1,3.2,0.0,6.0,linear
158,30472,169,1,0.956787,0.991719,0.5,0.1,3.2,0.0,6.0,linear
159,30152,112,1,0.968947,0.994759,0.5,0.1,3.2,0.0,6.0,linear
160,29900,75,1,0.97821,0.996927,0.5,0.1,3.2,0.0,6.0,linear
161,29456,41,1,0.985379,0.998149,0.5,0.1,3.2,0.0,6.0,linear
162,29331,21,1,0.989917,0.999017,0.5,0.1,3.2,0.0,6.0,linear
163,29281,14,1,0.994425,0.999318,0.5,0.1,3.2,0.0,6.0,linear
164,29089,6,1,0.997047,0.999691,0.5,0.1,3.2,0.0,6.0,linear
165,28927,2,1,0.99879,0.999931,0.5,0.1,3.2,0.0,6.0,linear
166,28870,1,1,0.999325,0.999965,0.5,0.1,3.2,0.0,6.0,linear
167,28733,1,1,0.999635,0.999965,0.5,0.1,3.2,0.0,6.0,linear
168,28946,0,1,0.999845,1.0,0.5,0.1,3.2,0.0,6.0,linear

