generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78147,13015,1,0.522162,0.753708,0.5,7.92e-05,3.55,0.0,6.0,linear
47,76979,12582,1,0.526428,0.758578,0.5,7.92e-05,3.55,0.0,6.0,linear
48,76037,12152,1,0.52899,0.760775,0.5,7.92e-05,3.55,0.0,6.0,linear
49,75599,11954,1,0.532951,0.763842,0.5,7.92e-05,3.55,0.0,6.0,linear
50,74493,11675,1,0.537435,0.767842,0.5,7.92e-05,3.55,0.0,6.0,linear
51,73906,11369,1,0.542066,0.773042,0.5,7.92e-05,3.55,0.0,6.0,linear
52,72539,10869,1,0.547327,0.777362,0.5,7.92e-05,3.55,0.0,6.0,linear
53,71847,10590,1,0.549463,0.779404,0.5,7.92e-05,3.55,0.0,6.0,linear
54,71290,10349,1,0.553676,0.78199,0.5,7.92e-05,3.55,0.0,6.0,linear
55,70257,10004,1,0.557388,0.783364,0.5,7.92e-05,3.55,0.0,6.0,linear
56,69175,9825,1,0.561923,0.787919,0.5,7.92e-05,3.55,0.0,6.0,linear
57,67835,9358,1,0.568159,0.793094,0.5,7.92e-05,3.55,0.0,6.0,linear
58,67073,9016,1,0.573887,0.79961,0.5,7.92e-05,3.55,0.0,6.0,linear
59,66185,8663,1,0.578729,0.80245,0.5,7.92e-05,3.55,0.0,6.0,linear
60,65131,8328,1,0.582864,0.806943,0.5,7.92e-05,3.55,0.0,6.0,linear
61,64076,7909,1,0.588186,0.812079,0.5,7.92e-05,3.55,0.0,6.0,linear
62,63285,7619,1,0.596074,0.817346,0.5,7.92e-05,3.55,0.0,6.0,linear
63,62339,7280,1,0.605713,0.824381,0.5,7.92e-05,3.55,0.0,6.0,linear
64,60724,6789,1,0.611981,0.827877,0.5,7.92e-05,3.55,0.0,6.0,linear
65,59578,6499,1,0.618477,0.831985,0.5,7.92e-05,3.55,0.0,6.0,linear
66,58545,6172,1,0.628971,0.842154,0.5,7.92e-05,3.55,0.0,6.0,linear
67,57234,5698,1,0.639696,0.850548,0.5,7.92e-05,3.55,0.0,6.0,linear
68,55932,5266,1,0.648128,0.855795,0.5,7.92e-05,3.55,0.0,6.0,linear
69,54470,4856,1,0.65757,0.860123,0.5,7.92e-05,3.55,0.0,6.0,linear
70,53226,4542,1,0.669622,0.865218,0.5,7.92e-05,3.55,0.0,6.0,linear
71,51556,4148,1,0.683215,0.874219,0.5,7.92e-05,3.55,0.0,6.0,linear
72,50162,3761,1,0.697333,0.883435,0.5,7.92e-05,3.55,0.0,6.0,linear
73,48587,3409,1,0.707633,0.888996,0.5,7.92e-05,3.55,0.0,6.0,linear
74,47463,3109,1,0.727167,0.900574,0.5,7.92e-05,3.55,0.0,6.0,linear
75,46005,2694,1,0.744526,0.913026,0.5,7.92e-05,3.55,0.0,6.0,linear
76,44733,2285,1,0.764592,0.923012,0.5,7.92e-05,3.55,0.0,6.0,linear
77,43205,1883,1,0.782405,0.933465,0.5,7.92e-05,3.55,0.0,6.0,linear
78,41875,1592,1,0.804326,0.941929,0.5,7.92e-05,3.55,0.0,6.0,linear
79,40459,1274,1,0.82634,0.950627,0.5,7.92e-05,3.55,0.0,6.0,linear
80,39042,1060,1,0.849014,0.95783,0.5,7.92e-05,3.55,0.0,6.0,linear
81,37841,862,1,0.871972,0.966077,0.5,7.92e-05,3.55,0.0,6.0,linear
82,36565,643,1,0.890018,0.973035,0.5,7.92e-05,3.55,0.0,6.0,linear
83,35971,495,1,0.909786,0.979274,0.5,7.92e-05,3.55,0.0,6.0,linear
84,35219,379,1,0.927946,0.98409,0.5,7.92e-05,3.55,0.0,6.0,linear
85,34337,253,1,0.946592,0.989211,0.5,7.92e-05,3.55,0.0,6.0,linear
86,33835,171,1,0.961279,0.992797,0.5,7.92e-05,3.55,0.0,6.0,linear
87,33248,116,1,0.973273,0.995168,0.5,7.92e-05,3.55,0.0,6.0,linear
88,32851,75,1,0.980105,0.996907,0.5,7.92e-05,3.55,0.0,6.0,linear
89,32688,42,1,0.987353,0.998178,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32320,22,1,0.991595,0.999107,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32246,11,1,0.994878,0.999629,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32028,3,1,0.997582,0.999906,0.5,7.92e-05,3.55,0.0,6.0,linear
93,31985,2,1,0.998953,0.999937,0.5,7.92e-05,3.55,0.0,6.0,linear
94,31842,0,1,0.999608,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

