generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88048,36936,1,0.231143,0.385107,0.5,0.05,1.1,0.0,6.0,linear
66,87433,36858,1,0.230896,0.385588,0.5,0.05,1.1,0.0,6.0,linear
67,88303,37032,1,0.229598,0.383084,0.5,0.05,1.1,0.0,6.0,linear
68,88358,36998,1,0.229419,0.382582,0.5,0.05,1.1,0.0,6.0,linear
69,88368,37104,1,0.229287,0.381821,0.5,0.05,1.1,0.0,6.0,linear
70,88014,37171,1,0.227692,0.378879,0.5,0.05,1.1,0.0,6.0,linear
71,88358,37472,1,0.228277,0.379198,0.5,0.05,1.1,0.0,6.0,linear
72,88427,37472,1,0.228245,0.378843,0.5,0.05,1.1,0.0,6.0,linear
73,87762,37253,1,0.226668,0.376428,0.5,0.05,1.1,0.0,6.0,linear
74,88518,37528,1,0.225919,0.375589,0.5,0.05,1.1,0.0,6.0,linear
75,88670,37864,1,0.226563,0.37631,0.5,0.05,1.1,0.0,6.0,linear
76,88631,38051,1,0.227292,0.377983,0.5,0.05,1.1,0.0,6.0,linear
77,87909,37631,1,0.227661,0.379173,0.5,0.05,1.1,0.0,6.0,linear
78,88170,37467,1,0.228794,0.380611,0.5,0.05,1.1,0.0,6.0,linear
79,87877,37361,1,0.229253,0.38182,0.5,0.05,1.1,0.0,6.0,linear
80,87880,37185,1,0.227905,0.379163,0.5,0.05,1.1,0.0,6.0,linear
81,88374,37441,1,0.229055,0.381637,0.5,0.05,1.1,0.0,6.0,linear
82,88608,37396,1,0.228707,0.380718,0.5,0.05,1.1,0.0,6.0,linear
83,88135,37389,1,0.228144,0.379527,0.5,0.05,1.1,0.0,6.0,linear
84,88316,37502,1,0.226327,0.375896,0.5,0.05,1.1,0.0,6.0,linear
85,88532,37835,1,0.224836,0.374052,0.5,0.05,1.1,0.0,6.0,linear
86,88314,37790,1,0.223665,0.371258,0.5,0.05,1.1,0.0,6.0,linear
87,89050,38238,1,0.223356,0.370515,0.5,0.05,1.1,0.0,6.0,linear
88,89243,38301,1,0.222929,0.369349,0.5,0.05,1.1,0.0,6.0,linear
89,88487,38141,1,0.22491,0.372709,0.5,0.05,1.1,0.0,6.0,linear
90,88419,37893,1,0.225875,0.37479,0.5,0.05,1.1,0.0,6.0,linear
91,88123,37600,1,0.226714,0.376169,0.5,0.05,1.1,0.0,6.0,linear
92,88034,37396,1,0.226127,0.376275,0.5,0.05,1.1,0.0,6.0,linear
93,88458,37454,1,0.226996,0.377111,0.5,0.05,1.1,0.0,6.0,linear
94,88600,37571,1,0.226744,0.376968,0.5,0.05,1.1,0.0,6.0,linear
95,88622,37792,1,0.226194,0.375934,0.5,0.05,1.1,0.0,6.0,linear
96,88683,38049,1,0.225443,0.374876,0.5,0.05,1.1,0.0,6.0,linear
97,88410,37813,1,0.226243,0.376198,0.5,0.05,1.1,0.0,6.0,linear
98,88334,37746,1,0.226529,0.376536,0.5,0.05,1.1,0.0,6.0,linear
99,87993,37776,1,0.226391,0.376974,0.5,0.05,1.1,0.0,6.0,linear
100,88214,37754,1,0.227458,0.378227,0.5,0.05,1.1,0.0,6.0,linear
101,88263,37575,1,0.228004,0.378586,0.5,0.05,1.1,0.0,6.0,linear
102,88252,37505,1,0.228827,0.38091,0.5,0.05,1.1,0.0,6.0,linear
103,88228,37339,1,0.228979,0.380211,0.5,0.05,1.1,0.0,6.0,linear
104,87936,37208,1,0.228307,0.379262,0.5,0.05,1.1,0.0,6.0,linear
105,88166,37290,1,0.227665,0.378061,0.5,0.05,1.1,0.0,6.0,linear
106,88405,37370,1,0.228473,0.379489,0.5,0.05,1.1,0.0,6.0,linear
107,88319,37294,1,0.228416,0.379927,0.5,0.05,1.1,0.0,6.0,linear
108,88555,37412,1,0.227394,0.379032,0.5,0.05,1.1,0.0,6.0,linear
109,89073,37789,1,0.227529,0.378976,0.5,0.05,1.1,0.0,6.0,linear
110,89151,37876,1,0.226044,0.37548,0.5,0.05,1.1,0.0,6.0,linear
111,88582,37700,1,0.22588,0.375619,0.5,0.05,1.1,0.0,6.0,linear
112,88719,37767,1,0.225076,0.373085,0.5,0.05,1.1,0.0,6.0,linear
113,88006,37435,1,0.225781,0.374833,0.5,0.05,1.1,0.0,6.0,linear
114,88790,37611,1,0.224886,0.372788,0.5,0.05,1.1,0.0,6.0,linear
115,88512,37535,1,0.225428,0.374071,0.5,0.05,1.1,0.0,6.0,linear
116,88939,37636,1,0.225779,0.374635,0.5,0.05,1.1,0.0,6.0,linear
117,88321,37748,1,0.224411,0.371372,0.5,0.05,1.1,0.0,6.0,linear
118,88692,37909,1,0.225425,0.373727,0.5,0.05,1.1,0.0,6.0,linear
119,88579,37888,1,0.223963,0.371595,0.5,0.05,1.1,0.0,6.0,linear
120,88872,37890,1,0.225298,0.374083,0.5,0.05,1.1,0.0,6.0,linear
121,88495,37765,1,0.224626,0.372998,0.5,0.05,1.1,0.0,6.0,linear
122,88195,37658,1,0.226056,0.37583,0.5,0.05,1.1,0.0,6.0,linear
123,88634,37735,1,0.225961,0.374782,0.5,0.05,1.1,0.0,6.0,linear
124,88624,37762,1,0.225991,0.375218,0.5,0.05,1.1,0.0,6.0,linear
125,88701,37790,1,0.226295,0.374925,0.5,0.05,1.1,0.0,6.0,linear
126,88367,37689,1,0.225073,0.373086,0.5,0.05,1.1,0.0,6.0,linear
127,88387,37684,1,0.22514,0.374135,0.5,0.05,1.1,0.0,6.0,linear
128,88799,37732,1,0.226936,0.376341,0.5,0.05,1.1,0.0,6.0,linear
129,88193,37483,1,0.226257,0.375531,0.5,0.05,1.1,0.0,6.0,linear
130,88592,37830,1,0.226155,0.375822,0.5,0.05,1.1,0.0,6.0,linear
131,88524,37807,1,0.225474,0.374594,0.5,0.05,1.1,0.0,6.0,linear
132,88538,37761,1,0.225477,0.374205,0.5,0.05,1.1,0.0,6.0,linear
133,88777,37727,1,0.22744,0.37772,0.5,0.05,1.1,0.0,6.0,linear
134,88540,37805,1,0.225692,0.375171,0.5,0.05,1.1,0.0,6.0,linear
135,88610,37919,1,0.226308,0.37621,0.5,0.05,1.1,0.0,6.0,linear
136,88571,37740,1,0.227772,0.378766,0.5,0.05,1.1,0.0,6.0,linear
137,89099,37761,1,0.227436,0.378125,0.5,0.05,1.1,0.0,6.0,linear
138,88885,37632,1,0.22768,0.378249,0.5,0.05,1.1,0.0,6.0,linear
139,88472,37505,1,0.228347,0.379599,0.5,0.05,1.1,0.0,6.0,linear
140,88518,37416,1,0.229368,0.381113,0.5,0.05,1.1,0.0,6.0,linear
141,88152,37344,1,0.228779,0.379916,0.5,0.05,1.1,0.0,6.0,linear
142,88247,37255,1,0.228896,0.380369,0.5,0.05,1.1,0.0,6.0,linear
143,88103,37433,1,0.228065,0.380203,0.5,0.05,1.1,0.0,6.0,linear
144,88181,37423,1,0.229487,0.382454,0.5,0.05,1.1,0.0,6.0,linear
145,88319,37438,1,0.22967,0.382264,0.5,0.05,1.1,0.0,6.0,linear
146,87891,37209,1,0.228111,0.379593,0.5,0.05,1.1,0.0,6.0,linear
147,88323,37344,1,0.228452,0.380578,0.5,0.05,1.1,0.0,6.0,linear
148,88323,37553,1,0.226563,0.377263,0.5,0.05,1.1,0.0,6.0,linear
149,88837,37726,1,0.227371,0.378523,0.5,0.05,1.1,0.0,6.0,linear
150,88270,37534,1,0.228058,0.379079,0.5,0.05,1.1,0.0,6.0,linear
151,88129,37513,1,0.227613,0.37825,0.5,0.05,1.1,0.0,6.0,linear
152,88349,37655,1,0.227313,0.377823,0.5,0.05,1.1,0.0,6.0,linear
153,88553,37974,1,0.227382,0.377695,0.5,0.05,1.1,0.0,6.0,linear
154,88927,37913,1,0.227731,0.378437,0.5,0.05,1.1,0.0,6.0,linear
155,88626,37732,1,0.226957,0.377407,0.5,0.05,1.1,0.0,6.0,linear
156,88281,37478,1,0.228098,0.379529,0.5,0.05,1.1,0.0,6.0,linear
157,88835,37545,1,0.228331,0.37906,0.5,0.05,1.1,0.0,6.0,linear
158,88509,37538,1,0.229206,0.381119,0.5,0.05,1.1,0.0,6.0,linear
159,88221,37339,1,0.227685,0.378554,0.5,0.05,1.1,0.0,6.0,linear
160,88544,37569,1,0.22853,0.380822,0.5,0.05,1.1,0.0,6.0,linear
161,88321,37261,1,0.228393,0.379665,0.5,0.05,1.1,0.0,6.0,linear
162,88444,37483,1,0.22854,0.380173,0.5,0.05,1.1,0.0,6.0,linear
163,88747,37472,1,0.2285,0.380117,0.5,0.05,1.1,0.0,6.0,linear
164,88414,37411,1,0.22832,0.380509,0.5,0.05,1.1,0.0,6.0,linear
165,88518,37496,1,0.228219,0.37952,0.5,0.05,1.1,0.0,6.0,linear
166,88572,37534,1,0.227003,0.377863,0.5,0.05,1.1,0.0,6.0,linear
167,88694,37530,1,0.228261,0.379216,0.5,0.05,1.1,0.0,6.0,linear
168,88606,37555,1,0.226907,0.376963,0.5,0.05,1.1,0.0,6.0,linear
169,88556,37616,1,0.225338,0.374892,0.5,0.05,1.1,0.0,6.0,linear
170,88766,37875,1,0.225801,0.376765,0.5,0.05,1.1,0.0,6.0,linear
171,88869,37632,1,0.227047,0.377432,0.5,0.05,1.1,0.0,6.0,linear
172,88158,37360,1,0.227195,0.3769,0.5,0.05,1.1,0.0,6.0,linear
173,88436,37873,1,0.22547,0.374617,0.5,0.05,1.1,0.0,6.0,linear
174,88925,38102,1,0.224803,0.373006,0.5,0.05,1.1,0.0,6.0,linear
175,88609,37928,1,0.226713,0.376333,0.5,0.05,1.1,0.0,6.0,linear
176,88307,37722,1,0.225855,0.374988,0.5,0.05,1.1,0.0,6.0,linear
177,88397,37698,1,0.225638,0.374637,0.5,0.05,1.1,0.0,6.0,linear
178,88381,37561,1,0.226199,0.375705,0.5,0.05,1.1,0.0,6.0,linear
179,88111,37469,1,0.225602,0.375014,0.5,0.05,1.1,0.0,6.0,linear
180,88090,37665,1,0.226564,0.376614,0.5,0.05,1.1,0.0,6.0,linear
181,88785,37871,1,0.226482,0.376239,0.5,0.05,1.1,0.0,6.0,linear
182,88727,37778,1,0.224855,0.373685,0.5,0.05,1.1,0.0,6.0,linear
183,88240,37714,1,0.225233,0.373809,0.5,0.05,1.1,0.0,6.0,linear
184,88729,37900,1,0.223698,0.370769,0.5,0.05,1.1,0.0,6.0,linear
185,88210,37771,1,0.223877,0.371498,0.5,0.05,1.1,0.0,6.0,linear
186,88776,38024,1,0.224377,0.371609,0.5,0.05,1.1,0.0,6.0,linear
187,88632,37990,1,0.224932,0.373007,0.5,0.05,1.1,0.0,6.0,linear
188,88828,37791,1,0.224944,0.372588,0.5,0.05,1.1,0.0,6.0,linear
189,88569,37766,1,0.223737,0.370546,0.5,0.05,1.1,0.0,6.0,linear
190,88675,38032,1,0.223395,0.369835,0.5,0.05,1.1,0.0,6.0,linear
191,88431,38194,1,0.223618,0.3711,0.5,0.05,1.1,0.0,6.0,linear
192,88733,38145,1,0.223396,0.369331,0.5,0.05,1.1,0.0,6.0,linear
193,88292,38023,1,0.224704,0.37197,0.5,0.05,1.1,0.0,6.0,linear
194,88386,37822,1,0.224738,0.372805,0.5,0.05,1.1,0.0,6.0,linear
195,88567,37815,1,0.225794,0.374545,0.5,0.05,1.1,0.0,6.0,linear
196,88855,37600,1,0.227538,0.378316,0.5,0.05,1.1,0.0,6.0,linear
197,88543,37387,1,0.22723,0.377437,0.5,0.05,1.1,0.0,6.0,linear
198,88483,37545,1,0.227874,0.378222,0.5,0.05,1.1,0.0,6.0,linear
199,88384,37581,1,0.226935,0.376789,0.5,0.05,1.1,0.0,6.0,linear
200,88589,37731,1,0.226643,0.376525,0.5,0.05,1.1,0.0,6.0,linear
201,88499,37666,1,0.228039,0.379251,0.5,0.05,1.1,0.0,6.0,linear
202,88458,37671,1,0.227674,0.378954,0.5,0.05,1.1,0.0,6.0,linear
203,88128,37439,1,0.228751,0.380026,0.5,0.05,1.1,0.0,6.0,linear
204,88067,37214,1,0.229181,0.380891,0.5,0.05,1.1,0.0,6.0,linear
205,88261,37070,1,0.22892,0.38055,0.5,0.05,1.1,0.0,6.0,linear
206,88590,37330,1,0.227858,0.379266,0.5,0.05,1.1,0.0,6.0,linear
207,88625,37445,1,0.227579,0.378357,0.5,0.05,1.1,0.0,6.0,linear
208,88784,37725,1,0.227952,0.378736,0.5,0.05,1.1,0.0,6.0,linear
209,88123,37497,1,0.228815,0.38002,0.5,0.05,1.1,0.0,6.0,linear
210,88036,37383,1,0.229636,0.382545,0.5,0.05,1.1,0.0,6.0,linear
211,87669,37046,1,0.229372,0.381841,0.5,0.05,1.1,0.0,6.0,linear
212,87961,37062,1,0.229673,0.382818,0.5,0.05,1.1,0.0,6.0,linear
213,88179,37119,1,0.229382,0.382241,0.5,0.05,1.1,0.0,6.0,linear
214,88662,37312,1,0.227782,0.379923,0.5,0.05,1.1,0.0,6.0,linear
215,88894,37459,1,0.227943,0.37967,0.5,0.05,1.1,0.0,6.0,linear
216,88973,37609,1,0.228332,0.38091,0.5,0.05,1.1,0.0,6.0,linear
217,88977,37644,1,0.228185,0.379308,0.5,0.05,1.1,0.0,6.0,linear
218,88142,37498,1,0.227003,0.377567,0.5,0.05,1.1,0.0,6.0,linear
219,88549,37769,1,0.227078,0.37742,0.5,0.05,1.1,0.0,6.0,linear
220,88494,37829,1,0.227251,0.377845,0.5,0.05,1.1,0.0,6.0,linear
221,88511,37525,1,0.227489,0.377467,0.5,0.05,1.1,0.0,6.0,linear
222,88375,37390,1,0.228392,0.379466,0.5,0.05,1.1,0.0,6.0,linear
223,89019,37757,1,0.226804,0.376023,0.5,0.05,1.1,0.0,6.0,linear
224,88673,37921,1,0.225663,0.375079,0.5,0.05,1.1,0.0,6.0,linear
225,88563,37840,1,0.224785,0.373367,0.5,0.05,1.1,0.0,6.0,linear
226,88786,37849,1,0.224668,0.372867,0.5,0.05,1.1,0.0,6.0,linear
227,88771,38138,1,0.22434,0.372292,0.5,0.05,1.1,0.0,6.0,linear
228,89155,38112,1,0.224296,0.371243,0.5,0.05,1.1,0.0,6.0,linear
229,88683,37994,1,0.222769,0.369065,0.5,0.05,1.1,0.0,6.0,linear
230,88796,38381,1,0.221429,0.367109,0.5,0.05,1.1,0.0,6.0,linear
231,89018,38367,1,0.222657,0.368545,0.5,0.05,1.1,0.0,6.0,linear
232,88248,37975,1,0.221733,0.367242,0.5,0.05,1.1,0.0,6.0,linear
233,88425,38128,1,0.223095,0.369603,0.5,0.05,1.1,0.0,6.0,linear
234,88803,38191,1,0.224067,0.371267,0.5,0.05,1.1,0.0,6.0,linear
235,88328,37793,1,0.224366,0.37174,0.5,0.05,1.1,0.0,6.0,linear
236,88563,37635,1,0.226332,0.375254,0.5,0.05,1.1,0.0,6.0,linear
237,88512,37697,1,0.226347,0.376486,0.5,0.05,1.1,0.0,6.0,linear
238,88639,37706,1,0.226448,0.376707,0.5,0.05,1.1,0.0,6.0,linear
239,88308,37633,1,0.227392,0.378102,0.5,0.05,1.1,0.0,6.0,linear
240,88490,37547,1,0.226769,0.377025,0.5,0.05,1.1,0.0,6.0,linear
241,88260,37497,1,0.227167,0.378481,0.5,0.05,1.1,0.0,6.0,linear
242,88634,37640,1,0.227406,0.378137,0.5,0.05,1.1,0.0,6.0,linear
243,88200,37393,1,0.228008,0.379487,0.5,0.05,1.1,0.0,6.0,linear
244,88394,37409,1,0.22719,0.377314,0.5,0.05,1.1,0.0,6.0,linear
245,88702,37783,1,0.228173,0.379451,0.5,0.05,1.1,0.0,6.0,linear
246,88706,37723,1,0.228202,0.379631,0.5,0.05,1.1,0.0,6.0,linear
247,88229,37486,1,0.229434,0.382413,0.5,0.05,1.1,0.0,6.0,linear
248,87956,37073,1,0.227863,0.379035,0.5,0.05,1.1,0.0,6.0,linear
249,88154,37274,1,0.228828,0.381098,0.5,0.05,1.1,0.0,6.0,linear
250,88440,37400,1,0.228723,0.380947,0.5,0.05,1.1,0.0,6.0,linear
251,88213,37151,1,0.227651,0.379076,0.5,0.05,1.1,0.0,6.0,linear
252,88349,37469,1,0.227623,0.378969,0.5,0.05,1.1,0.0,6.0,linear
253,88750,37811,1,0.225736,0.375848,0.5,0.05,1.1,0.0,6.0,linear
254,89122,38046,1,0.225707,0.375588,0.5,0.05,1.1,0.0,6.0,linear
255,88810,37894,1,0.224631,0.372866,0.5,0.05,1.1,0.0,6.0,linear
256,88616,38096,1,0.224035,0.371468,0.5,0.05,1.1,0.0,6.0,linear
257,88679,38045,1,0.224841,0.372459,0.5,0.05,1.1,0.0,6.0,linear
258,88822,37967,1,0.225214,0.373652,0.5,0.05,1.1,0.0,6.0,linear
259,88998,38079,1,0.225664,0.374116,0.5,0.05,1.1,0.0,6.0,linear
260,89140,38157,1,0.224891,0.372934,0.5,0.05,1.1,0.0,6.0,linear
261,88357,37775,1,0.224889,0.373972,0.5,0.05,1.1,0.0,6.0,linear
262,88530,37827,1,0.225287,0.373378,0.5,0.05,1.1,0.0,6.0,linear
263,88673,38097,1,0.225026,0.373006,0.5,0.05,1.1,0.0,6.0,linear
264,88446,37891,1,0.226534,0.376577,0.5,0.05,1.1,0.0,6.0,linear
265,88360,37581,1,0.226985,0.37654,0.5,0.05,1.1,0.0,6.0,linear
266,88257,37509,1,0.226061,0.375605,0.5,0.05,1.1,0.0,6.0,linear
267,88505,37880,1,0.224523,0.372981,0.5,0.05,1.1,0.0,6.0,linear
268,88662,37714,1,0.225051,0.372941,0.5,0.05,1.1,0.0,6.0,linear
269,88335,37786,1,0.224585,0.37217,0.5,0.05,1.1,0.0,6.0,linear
270,88725,38062,1,0.224279,0.372291,0.5,0.05,1.1,0.0,6.0,linear
271,88702,38102,1,0.224272,0.371793,0.5,0.05,1.1,0.0,6.0,linear
272,88584,38115,1,0.224893,0.373263,0.5,0.05,1.1,0.0,6.0,linear
273,88368,37922,1,0.225819,0.374674,0.5,0.05,1.1,0.0,6.0,linear
274,88744,37865,1,0.22671,0.375982,0.5,0.05,1.1,0.0,6.0,linear
275,88442,37744,1,0.227543,0.378106,0.5,0.05,1.1,0.0,6.0,linear
276,88828,37815,1,0.227332,0.377387,0.5,0.05,1.1,0.0,6.0,linear
277,88623,37629,1,0.228217,0.378935,0.5,0.05,1.1,0.0,6.0,linear
278,88315,37374,1,0.228744,0.379585,0.5,0.05,1.1,0.0,6.0,linear
279,88290,37468,1,0.227016,0.376454,0.5,0.05,1.1,0.0,6.0,linear
280,88256,37677,1,0.225651,0.374508,0.5,0.05,1.1,0.0,6.0,linear
281,88458,37821,1,0.224753,0.372938,0.5,0.05,1.1,0.0,6.0,linear
282,88473,37857,1,0.225137,0.374104,0.5,0.05,1.1,0.0,6.0,linear
283,88409,37703,1,0.225431,0.374054,0.5,0.05,1.1,0.0,6.0,linear
284,88468,37752,1,0.226272,0.37636,0.5,0.05,1.1,0.0,6.0,linear
285,88580,37799,1,0.227167,0.377557,0.5,0.05,1.1,0.0,6.0,linear
286,88463,37510,1,0.226981,0.376964,0.5,0.05,1.1,0.0,6.0,linear
287,88772,37841,1,0.226785,0.376649,0.5,0.05,1.1,0.0,6.0,linear
288,88469,37699,1,0.226415,0.375261,0.5,0.05,1.1,0.0,6.0,linear
289,88880,38048,1,0.225589,0.374338,0.5,0.05,1.1,0.0,6.0,linear
290,88985,38200,1,0.225805,0.374991,0.5,0.05,1.1,0.0,6.0,linear
291,88583,37745,1,0.226729,0.375471,0.5,0.05,1.1,0.0,6.0,linear
292,88071,37521,1,0.226889,0.376707,0.5,0.05,1.1,0.0,6.0,linear
293,87707,37303,1,0.226278,0.375865,0.5,0.05,1.1,0.0,6.0,linear
294,88079,37609,1,0.226563,0.376408,0.5,0.05,1.1,0.0,6.0,linear
295,88728,37572,1,0.226623,0.376621,0.5,0.05,1.1,0.0,6.0,linear
296,88914,37661,1,0.225597,0.374901,0.5,0.05,1.1,0.0,6.0,linear
297,88949,37564,1,0.22744,0.3777,0.5,0.05,1.1,0.0,6.0,linear
298,88516,37428,1,0.226655,0.377201,0.5,0.05,1.1,0.0,6.0,linear
299,88459,37382,1,0.227861,0.378969,0.5,0.05,1.1,0.0,6.0,linear
300,88186,37568,1,0.228077,0.378983,0.5,0.05,1.1,0.0,6.0,linear
301,88370,37610,1,0.227785,0.378737,0.5,0.05,1.1,0.0,6.0,linear
302,88049,37624,1,0.22696,0.378088,0.5,0.05,1.1,0.0,6.0,linear
303,88331,37678,1,0.226333,0.376214,0.5,0.05,1.1,0.0,6.0,linear
304,88248,37497,1,0.22573,0.374738,0.5,0.05,1.1,0.0,6.0,linear
305,88631,37897,1,0.227107,0.3764,0.5,0.05,1.1,0.0,6.0,linear
306,88805,37721,1,0.227104,0.376684,0.5,0.05,1.1,0.0,6.0,linear
307,88206,37585,1,0.226189,0.375476,0.5,0.05,1.1,0.0,6.0,linear
308,88349,37531,1,0.224758,0.373179,0.5,0.05,1.1,0.0,6.0,linear
309,88901,37721,1,0.226222,0.375309,0.5,0.05,1.1,0.0,6.0,linear
310,88885,37771,1,0.226197,0.375163,0.5,0.05,1.1,0.0,6.0,linear
311,88808,37926,1,0.225766,0.374636,0.5,0.05,1.1,0.0,6.0,linear
312,88983,37943,1,0.224953,0.37324,0.5,0.05,1.1,0.0,6.0,linear
313,88571,37851,1,0.225271,0.374216,0.5,0.05,1.1,0.0,6.0,linear
314,88493,37714,1,0.225078,0.373781,0.5,0.05,1.1,0.0,6.0,linear
315,88129,37709,1,0.225404,0.374076,0.5,0.05,1.1,0.0,6.0,linear
316,88746,38029,1,0.225154,0.373281,0.5,0.05,1.1,0.0,6.0,linear
317,88395,37887,1,0.226147,0.375114,0.5,0.05,1.1,0.0,6.0,linear

