generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92281,35291,1,0.279762,0.443787,0.5,0.35,1.7,0.0,6.0,linear
25,91316,34368,1,0.282489,0.450931,0.5,0.35,1.7,0.0,6.0,linear
26,91621,34277,1,0.285117,0.456344,0.5,0.35,1.7,0.0,6.0,linear
27,91498,34043,1,0.288228,0.461899,0.5,0.35,1.7,0.0,6.0,linear
28,91376,33542,1,0.290772,0.46676,0.5,0.35,1.7,0.0,6.0,linear
29,91117,33169,1,0.292,0.470235,0.5,0.35,1.7,0.0,6.0,linear
30,91065,32965,1,0.29355,0.472791,0.5,0.35,1.7,0.0,6.0,linear
31,91207,33012,1,0.29569,0.477077,0.5,0.35,1.7,0.0,6.0,linear
32,91335,32882,1,0.297432,0.4807,0.5,0.35,1.7,0.0,6.0,linear
33,91048,32713,1,0.298549,0.482651,0.5,0.35,1.7,0.0,6.0,linear
34,90716,32348,1,0.300639,0.486886,0.5,0.35,1.7,0.0,6.0,linear
35,90693,32339,1,0.300065,0.485963,0.5,0.35,1.7,0.0,6.0,linear
36,90304,32185,1,0.30186,0.489274,0.5,0.35,1.7,0.0,6.0,linear
37,90506,32007,1,0.301854,0.489434,0.5,0.35,1.7,0.0,6.0,linear
38,90619,31874,1,0.30238,0.489806,0.5,0.35,1.7,0.0,6.0,linear
39,90748,31901,1,0.303284,0.492139,0.5,0.35,1.7,0.0,6.0,linear
40,90791,31823,1,0.303673,0.49192,0.5,0.35,1.7,0.0,6.0,linear
41,90412,31779,1,0.303631,0.493229,0.5,0.35,1.7,0.0,6.0,linear
42,90054,31624,1,0.303518,0.49327,0.5,0.35,1.7,0.0,6.0,linear
43,90214,31785,1,0.303401,0.492602,0.5,0.35,1.7,0.0,6.0,linear
44,90374,31833,1,0.303994,0.493876,0.5,0.35,1.7,0.0,6.0,linear
45,90516,31761,1,0.304875,0.494802,0.5,0.35,1.7,0.0,6.0,linear
46,90376,31626,1,0.306064,0.496464,0.5,0.35,1.7,0.0,6.0,linear
47,90238,31511,1,0.306072,0.496021,0.5,0.35,1.7,0.0,6.0,linear
48,90402,31779,1,0.30491,0.495285,0.5,0.35,1.7,0.0,6.0,linear
49,90381,31692,1,0.305749,0.496444,0.5,0.35,1.7,0.0,6.0,linear
50,90199,31602,1,0.306419,0.497578,0.5,0.35,1.7,0.0,6.0,linear
51,89975,31479,1,0.307818,0.499842,0.5,0.35,1.7,0.0,6.0,linear
52,89703,31164,1,0.307668,0.499197,0.5,0.35,1.7,0.0,6.0,linear
53,89767,31007,1,0.307698,0.500244,0.5,0.35,1.7,0.0,6.0,linear
54,89566,30870,1,0.308036,0.501675,0.5,0.35,1.7,0.0,6.0,linear
55,89663,30992,1,0.308167,0.500927,0.5,0.35,1.7,0.0,6.0,linear
56,89545,30946,1,0.307379,0.499423,0.5,0.35,1.7,0.0,6.0,linear
57,89588,31004,1,0.307538,0.500275,0.5,0.35,1.7,0.0,6.0,linear
58,89705,30865,1,0.307906,0.499583,0.5,0.35,1.7,0.0,6.0,linear
59,89725,31124,1,0.306643,0.498065,0.5,0.35,1.7,0.0,6.0,linear
60,89987,31239,1,0.307891,0.499542,0.5,0.35,1.7,0.0,6.0,linear
61,89715,31154,1,0.305673,0.497143,0.5,0.35,1.7,0.0,6.0,linear
62,90439,31326,1,0.306607,0.497316,0.5,0.35,1.7,0.0,6.0,linear
63,90266,31411,1,0.307566,0.499645,0.5,0.35,1.7,0.0,6.0,linear
64,89880,31167,1,0.306988,0.498664,0.5,0.35,1.7,0.0,6.0,linear
65,89752,31178,1,0.307982,0.499604,0.5,0.35,1.7,0.0,6.0,linear
66,89769,30979,1,0.306775,0.49843,0.5,0.35,1.7,0.0,6.0,linear
67,89606,31115,1,0.306881,0.499195,0.5,0.35,1.7,0.0,6.0,linear
68,89737,31224,1,0.307352,0.500319,0.5,0.35,1.7,0.0,6.0,linear
69,89674,31020,1,0.307767,0.499838,0.5,0.35,1.7,0.0,6.0,linear
70,89825,31258,1,0.308153,0.500544,0.5,0.35,1.7,0.0,6.0,linear
71,89761,31234,1,0.307247,0.499527,0.5,0.35,1.7,0.0,6.0,linear
72,89764,31101,1,0.308228,0.50191,0.5,0.35,1.7,0.0,6.0,linear
73,89565,30950,1,0.30791,0.50064,0.5,0.35,1.7,0.0,6.0,linear
74,89592,30964,1,0.307453,0.500839,0.5,0.35,1.7,0.0,6.0,linear
75,89986,31008,1,0.306322,0.498408,0.5,0.35,1.7,0.0,6.0,linear
76,90138,31159,1,0.306762,0.49824,0.5,0.35,1.7,0.0,6.0,linear
77,89943,31137,1,0.308553,0.502408,0.5,0.35,1.7,0.0,6.0,linear
78,89986,30931,1,0.308503,0.501324,0.5,0.35,1.7,0.0,6.0,linear
79,89252,30825,1,0.308,0.501076,0.5,0.35,1.7,0.0,6.0,linear
80,89789,31073,1,0.307991,0.501733,0.5,0.35,1.7,0.0,6.0,linear
81,90112,30980,1,0.308499,0.501671,0.5,0.35,1.7,0.0,6.0,linear
82,89679,30852,1,0.308527,0.502257,0.5,0.35,1.7,0.0,6.0,linear
83,89917,30865,1,0.308244,0.501485,0.5,0.35,1.7,0.0,6.0,linear
84,89906,31122,1,0.308792,0.502039,0.5,0.35,1.7,0.0,6.0,linear
85,89661,31074,1,0.308406,0.501533,0.5,0.35,1.7,0.0,6.0,linear
86,89441,31024,1,0.308867,0.502663,0.5,0.35,1.7,0.0,6.0,linear
87,89870,30968,1,0.309419,0.50299,0.5,0.35,1.7,0.0,6.0,linear
88,89588,30831,1,0.307773,0.499782,0.5,0.35,1.7,0.0,6.0,linear
89,89612,31004,1,0.307747,0.500102,0.5,0.35,1.7,0.0,6.0,linear
90,89503,30848,1,0.306671,0.498484,0.5,0.35,1.7,0.0,6.0,linear
91,89768,31155,1,0.305294,0.495665,0.5,0.35,1.7,0.0,6.0,linear
92,90089,31302,1,0.305436,0.496385,0.5,0.35,1.7,0.0,6.0,linear
93,89904,31158,1,0.304908,0.495503,0.5,0.35,1.7,0.0,6.0,linear
94,89641,30940,1,0.305957,0.497084,0.5,0.35,1.7,0.0,6.0,linear
95,89866,31172,1,0.30604,0.496243,0.5,0.35,1.7,0.0,6.0,linear
96,90034,31280,1,0.305996,0.49607,0.5,0.35,1.7,0.0,6.0,linear
97,89737,31137,1,0.306394,0.499167,0.5,0.35,1.7,0.0,6.0,linear
98,89815,31020,1,0.307172,0.498584,0.5,0.35,1.7,0.0,6.0,linear
99,89500,31033,1,0.30486,0.495052,0.5,0.35,1.7,0.0,6.0,linear
100,89379,31162,1,0.305539,0.496189,0.5,0.35,1.7,0.0,6.0,linear
101,89526,31388,1,0.304889,0.49516,0.5,0.35,1.7,0.0,6.0,linear
102,89755,31354,1,0.306347,0.497255,0.5,0.35,1.7,0.0,6.0,linear
103,89900,31278,1,0.306859,0.497677,0.5,0.35,1.7,0.0,6.0,linear
104,89670,31246,1,0.305759,0.496248,0.5,0.35,1.7,0.0,6.0,linear
105,89935,30975,1,0.306572,0.496861,0.5,0.35,1.7,0.0,6.0,linear
106,90223,31170,1,0.306355,0.497795,0.5,0.35,1.7,0.0,6.0,linear
107,90214,31152,1,0.305395,0.496316,0.5,0.35,1.7,0.0,6.0,linear
108,90403,31362,1,0.306072,0.496169,0.5,0.35,1.7,0.0,6.0,linear
109,90408,31382,1,0.307394,0.498031,0.5,0.35,1.7,0.0,6.0,linear
110,89784,31247,1,0.306557,0.497813,0.5,0.35,1.7,0.0,6.0,linear
111,89941,31239,1,0.308149,0.500584,0.5,0.35,1.7,0.0,6.0,linear
112,89872,30905,1,0.307556,0.500487,0.5,0.35,1.7,0.0,6.0,linear
113,89973,31110,1,0.307715,0.500041,0.5,0.35,1.7,0.0,6.0,linear
114,89526,31087,1,0.306967,0.498122,0.5,0.35,1.7,0.0,6.0,linear
115,90035,31340,1,0.305221,0.495891,0.5,0.35,1.7,0.0,6.0,linear
116,90464,31338,1,0.306863,0.498105,0.5,0.35,1.7,0.0,6.0,linear
117,90330,31306,1,0.305649,0.496655,0.5,0.35,1.7,0.0,6.0,linear
118,90154,31614,1,0.305449,0.496344,0.5,0.35,1.7,0.0,6.0,linear
119,90239,31526,1,0.303949,0.494399,0.5,0.35,1.7,0.0,6.0,linear
120,90274,31329,1,0.304799,0.494593,0.5,0.35,1.7,0.0,6.0,linear
121,90146,31456,1,0.305039,0.495274,0.5,0.35,1.7,0.0,6.0,linear
122,90269,31430,1,0.305055,0.494946,0.5,0.35,1.7,0.0,6.0,linear
123,89827,31190,1,0.304799,0.494578,0.5,0.35,1.7,0.0,6.0,linear
124,89676,31299,1,0.305029,0.494681,0.5,0.35,1.7,0.0,6.0,linear
125,89828,31491,1,0.30574,0.496326,0.5,0.35,1.7,0.0,6.0,linear
126,89984,31438,1,0.306644,0.498995,0.5,0.35,1.7,0.0,6.0,linear
127,90273,31410,1,0.30572,0.497473,0.5,0.35,1.7,0.0,6.0,linear
128,90343,31380,1,0.307061,0.498911,0.5,0.35,1.7,0.0,6.0,linear
129,89982,31211,1,0.308816,0.501738,0.5,0.35,1.7,0.0,6.0,linear
130,89477,30816,1,0.31054,0.504973,0.5,0.35,1.7,0.0,6.0,linear
131,89309,30697,1,0.310273,0.504502,0.5,0.35,1.7,0.0,6.0,linear
132,89329,30620,1,0.309881,0.503842,0.5,0.35,1.7,0.0,6.0,linear
133,89411,30683,1,0.309224,0.502863,0.5,0.35,1.7,0.0,6.0,linear
134,89419,30691,1,0.30985,0.50374,0.5,0.35,1.7,0.0,6.0,linear
135,89185,30858,1,0.307421,0.500019,0.5,0.35,1.7,0.0,6.0,linear
136,89347,30980,1,0.308958,0.503549,0.5,0.35,1.7,0.0,6.0,linear
137,89680,30959,1,0.309339,0.503912,0.5,0.35,1.7,0.0,6.0,linear
138,89269,30852,1,0.309325,0.503612,0.5,0.35,1.7,0.0,6.0,linear
139,89396,30852,1,0.309976,0.504467,0.5,0.35,1.7,0.0,6.0,linear
140,89257,30960,1,0.309082,0.503478,0.5,0.35,1.7,0.0,6.0,linear
141,89557,31086,1,0.308408,0.501731,0.5,0.35,1.7,0.0,6.0,linear
142,89660,31178,1,0.308539,0.500377,0.5,0.35,1.7,0.0,6.0,linear
143,89505,31066,1,0.308181,0.500824,0.5,0.35,1.7,0.0,6.0,linear
144,89440,31088,1,0.306637,0.497819,0.5,0.35,1.7,0.0,6.0,linear
145,89497,31164,1,0.305169,0.496687,0.5,0.35,1.7,0.0,6.0,linear
146,90006,31397,1,0.305697,0.498126,0.5,0.35,1.7,0.0,6.0,linear
147,90314,31342,1,0.307848,0.50085,0.5,0.35,1.7,0.0,6.0,linear
148,89787,31054,1,0.309138,0.502869,0.5,0.35,1.7,0.0,6.0,linear
149,89417,30932,1,0.309978,0.504251,0.5,0.35,1.7,0.0,6.0,linear
150,89294,30774,1,0.310041,0.504343,0.5,0.35,1.7,0.0,6.0,linear
151,89495,30649,1,0.309181,0.503371,0.5,0.35,1.7,0.0,6.0,linear
152,89786,30659,1,0.310425,0.504755,0.5,0.35,1.7,0.0,6.0,linear
153,89821,30713,1,0.309415,0.503261,0.5,0.35,1.7,0.0,6.0,linear
154,89994,30909,1,0.309432,0.504026,0.5,0.35,1.7,0.0,6.0,linear
155,90090,30821,1,0.310467,0.504846,0.5,0.35,1.7,0.0,6.0,linear
156,89685,30760,1,0.309163,0.502378,0.5,0.35,1.7,0.0,6.0,linear
157,89618,30808,1,0.308875,0.503044,0.5,0.35,1.7,0.0,6.0,linear
158,89783,30833,1,0.309149,0.502713,0.5,0.35,1.7,0.0,6.0,linear
159,89439,30835,1,0.308576,0.502073,0.5,0.35,1.7,0.0,6.0,linear
160,90014,31031,1,0.308116,0.500198,0.5,0.35,1.7,0.0,6.0,linear
161,90155,31324,1,0.307366,0.500004,0.5,0.35,1.7,0.0,6.0,linear
162,90711,31448,1,0.305316,0.496275,0.5,0.35,1.7,0.0,6.0,linear
163,90389,31323,1,0.306295,0.497147,0.5,0.35,1.7,0.0,6.0,linear
164,89882,31068,1,0.307443,0.498944,0.5,0.35,1.7,0.0,6.0,linear
165,89997,31214,1,0.305829,0.496863,0.5,0.35,1.7,0.0,6.0,linear
166,89802,31078,1,0.306493,0.49773,0.5,0.35,1.7,0.0,6.0,linear
167,90449,31238,1,0.305883,0.496524,0.5,0.35,1.7,0.0,6.0,linear
168,90167,31489,1,0.304501,0.494503,0.5,0.35,1.7,0.0,6.0,linear
169,90587,31729,1,0.304963,0.494943,0.5,0.35,1.7,0.0,6.0,linear
170,89996,31567,1,0.304976,0.494622,0.5,0.35,1.7,0.0,6.0,linear
171,90218,31611,1,0.304524,0.493688,0.5,0.35,1.7,0.0,6.0,linear
172,90027,31460,1,0.304797,0.494877,0.5,0.35,1.7,0.0,6.0,linear
173,89583,31406,1,0.302597,0.49112,0.5,0.35,1.7,0.0,6.0,linear
174,89898,31619,1,0.303504,0.492334,0.5,0.35,1.7,0.0,6.0,linear
175,89982,31504,1,0.304902,0.495046,0.5,0.35,1.7,0.0,6.0,linear
176,90054,31533,1,0.303833,0.491956,0.5,0.35,1.7,0.0,6.0,linear
177,90111,31541,1,0.305256,0.494931,0.5,0.35,1.7,0.0,6.0,linear
178,90387,31452,1,0.30543,0.495548,0.5,0.35,1.7,0.0,6.0,linear
179,90103,31426,1,0.304116,0.493812,0.5,0.35,1.7,0.0,6.0,linear
180,90508,31587,1,0.30423,0.495178,0.5,0.35,1.7,0.0,6.0,linear
181,90653,31702,1,0.304992,0.495374,0.5,0.35,1.7,0.0,6.0,linear
182,90790,31651,1,0.304917,0.494469,0.5,0.35,1.7,0.0,6.0,linear
183,90498,31731,1,0.303626,0.492392,0.5,0.35,1.7,0.0,6.0,linear
184,90557,31833,1,0.304908,0.49501,0.5,0.35,1.7,0.0,6.0,linear
185,90195,31681,1,0.304234,0.493581,0.5,0.35,1.7,0.0,6.0,linear
186,90175,31616,1,0.303834,0.49377,0.5,0.35,1.7,0.0,6.0,linear
187,90200,31685,1,0.304235,0.493306,0.5,0.35,1.7,0.0,6.0,linear
188,90188,31774,1,0.305562,0.495807,0.5,0.35,1.7,0.0,6.0,linear
189,90156,31477,1,0.306343,0.497618,0.5,0.35,1.7,0.0,6.0,linear
190,89963,31271,1,0.307336,0.499266,0.5,0.35,1.7,0.0,6.0,linear
191,89738,31173,1,0.307321,0.500176,0.5,0.35,1.7,0.0,6.0,linear
192,89997,31215,1,0.308382,0.501036,0.5,0.35,1.7,0.0,6.0,linear
193,89780,30990,1,0.3084,0.502401,0.5,0.35,1.7,0.0,6.0,linear
194,90141,31032,1,0.308356,0.502078,0.5,0.35,1.7,0.0,6.0,linear
195,89972,30951,1,0.307779,0.500071,0.5,0.35,1.7,0.0,6.0,linear
196,89852,31058,1,0.308546,0.500715,0.5,0.35,1.7,0.0,6.0,linear
197,89827,31218,1,0.307553,0.499079,0.5,0.35,1.7,0.0,6.0,linear
198,89718,31119,1,0.307457,0.50012,0.5,0.35,1.7,0.0,6.0,linear
199,90013,31056,1,0.306466,0.499012,0.5,0.35,1.7,0.0,6.0,linear
200,89908,30913,1,0.307907,0.501282,0.5,0.35,1.7,0.0,6.0,linear
201,89620,30928,1,0.30628,0.498255,0.5,0.35,1.7,0.0,6.0,linear
202,89624,31042,1,0.30618,0.49774,0.5,0.35,1.7,0.0,6.0,linear
203,90441,31336,1,0.306417,0.498094,0.5,0.35,1.7,0.0,6.0,linear
204,89781,31168,1,0.306322,0.497718,0.5,0.35,1.7,0.0,6.0,linear
205,89769,31109,1,0.307133,0.499192,0.5,0.35,1.7,0.0,6.0,linear
206,89837,30902,1,0.306639,0.497505,0.5,0.35,1.7,0.0,6.0,linear
207,90121,30956,1,0.305329,0.495737,0.5,0.35,1.7,0.0,6.0,linear
208,90136,31167,1,0.304777,0.494791,0.5,0.35,1.7,0.0,6.0,linear
209,89564,31183,1,0.30328,0.492117,0.5,0.35,1.7,0.0,6.0,linear
210,90559,31727,1,0.304236,0.493893,0.5,0.35,1.7,0.0,6.0,linear
211,90690,31696,1,0.303471,0.492409,0.5,0.35,1.7,0.0,6.0,linear
212,90695,31702,1,0.304233,0.494212,0.5,0.35,1.7,0.0,6.0,linear
213,90473,31520,1,0.305944,0.49748,0.5,0.35,1.7,0.0,6.0,linear
214,90149,31317,1,0.306458,0.499019,0.5,0.35,1.7,0.0,6.0,linear
215,89989,31132,1,0.306852,0.499434,0.5,0.35,1.7,0.0,6.0,linear
216,90157,31014,1,0.307964,0.500779,0.5,0.35,1.7,0.0,6.0,linear
217,89720,30895,1,0.306768,0.498385,0.5,0.35,1.7,0.0,6.0,linear
218,90012,31090,1,0.307379,0.499157,0.5,0.35,1.7,0.0,6.0,linear
219,90002,31234,1,0.307702,0.499681,0.5,0.35,1.7,0.0,6.0,linear
220,89708,31221,1,0.30754,0.500161,0.5,0.35,1.7,0.0,6.0,linear
221,89770,31109,1,0.308328,0.500932,0.5,0.35,1.7,0.0,6.0,linear
222,89802,31008,1,0.308306,0.501162,0.5,0.35,1.7,0.0,6.0,linear
223,89897,30906,1,0.307661,0.500532,0.5,0.35,1.7,0.0,6.0,linear
224,90132,30936,1,0.307719,0.500873,0.5,0.35,1.7,0.0,6.0,linear
225,89906,30871,1,0.308367,0.50148,0.5,0.35,1.7,0.0,6.0,linear
226,89949,30977,1,0.308007,0.500393,0.5,0.35,1.7,0.0,6.0,linear
227,90158,31055,1,0.308268,0.499936,0.5,0.35,1.7,0.0,6.0,linear
228,89641,31090,1,0.306871,0.498765,0.5,0.35,1.7,0.0,6.0,linear
229,89250,30943,1,0.307336,0.499759,0.5,0.35,1.7,0.0,6.0,linear
230,89787,31154,1,0.306878,0.498517,0.5,0.35,1.7,0.0,6.0,linear
231,89932,31203,1,0.305163,0.495935,0.5,0.35,1.7,0.0,6.0,linear
232,89968,31369,1,0.305207,0.495748,0.5,0.35,1.7,0.0,6.0,linear
233,89823,31188,1,0.303979,0.493058,0.5,0.35,1.7,0.0,6.0,linear
234,89609,31389,1,0.30286,0.491564,0.5,0.35,1.7,0.0,6.0,linear
235,90266,31584,1,0.303692,0.491765,0.5,0.35,1.7,0.0,6.0,linear
236,90462,31712,1,0.304102,0.492532,0.5,0.35,1.7,0.0,6.0,linear
237,90480,31937,1,0.303293,0.492765,0.5,0.35,1.7,0.0,6.0,linear
238,90317,31669,1,0.30429,0.494378,0.5,0.35,1.7,0.0,6.0,linear
239,90413,31781,1,0.304518,0.494587,0.5,0.35,1.7,0.0,6.0,linear
240,90498,31816,1,0.306318,0.497424,0.5,0.35,1.7,0.0,6.0,linear
241,90418,31748,1,0.306256,0.496926,0.5,0.35,1.7,0.0,6.0,linear
242,89850,31435,1,0.305831,0.49665,0.5,0.35,1.7,0.0,6.0,linear
243,89727,31411,1,0.305332,0.495072,0.5,0.35,1.7,0.0,6.0,linear
244,89972,31653,1,0.304927,0.494876,0.5,0.35,1.7,0.0,6.0,linear
245,90222,31495,1,0.305803,0.496034,0.5,0.35,1.7,0.0,6.0,linear
246,90159,31313,1,0.307247,0.499082,0.5,0.35,1.7,0.0,6.0,linear
247,90055,31091,1,0.307787,0.49918,0.5,0.35,1.7,0.0,6.0,linear
248,90049,31085,1,0.308108,0.500165,0.5,0.35,1.7,0.0,6.0,linear
249,89787,31008,1,0.306934,0.498679,0.5,0.35,1.7,0.0,6.0,linear
250,90038,31155,1,0.306917,0.498038,0.5,0.35,1.7,0.0,6.0,linear
251,89830,31230,1,0.305463,0.496871,0.5,0.35,1.7,0.0,6.0,linear
252,89944,31339,1,0.306823,0.498681,0.5,0.35,1.7,0.0,6.0,linear
253,90051,31162,1,0.306896,0.497404,0.5,0.35,1.7,0.0,6.0,linear
254,89847,31114,1,0.305746,0.496507,0.5,0.35,1.7,0.0,6.0,linear
255,89556,31049,1,0.306649,0.498577,0.5,0.35,1.7,0.0,6.0,linear
256,89507,31011,1,0.306499,0.498065,0.5,0.35,1.7,0.0,6.0,linear
257,89678,31261,1,0.306847,0.498509,0.5,0.35,1.7,0.0,6.0,linear
258,89760,31282,1,0.307341,0.500127,0.5,0.35,1.7,0.0,6.0,linear
259,89911,31068,1,0.306156,0.497802,0.5,0.35,1.7,0.0,6.0,linear
260,90462,31258,1,0.306687,0.498447,0.5,0.35,1.7,0.0,6.0,linear
261,90300,31344,1,0.306226,0.496836,0.5,0.35,1.7,0.0,6.0,linear
262,90067,31312,1,0.305542,0.496896,0.5,0.35,1.7,0.0,6.0,linear
263,89959,31275,1,0.306285,0.497564,0.5,0.35,1.7,0.0,6.0,linear
264,89929,31225,1,0.304871,0.495561,0.5,0.35,1.7,0.0,6.0,linear
265,90138,31382,1,0.304748,0.495258,0.5,0.35,1.7,0.0,6.0,linear
266,90171,31305,1,0.305246,0.495963,0.5,0.35,1.7,0.0,6.0,linear
267,90048,31200,1,0.305497,0.495797,0.5,0.35,1.7,0.0,6.0,linear
268,89781,31313,1,0.306003,0.496629,0.5,0.35,1.7,0.0,6.0,linear
269,89982,31139,1,0.307141,0.498097,0.5,0.35,1.7,0.0,6.0,linear
270,89789,31145,1,0.306903,0.497748,0.5,0.35,1.7,0.0,6.0,linear
271,89708,31201,1,0.306407,0.497397,0.5,0.35,1.7,0.0,6.0,linear
272,89995,31276,1,0.306546,0.497713,0.5,0.35,1.7,0.0,6.0,linear
273,89935,31209,1,0.306877,0.498248,0.5,0.35,1.7,0.0,6.0,linear
274,89916,31143,1,0.307366,0.498904,0.5,0.35,1.7,0.0,6.0,linear
275,89995,31129,1,0.307911,0.500282,0.5,0.35,1.7,0.0,6.0,linear
276,89515,30851,1,0.307325,0.499117,0.5,0.35,1.7,0.0,6.0,linear
277,89189,30810,1,0.307993,0.499599,0.5,0.35,1.7,0.0,6.0,linear
278,89276,30932,1,0.307912,0.500716,0.5,0.35,1.7,0.0,6.0,linear
279,89506,30956,1,0.306202,0.496948,0.5,0.35,1.7,0.0,6.0,linear
280,89827,31174,1,0.306067,0.497081,0.5,0.35,1.7,0.0,6.0,linear
281,89922,31129,1,0.305735,0.495818,0.5,0.35,1.7,0.0,6.0,linear
282,89876,31234,1,0.306373,0.497184,0.5,0.35,1.7,0.0,6.0,linear
283,89444,31259,1,0.305416,0.495964,0.5,0.35,1.7,0.0,6.0,linear
284,90076,31458,1,0.306229,0.496954,0.5,0.35,1.7,0.0,6.0,linear
285,90247,31419,1,0.30664,0.497809,0.5,0.35,1.7,0.0,6.0,linear
286,89844,31188,1,0.305335,0.495963,0.5,0.35,1.7,0.0,6.0,linear
287,89761,31254,1,0.304635,0.494285,0.5,0.35,1.7,0.0,6.0,linear
288,90240,31442,1,0.305109,0.494749,0.5,0.35,1.7,0.0,6.0,linear
289,90105,31400,1,0.303823,0.492873,0.5,0.35,1.7,0.0,6.0,linear
290,90375,31484,1,0.30296,0.490719,0.5,0.35,1.7,0.0,6.0,linear
291,90314,31553,1,0.303519,0.492425,0.5,0.35,1.7,0.0,6.0,linear
292,89921,31549,1,0.303206,0.492895,0.5,0.35,1.7,0.0,6.0,linear
293,90300,31612,1,0.303482,0.493323,0.5,0.35,1.7,0.0,6.0,linear
294,90147,31534,1,0.303049,0.492302,0.5,0.35,1.7,0.0,6.0,linear
295,90031,31450,1,0.303458,0.491352,0.5,0.35,1.7,0.0,6.0,linear
296,90073,31615,1,0.303931,0.492354,0.5,0.35,1.7,0.0,6.0,linear
297,90205,31585,1,0.303375,0.491239,0.5,0.35,1.7,0.0,6.0,linear
298,90203,31854,1,0.302656,0.491093,0.5,0.35,1.7,0.0,6.0,linear
299,90145,31732,1,0.302901,0.491664,0.5,0.35,1.7,0.0,6.0,linear
300,90167,31717,1,0.302957,0.491311,0.5,0.35,1.7,0.0,6.0,linear
301,90104,31634,1,0.3041,0.492879,0.5,0.35,1.7,0.0,6.0,linear
302,89777,31603,1,0.304144,0.493551,0.5,0.35,1.7,0.0,6.0,linear
303,90504,31664,1,0.304818,0.49397,0.5,0.35,1.7,0.0,6.0,linear
304,90509,31855,1,0.306049,0.495935,0.5,0.35,1.7,0.0,6.0,linear
305,90075,31457,1,0.306498,0.497575,0.5,0.35,1.7,0.0,6.0,linear
306,90042,31250,1,0.305513,0.496214,0.5,0.35,1.7,0.0,6.0,linear
307,89560,30973,1,0.305416,0.496235,0.5,0.35,1.7,0.0,6.0,linear
308,90034,31205,1,0.305327,0.496207,0.5,0.35,1.7,0.0,6.0,linear
309,90059,31302,1,0.306178,0.498186,0.5,0.35,1.7,0.0,6.0,linear
310,89987,31167,1,0.30737,0.499798,0.5,0.35,1.7,0.0,6.0,linear
311,90089,31261,1,0.306837,0.499042,0.5,0.35,1.7,0.0,6.0,linear
312,90025,31339,1,0.305997,0.497124,0.5,0.35,1.7,0.0,6.0,linear
313,90086,31407,1,0.306901,0.498632,0.5,0.35,1.7,0.0,6.0,linear
314,90144,31319,1,0.307411,0.498553,0.5,0.35,1.7,0.0,6.0,linear
315,89785,31127,1,0.308419,0.500621,0.5,0.35,1.7,0.0,6.0,linear
316,89834,30868,1,0.307347,0.498969,0.5,0.35,1.7,0.0,6.0,linear
317,89791,30828,1,0.307941,0.501215,0.5,0.35,1.7,0.0,6.0,linear

