generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79574,12647,1,0.536672,0.761699,0.5,0.0315,3.85,0.0,6.0,linear
43,79008,12454,1,0.540983,0.765958,0.5,0.0315,3.85,0.0,6.0,linear
44,78313,12168,1,0.543049,0.767916,0.5,0.0315,3.85,0.0,6.0,linear
45,77707,11993,1,0.546346,0.772163,0.5,0.0315,3.85,0.0,6.0,linear
46,76858,11599,1,0.550742,0.777253,0.5,0.0315,3.85,0.0,6.0,linear
47,76459,11204,1,0.554344,0.779926,0.5,0.0315,3.85,0.0,6.0,linear
48,75472,10876,1,0.556419,0.781791,0.5,0.0315,3.85,0.0,6.0,linear
49,74872,10720,1,0.560447,0.782904,0.5,0.0315,3.85,0.0,6.0,linear
50,73805,10504,1,0.564054,0.787067,0.5,0.0315,3.85,0.0,6.0,linear
51,73241,10102,1,0.568529,0.790547,0.5,0.0315,3.85,0.0,6.0,linear
52,72685,9830,1,0.574288,0.795616,0.5,0.0315,3.85,0.0,6.0,linear
53,71243,9419,1,0.578934,0.800171,0.5,0.0315,3.85,0.0,6.0,linear
54,70214,8963,1,0.584784,0.805114,0.5,0.0315,3.85,0.0,6.0,linear
55,69423,8711,1,0.591042,0.809186,0.5,0.0315,3.85,0.0,6.0,linear
56,67925,8322,1,0.594827,0.811609,0.5,0.0315,3.85,0.0,6.0,linear
57,66774,8032,1,0.599922,0.815502,0.5,0.0315,3.85,0.0,6.0,linear
58,66121,7755,1,0.605253,0.818038,0.5,0.0315,3.85,0.0,6.0,linear
59,65124,7374,1,0.61056,0.821747,0.5,0.0315,3.85,0.0,6.0,linear
60,64246,7203,1,0.615926,0.823444,0.5,0.0315,3.85,0.0,6.0,linear
61,63088,6968,1,0.621341,0.82733,0.5,0.0315,3.85,0.0,6.0,linear
62,62145,6702,1,0.627722,0.834264,0.5,0.0315,3.85,0.0,6.0,linear
63,61312,6280,1,0.63471,0.838276,0.5,0.0315,3.85,0.0,6.0,linear
64,60656,5995,1,0.641531,0.84306,0.5,0.0315,3.85,0.0,6.0,linear
65,59460,5716,1,0.648296,0.846657,0.5,0.0315,3.85,0.0,6.0,linear
66,58313,5479,1,0.655216,0.849936,0.5,0.0315,3.85,0.0,6.0,linear
67,57692,5194,1,0.664414,0.854356,0.5,0.0315,3.85,0.0,6.0,linear
68,56179,4963,1,0.670863,0.860935,0.5,0.0315,3.85,0.0,6.0,linear
69,55489,4674,1,0.681489,0.869042,0.5,0.0315,3.85,0.0,6.0,linear
70,54350,4301,1,0.692861,0.87618,0.5,0.0315,3.85,0.0,6.0,linear
71,53266,3974,1,0.70156,0.881862,0.5,0.0315,3.85,0.0,6.0,linear
72,52437,3696,1,0.713987,0.889097,0.5,0.0315,3.85,0.0,6.0,linear
73,51134,3342,1,0.724824,0.89715,0.5,0.0315,3.85,0.0,6.0,linear
74,49908,3086,1,0.73951,0.901317,0.5,0.0315,3.85,0.0,6.0,linear
75,48739,2857,1,0.753353,0.908895,0.5,0.0315,3.85,0.0,6.0,linear
76,47449,2581,1,0.765317,0.916621,0.5,0.0315,3.85,0.0,6.0,linear
77,46509,2274,1,0.779445,0.92576,0.5,0.0315,3.85,0.0,6.0,linear
78,45285,1927,1,0.794822,0.935689,0.5,0.0315,3.85,0.0,6.0,linear
79,44282,1610,1,0.81606,0.943067,0.5,0.0315,3.85,0.0,6.0,linear
80,43149,1353,1,0.834859,0.950445,0.5,0.0315,3.85,0.0,6.0,linear
81,41810,1159,1,0.853926,0.955675,0.5,0.0315,3.85,0.0,6.0,linear
82,40334,945,1,0.87149,0.962364,0.5,0.0315,3.85,0.0,6.0,linear
83,39447,774,1,0.886488,0.968906,0.5,0.0315,3.85,0.0,6.0,linear
84,39064,637,1,0.903434,0.97435,0.5,0.0315,3.85,0.0,6.0,linear
85,38311,524,1,0.919367,0.980423,0.5,0.0315,3.85,0.0,6.0,linear
86,37582,408,1,0.933235,0.984192,0.5,0.0315,3.85,0.0,6.0,linear
87,36904,307,1,0.94499,0.9881,0.5,0.0315,3.85,0.0,6.0,linear
88,36573,224,1,0.95506,0.992128,0.5,0.0315,3.85,0.0,6.0,linear
89,36310,137,1,0.96633,0.995044,0.5,0.0315,3.85,0.0,6.0,linear
90,35857,87,1,0.977538,0.996691,0.5,0.0315,3.85,0.0,6.0,linear
91,35463,48,1,0.985794,0.99835,0.5,0.0315,3.85,0.0,6.0,linear
92,35210,26,1,0.991264,0.999152,0.5,0.0315,3.85,0.0,6.0,linear
93,35028,16,1,0.994099,0.999488,0.5,0.0315,3.85,0.0,6.0,linear
94,34981,7,1,0.996844,0.9998,0.5,0.0315,3.85,0.0,6.0,linear
95,34766,3,1,0.998189,0.999914,0.5,0.0315,3.85,0.0,6.0,linear
96,34836,2,1,0.999225,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
97,34786,0,1,0.999799,1.0,0.5,0.0315,3.85,0.0,6.0,linear

