generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105109,21924,1,0.485959,0.698637,0.5,0.000792,4.45,0.0,6.0,linear
24,103255,20718,1,0.495196,0.712303,0.5,0.000792,4.45,0.0,6.0,linear
25,101279,19366,1,0.502871,0.723343,0.5,0.000792,4.45,0.0,6.0,linear
26,99177,18337,1,0.510338,0.731769,0.5,0.000792,4.45,0.0,6.0,linear
27,97368,17486,1,0.517092,0.738629,0.5,0.000792,4.45,0.0,6.0,linear
28,95407,16585,1,0.524147,0.746551,0.5,0.000792,4.45,0.0,6.0,linear
29,94372,15857,1,0.530738,0.753132,0.5,0.000792,4.45,0.0,6.0,linear
30,92226,15082,1,0.535717,0.759879,0.5,0.000792,4.45,0.0,6.0,linear
31,90558,14285,1,0.542747,0.76617,0.5,0.000792,4.45,0.0,6.0,linear
32,88871,13661,1,0.550208,0.772262,0.5,0.000792,4.45,0.0,6.0,linear
33,87068,13004,1,0.555693,0.776089,0.5,0.000792,4.45,0.0,6.0,linear
34,85793,12505,1,0.56364,0.783885,0.5,0.000792,4.45,0.0,6.0,linear
35,83975,11714,1,0.570586,0.791129,0.5,0.000792,4.45,0.0,6.0,linear
36,82919,11136,1,0.580521,0.801295,0.5,0.000792,4.45,0.0,6.0,linear
37,80994,10388,1,0.587962,0.807774,0.5,0.000792,4.45,0.0,6.0,linear
38,79460,9828,1,0.595708,0.812764,0.5,0.000792,4.45,0.0,6.0,linear
39,77394,9308,1,0.602404,0.818482,0.5,0.000792,4.45,0.0,6.0,linear
40,75986,8764,1,0.610557,0.825034,0.5,0.000792,4.45,0.0,6.0,linear
41,74181,8186,1,0.619942,0.831569,0.5,0.000792,4.45,0.0,6.0,linear
42,72395,7679,1,0.63062,0.839501,0.5,0.000792,4.45,0.0,6.0,linear
43,70623,7120,1,0.640395,0.846085,0.5,0.000792,4.45,0.0,6.0,linear
44,68948,6541,1,0.652838,0.855536,0.5,0.000792,4.45,0.0,6.0,linear
45,67138,6017,1,0.666543,0.865173,0.5,0.000792,4.45,0.0,6.0,linear
46,65369,5350,1,0.67968,0.87555,0.5,0.000792,4.45,0.0,6.0,linear
47,63889,4772,1,0.69586,0.884344,0.5,0.000792,4.45,0.0,6.0,linear
48,61371,4289,1,0.71157,0.891086,0.5,0.000792,4.45,0.0,6.0,linear
49,59225,3868,1,0.726663,0.899607,0.5,0.000792,4.45,0.0,6.0,linear
50,57255,3425,1,0.742735,0.90825,0.5,0.000792,4.45,0.0,6.0,linear
51,55927,2990,1,0.759742,0.917867,0.5,0.000792,4.45,0.0,6.0,linear
52,54354,2592,1,0.778464,0.927464,0.5,0.000792,4.45,0.0,6.0,linear
53,52533,2166,1,0.796991,0.936395,0.5,0.000792,4.45,0.0,6.0,linear
54,51164,1844,1,0.817181,0.944772,0.5,0.000792,4.45,0.0,6.0,linear
55,49742,1528,1,0.838283,0.95329,0.5,0.000792,4.45,0.0,6.0,linear
56,48223,1219,1,0.858288,0.960886,0.5,0.000792,4.45,0.0,6.0,linear
57,46983,975,1,0.880192,0.969127,0.5,0.000792,4.45,0.0,6.0,linear
58,45845,733,1,0.900552,0.977244,0.5,0.000792,4.45,0.0,6.0,linear
59,44402,527,1,0.919827,0.98323,0.5,0.000792,4.45,0.0,6.0,linear
60,43558,351,1,0.938889,0.98838,0.5,0.000792,4.45,0.0,6.0,linear
61,42707,227,1,0.956011,0.992516,0.5,0.000792,4.45,0.0,6.0,linear
62,41758,131,1,0.968553,0.995563,0.5,0.000792,4.45,0.0,6.0,linear
63,41234,79,1,0.979564,0.997314,0.5,0.000792,4.45,0.0,6.0,linear
64,40764,60,1,0.986412,0.998222,0.5,0.000792,4.45,0.0,6.0,linear
65,40746,39,1,0.991571,0.998852,0.5,0.000792,4.45,0.0,6.0,linear
66,40514,16,1,0.994213,0.999484,0.5,0.000792,4.45,0.0,6.0,linear
67,40366,10,1,0.996623,0.999703,0.5,0.000792,4.45,0.0,6.0,linear
68,40319,4,1,0.997882,0.999876,0.5,0.000792,4.45,0.0,6.0,linear
69,40204,2,1,0.998931,0.99995,0.5,0.000792,4.45,0.0,6.0,linear
70,40263,1,1,0.999491,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
71,40057,1,1,0.999576,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
72,40202,1,1,0.999702,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
73,40342,0,1,0.999839,1.0,0.5,0.000792,4.45,0.0,6.0,linear

