generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93329,20907,1,0.451124,0.67451,0.5,0.199,3.4,0.0,6.0,linear
31,92588,20304,1,0.453218,0.675748,0.5,0.199,3.4,0.0,6.0,linear
32,91777,20269,1,0.453797,0.675107,0.5,0.199,3.4,0.0,6.0,linear
33,90780,19979,1,0.455116,0.676306,0.5,0.199,3.4,0.0,6.0,linear
34,90473,19701,1,0.455558,0.67595,0.5,0.199,3.4,0.0,6.0,linear
35,90069,19710,1,0.457154,0.677896,0.5,0.199,3.4,0.0,6.0,linear
36,89922,19576,1,0.457254,0.677594,0.5,0.199,3.4,0.0,6.0,linear
37,90123,19637,1,0.457775,0.677767,0.5,0.199,3.4,0.0,6.0,linear
38,89994,19529,1,0.456932,0.676522,0.5,0.199,3.4,0.0,6.0,linear
39,89660,19446,1,0.457466,0.677553,0.5,0.199,3.4,0.0,6.0,linear
40,89468,19461,1,0.454556,0.673969,0.5,0.199,3.4,0.0,6.0,linear
41,89897,19676,1,0.454866,0.67258,0.5,0.199,3.4,0.0,6.0,linear
42,89782,19669,1,0.454963,0.672573,0.5,0.199,3.4,0.0,6.0,linear
43,89987,19799,1,0.453323,0.670148,0.5,0.199,3.4,0.0,6.0,linear
44,90345,19852,1,0.452635,0.667878,0.5,0.199,3.4,0.0,6.0,linear
45,90473,20113,1,0.450782,0.66734,0.5,0.199,3.4,0.0,6.0,linear
46,90442,20162,1,0.44834,0.662156,0.5,0.199,3.4,0.0,6.0,linear
47,90935,20554,1,0.447311,0.660874,0.5,0.199,3.4,0.0,6.0,linear
48,91052,20666,1,0.446315,0.659573,0.5,0.199,3.4,0.0,6.0,linear
49,91814,21020,1,0.443631,0.654945,0.5,0.199,3.4,0.0,6.0,linear
50,92293,21340,1,0.441151,0.651624,0.5,0.199,3.4,0.0,6.0,linear
51,92702,21464,1,0.440262,0.649909,0.5,0.199,3.4,0.0,6.0,linear
52,93081,21679,1,0.438151,0.647564,0.5,0.199,3.4,0.0,6.0,linear
53,93549,22001,1,0.436808,0.645719,0.5,0.199,3.4,0.0,6.0,linear
54,93843,22088,1,0.433847,0.641805,0.5,0.199,3.4,0.0,6.0,linear
55,94166,22532,1,0.43108,0.637294,0.5,0.199,3.4,0.0,6.0,linear
56,94806,22810,1,0.429659,0.634901,0.5,0.199,3.4,0.0,6.0,linear
57,95262,23045,1,0.426588,0.630617,0.5,0.199,3.4,0.0,6.0,linear
58,96190,23552,1,0.425363,0.627474,0.5,0.199,3.4,0.0,6.0,linear
59,96569,23950,1,0.423347,0.624396,0.5,0.199,3.4,0.0,6.0,linear
60,97134,24299,1,0.421025,0.621665,0.5,0.199,3.4,0.0,6.0,linear
61,97720,24661,1,0.419256,0.618663,0.5,0.199,3.4,0.0,6.0,linear
62,98355,24867,1,0.417178,0.615199,0.5,0.199,3.4,0.0,6.0,linear
63,98707,25371,1,0.415713,0.613083,0.5,0.199,3.4,0.0,6.0,linear
64,98728,25677,1,0.412239,0.608536,0.5,0.199,3.4,0.0,6.0,linear
65,99149,25947,1,0.409193,0.603555,0.5,0.199,3.4,0.0,6.0,linear
66,99883,26367,1,0.407476,0.600782,0.5,0.199,3.4,0.0,6.0,linear
67,100211,26573,1,0.406255,0.598973,0.5,0.199,3.4,0.0,6.0,linear
68,100295,26741,1,0.404071,0.596106,0.5,0.199,3.4,0.0,6.0,linear
69,100808,27189,1,0.402064,0.590972,0.5,0.199,3.4,0.0,6.0,linear
70,101154,27440,1,0.402254,0.592081,0.5,0.199,3.4,0.0,6.0,linear
71,101756,27514,1,0.402688,0.591707,0.5,0.199,3.4,0.0,6.0,linear
72,101873,27766,1,0.401897,0.590714,0.5,0.199,3.4,0.0,6.0,linear
73,101926,27881,1,0.401052,0.589526,0.5,0.199,3.4,0.0,6.0,linear
74,101523,27990,1,0.399139,0.587048,0.5,0.199,3.4,0.0,6.0,linear
75,101980,28124,1,0.398879,0.586271,0.5,0.199,3.4,0.0,6.0,linear
76,101981,27992,1,0.399184,0.585624,0.5,0.199,3.4,0.0,6.0,linear
77,101718,28163,1,0.396975,0.582424,0.5,0.199,3.4,0.0,6.0,linear
78,102177,28369,1,0.395717,0.580593,0.5,0.199,3.4,0.0,6.0,linear
79,102699,28625,1,0.395445,0.580041,0.5,0.199,3.4,0.0,6.0,linear
80,103020,28689,1,0.39431,0.577849,0.5,0.199,3.4,0.0,6.0,linear
81,102705,28592,1,0.391723,0.574348,0.5,0.199,3.4,0.0,6.0,linear
82,103218,28942,1,0.391249,0.572922,0.5,0.199,3.4,0.0,6.0,linear
83,103298,29069,1,0.390096,0.571217,0.5,0.199,3.4,0.0,6.0,linear
84,103317,29171,1,0.389373,0.570097,0.5,0.199,3.4,0.0,6.0,linear
85,103331,29334,1,0.38892,0.56914,0.5,0.199,3.4,0.0,6.0,linear
86,103340,29480,1,0.389062,0.568479,0.5,0.199,3.4,0.0,6.0,linear
87,103663,29598,1,0.388015,0.567259,0.5,0.199,3.4,0.0,6.0,linear
88,103822,29683,1,0.386938,0.565352,0.5,0.199,3.4,0.0,6.0,linear
89,104027,30006,1,0.385824,0.565206,0.5,0.199,3.4,0.0,6.0,linear
90,104073,29988,1,0.385323,0.563372,0.5,0.199,3.4,0.0,6.0,linear
91,103679,29926,1,0.385123,0.563269,0.5,0.199,3.4,0.0,6.0,linear
92,104024,29910,1,0.385306,0.563627,0.5,0.199,3.4,0.0,6.0,linear
93,103526,29829,1,0.385273,0.562818,0.5,0.199,3.4,0.0,6.0,linear
94,103932,29922,1,0.384632,0.562091,0.5,0.199,3.4,0.0,6.0,linear
95,104090,29930,1,0.384545,0.560736,0.5,0.199,3.4,0.0,6.0,linear
96,104070,30169,1,0.382599,0.558048,0.5,0.199,3.4,0.0,6.0,linear
97,104267,30524,1,0.380846,0.556113,0.5,0.199,3.4,0.0,6.0,linear
98,104806,30838,1,0.381527,0.556297,0.5,0.199,3.4,0.0,6.0,linear
99,104459,30676,1,0.381065,0.554711,0.5,0.199,3.4,0.0,6.0,linear
100,104523,30932,1,0.381068,0.555199,0.5,0.199,3.4,0.0,6.0,linear
101,104264,30682,1,0.380225,0.553822,0.5,0.199,3.4,0.0,6.0,linear
102,104445,30798,1,0.380899,0.553887,0.5,0.199,3.4,0.0,6.0,linear
103,104569,30695,1,0.381555,0.554837,0.5,0.199,3.4,0.0,6.0,linear
104,105287,30962,1,0.380751,0.553426,0.5,0.199,3.4,0.0,6.0,linear
105,105046,30880,1,0.38128,0.555182,0.5,0.199,3.4,0.0,6.0,linear
106,105082,30804,1,0.38224,0.556418,0.5,0.199,3.4,0.0,6.0,linear
107,104253,30576,1,0.381764,0.556627,0.5,0.199,3.4,0.0,6.0,linear
108,104624,30645,1,0.382793,0.557898,0.5,0.199,3.4,0.0,6.0,linear
109,104151,30668,1,0.380845,0.55518,0.5,0.199,3.4,0.0,6.0,linear
110,105158,30800,1,0.382739,0.557024,0.5,0.199,3.4,0.0,6.0,linear
111,104809,30544,1,0.382583,0.556646,0.5,0.199,3.4,0.0,6.0,linear
112,104585,30608,1,0.381708,0.556211,0.5,0.199,3.4,0.0,6.0,linear
113,104755,30605,1,0.383471,0.558331,0.5,0.199,3.4,0.0,6.0,linear
114,104640,30446,1,0.384375,0.55997,0.5,0.199,3.4,0.0,6.0,linear
115,104655,30371,1,0.3843,0.560226,0.5,0.199,3.4,0.0,6.0,linear
116,104241,30255,1,0.383226,0.558497,0.5,0.199,3.4,0.0,6.0,linear
117,104384,30379,1,0.381519,0.557512,0.5,0.199,3.4,0.0,6.0,linear
118,104672,30505,1,0.381643,0.556449,0.5,0.199,3.4,0.0,6.0,linear
119,104998,30580,1,0.38006,0.553621,0.5,0.199,3.4,0.0,6.0,linear
120,104832,30647,1,0.379176,0.552175,0.5,0.199,3.4,0.0,6.0,linear
121,105239,30873,1,0.379477,0.552599,0.5,0.199,3.4,0.0,6.0,linear
122,105236,30816,1,0.380177,0.554051,0.5,0.199,3.4,0.0,6.0,linear
123,104474,30719,1,0.379445,0.552923,0.5,0.199,3.4,0.0,6.0,linear
124,104696,30890,1,0.379784,0.552462,0.5,0.199,3.4,0.0,6.0,linear
125,105524,31237,1,0.379533,0.552015,0.5,0.199,3.4,0.0,6.0,linear
126,105169,30956,1,0.37838,0.551125,0.5,0.199,3.4,0.0,6.0,linear
127,105337,31169,1,0.378407,0.55028,0.5,0.199,3.4,0.0,6.0,linear
128,105159,31193,1,0.378461,0.549398,0.5,0.199,3.4,0.0,6.0,linear
129,105152,31141,1,0.378661,0.551075,0.5,0.199,3.4,0.0,6.0,linear
130,105184,31048,1,0.380078,0.552712,0.5,0.199,3.4,0.0,6.0,linear
131,104818,30838,1,0.379111,0.550706,0.5,0.199,3.4,0.0,6.0,linear
132,104911,30973,1,0.380387,0.552767,0.5,0.199,3.4,0.0,6.0,linear
133,104713,30725,1,0.380167,0.553713,0.5,0.199,3.4,0.0,6.0,linear
134,105009,30993,1,0.378896,0.550926,0.5,0.199,3.4,0.0,6.0,linear
135,104844,31057,1,0.379177,0.55111,0.5,0.199,3.4,0.0,6.0,linear
136,104397,31034,1,0.378678,0.551343,0.5,0.199,3.4,0.0,6.0,linear
137,104803,30999,1,0.380455,0.553953,0.5,0.199,3.4,0.0,6.0,linear
138,104857,30921,1,0.3808,0.554375,0.5,0.199,3.4,0.0,6.0,linear
139,104711,30660,1,0.381038,0.554787,0.5,0.199,3.4,0.0,6.0,linear
140,104526,30671,1,0.379889,0.552462,0.5,0.199,3.4,0.0,6.0,linear
141,104446,30759,1,0.379873,0.551838,0.5,0.199,3.4,0.0,6.0,linear
142,104436,30832,1,0.379114,0.550991,0.5,0.199,3.4,0.0,6.0,linear
143,105018,31073,1,0.377928,0.548957,0.5,0.199,3.4,0.0,6.0,linear
144,105276,31306,1,0.377469,0.548366,0.5,0.199,3.4,0.0,6.0,linear
145,105801,31481,1,0.376687,0.546857,0.5,0.199,3.4,0.0,6.0,linear
146,105458,31346,1,0.37713,0.547522,0.5,0.199,3.4,0.0,6.0,linear
147,105036,31303,1,0.378185,0.549519,0.5,0.199,3.4,0.0,6.0,linear
148,104685,31108,1,0.377074,0.547814,0.5,0.199,3.4,0.0,6.0,linear
149,105119,31255,1,0.377482,0.548544,0.5,0.199,3.4,0.0,6.0,linear
150,105074,31166,1,0.378676,0.55021,0.5,0.199,3.4,0.0,6.0,linear
151,104754,31077,1,0.377455,0.548682,0.5,0.199,3.4,0.0,6.0,linear
152,105484,31186,1,0.37942,0.550169,0.5,0.199,3.4,0.0,6.0,linear
153,104565,30982,1,0.376929,0.546716,0.5,0.199,3.4,0.0,6.0,linear
154,105264,31321,1,0.376996,0.547377,0.5,0.199,3.4,0.0,6.0,linear
155,104876,31078,1,0.377298,0.547912,0.5,0.199,3.4,0.0,6.0,linear
156,105268,31137,1,0.378158,0.548052,0.5,0.199,3.4,0.0,6.0,linear
157,104726,31224,1,0.377944,0.549317,0.5,0.199,3.4,0.0,6.0,linear
158,104757,31360,1,0.377523,0.547425,0.5,0.199,3.4,0.0,6.0,linear
159,104531,31213,1,0.376596,0.546967,0.5,0.199,3.4,0.0,6.0,linear
160,105368,31465,1,0.376445,0.545515,0.5,0.199,3.4,0.0,6.0,linear
161,104810,31342,1,0.376682,0.546795,0.5,0.199,3.4,0.0,6.0,linear
162,105102,31212,1,0.378784,0.549895,0.5,0.199,3.4,0.0,6.0,linear
163,104891,31169,1,0.378823,0.550735,0.5,0.199,3.4,0.0,6.0,linear
164,104699,31062,1,0.379731,0.553186,0.5,0.199,3.4,0.0,6.0,linear
165,104758,30826,1,0.381218,0.554974,0.5,0.199,3.4,0.0,6.0,linear
166,104464,30687,1,0.380216,0.553039,0.5,0.199,3.4,0.0,6.0,linear
167,104491,30630,1,0.379637,0.5528,0.5,0.199,3.4,0.0,6.0,linear
168,105035,30808,1,0.378414,0.550797,0.5,0.199,3.4,0.0,6.0,linear
169,105288,30941,1,0.378695,0.551371,0.5,0.199,3.4,0.0,6.0,linear
170,105325,31021,1,0.379721,0.551597,0.5,0.199,3.4,0.0,6.0,linear
171,105167,31050,1,0.37921,0.550748,0.5,0.199,3.4,0.0,6.0,linear
172,105287,31261,1,0.378657,0.549866,0.5,0.199,3.4,0.0,6.0,linear
173,105175,31224,1,0.378816,0.550528,0.5,0.199,3.4,0.0,6.0,linear
174,105605,31246,1,0.379451,0.5505,0.5,0.199,3.4,0.0,6.0,linear
175,105457,31374,1,0.376905,0.546879,0.5,0.199,3.4,0.0,6.0,linear
176,105528,31510,1,0.375558,0.544677,0.5,0.199,3.4,0.0,6.0,linear
177,105801,31725,1,0.376494,0.545999,0.5,0.199,3.4,0.0,6.0,linear
178,105409,31387,1,0.37586,0.54487,0.5,0.199,3.4,0.0,6.0,linear
179,105581,31519,1,0.376317,0.545592,0.5,0.199,3.4,0.0,6.0,linear
180,105417,31519,1,0.376739,0.546118,0.5,0.199,3.4,0.0,6.0,linear
181,105280,31438,1,0.375952,0.54559,0.5,0.199,3.4,0.0,6.0,linear
182,104933,31414,1,0.375661,0.545221,0.5,0.199,3.4,0.0,6.0,linear
183,104950,31254,1,0.37698,0.547249,0.5,0.199,3.4,0.0,6.0,linear
184,105116,31299,1,0.377369,0.548314,0.5,0.199,3.4,0.0,6.0,linear
185,105173,31093,1,0.378195,0.549632,0.5,0.199,3.4,0.0,6.0,linear
186,105196,30954,1,0.378419,0.549998,0.5,0.199,3.4,0.0,6.0,linear
187,104930,31046,1,0.376741,0.547613,0.5,0.199,3.4,0.0,6.0,linear
188,104714,31042,1,0.376267,0.546491,0.5,0.199,3.4,0.0,6.0,linear
189,104857,31132,1,0.376098,0.545788,0.5,0.199,3.4,0.0,6.0,linear
190,105084,31147,1,0.375916,0.545744,0.5,0.199,3.4,0.0,6.0,linear
191,105496,31345,1,0.376444,0.546892,0.5,0.199,3.4,0.0,6.0,linear
192,105893,31441,1,0.377364,0.548916,0.5,0.199,3.4,0.0,6.0,linear
193,105488,31249,1,0.377618,0.547612,0.5,0.199,3.4,0.0,6.0,linear
194,105507,31575,1,0.376023,0.54499,0.5,0.199,3.4,0.0,6.0,linear
195,105385,31622,1,0.375477,0.54449,0.5,0.199,3.4,0.0,6.0,linear
196,105688,31799,1,0.374234,0.543043,0.5,0.199,3.4,0.0,6.0,linear
197,105636,31709,1,0.375438,0.54506,0.5,0.199,3.4,0.0,6.0,linear
198,105292,31530,1,0.377374,0.548452,0.5,0.199,3.4,0.0,6.0,linear
199,105492,31492,1,0.377811,0.548473,0.5,0.199,3.4,0.0,6.0,linear
200,104873,31207,1,0.378061,0.550622,0.5,0.199,3.4,0.0,6.0,linear
201,105320,31168,1,0.377871,0.549334,0.5,0.199,3.4,0.0,6.0,linear
202,105108,31228,1,0.378173,0.549664,0.5,0.199,3.4,0.0,6.0,linear
203,104937,31070,1,0.377252,0.548206,0.5,0.199,3.4,0.0,6.0,linear
204,105167,31409,1,0.377528,0.548275,0.5,0.199,3.4,0.0,6.0,linear
205,105572,31266,1,0.377826,0.54834,0.5,0.199,3.4,0.0,6.0,linear
206,105458,31237,1,0.377631,0.547545,0.5,0.199,3.4,0.0,6.0,linear
207,105778,31531,1,0.377114,0.547184,0.5,0.199,3.4,0.0,6.0,linear
208,105529,31208,1,0.378302,0.548219,0.5,0.199,3.4,0.0,6.0,linear
209,105562,31462,1,0.377181,0.547705,0.5,0.199,3.4,0.0,6.0,linear
210,105325,31279,1,0.376128,0.54655,0.5,0.199,3.4,0.0,6.0,linear
211,105080,31319,1,0.376149,0.547069,0.5,0.199,3.4,0.0,6.0,linear
212,104997,31485,1,0.374942,0.545223,0.5,0.199,3.4,0.0,6.0,linear
213,105355,31318,1,0.377315,0.548721,0.5,0.199,3.4,0.0,6.0,linear
214,105371,31256,1,0.377963,0.548564,0.5,0.199,3.4,0.0,6.0,linear
215,105184,31429,1,0.377407,0.548032,0.5,0.199,3.4,0.0,6.0,linear
216,105012,31365,1,0.377678,0.547659,0.5,0.199,3.4,0.0,6.0,linear
217,104803,31215,1,0.376791,0.546431,0.5,0.199,3.4,0.0,6.0,linear
218,104919,31313,1,0.375613,0.545823,0.5,0.199,3.4,0.0,6.0,linear
219,105039,31431,1,0.377048,0.547918,0.5,0.199,3.4,0.0,6.0,linear
220,105276,31347,1,0.378504,0.550083,0.5,0.199,3.4,0.0,6.0,linear
221,105397,31409,1,0.377515,0.54804,0.5,0.199,3.4,0.0,6.0,linear
222,105117,31520,1,0.37723,0.548002,0.5,0.199,3.4,0.0,6.0,linear
223,104781,31206,1,0.378714,0.549865,0.5,0.199,3.4,0.0,6.0,linear
224,104975,31006,1,0.379254,0.550804,0.5,0.199,3.4,0.0,6.0,linear
225,105170,31154,1,0.37983,0.552142,0.5,0.199,3.4,0.0,6.0,linear
226,105243,31020,1,0.381614,0.554798,0.5,0.199,3.4,0.0,6.0,linear
227,104994,30728,1,0.380805,0.553521,0.5,0.199,3.4,0.0,6.0,linear
228,105078,30929,1,0.380687,0.553829,0.5,0.199,3.4,0.0,6.0,linear
229,104656,30773,1,0.380297,0.552639,0.5,0.199,3.4,0.0,6.0,linear
230,104742,30930,1,0.379291,0.551125,0.5,0.199,3.4,0.0,6.0,linear
231,104574,30990,1,0.378713,0.55021,0.5,0.199,3.4,0.0,6.0,linear
232,105083,30987,1,0.379481,0.551154,0.5,0.199,3.4,0.0,6.0,linear
233,105105,31136,1,0.378839,0.549191,0.5,0.199,3.4,0.0,6.0,linear
234,104919,31214,1,0.379182,0.550431,0.5,0.199,3.4,0.0,6.0,linear
235,104930,31220,1,0.377118,0.548032,0.5,0.199,3.4,0.0,6.0,linear
236,105459,31402,1,0.375883,0.545883,0.5,0.199,3.4,0.0,6.0,linear
237,105840,31588,1,0.375044,0.544145,0.5,0.199,3.4,0.0,6.0,linear
238,105605,31627,1,0.374197,0.542946,0.5,0.199,3.4,0.0,6.0,linear
239,105673,31855,1,0.37432,0.5435,0.5,0.199,3.4,0.0,6.0,linear
240,105426,31521,1,0.376445,0.545045,0.5,0.199,3.4,0.0,6.0,linear
241,105128,31413,1,0.375474,0.544789,0.5,0.199,3.4,0.0,6.0,linear
242,105434,31462,1,0.377147,0.546534,0.5,0.199,3.4,0.0,6.0,linear
243,104946,31369,1,0.37647,0.545636,0.5,0.199,3.4,0.0,6.0,linear
244,104736,31392,1,0.376174,0.546281,0.5,0.199,3.4,0.0,6.0,linear
245,105271,31414,1,0.377583,0.548148,0.5,0.199,3.4,0.0,6.0,linear
246,105114,31443,1,0.376948,0.547043,0.5,0.199,3.4,0.0,6.0,linear
247,104785,31284,1,0.376515,0.54675,0.5,0.199,3.4,0.0,6.0,linear
248,105096,31197,1,0.375937,0.545847,0.5,0.199,3.4,0.0,6.0,linear
249,105661,31389,1,0.376597,0.545566,0.5,0.199,3.4,0.0,6.0,linear
250,105516,31337,1,0.375982,0.545373,0.5,0.199,3.4,0.0,6.0,linear
251,105533,31659,1,0.375827,0.545401,0.5,0.199,3.4,0.0,6.0,linear
252,105626,31610,1,0.377415,0.547523,0.5,0.199,3.4,0.0,6.0,linear
253,104963,31500,1,0.377399,0.548399,0.5,0.199,3.4,0.0,6.0,linear
254,105134,31330,1,0.377533,0.54844,0.5,0.199,3.4,0.0,6.0,linear
255,105302,31267,1,0.378501,0.549271,0.5,0.199,3.4,0.0,6.0,linear
256,105005,31044,1,0.377304,0.548976,0.5,0.199,3.4,0.0,6.0,linear
257,105254,31270,1,0.376004,0.545803,0.5,0.199,3.4,0.0,6.0,linear
258,105277,31480,1,0.375774,0.545469,0.5,0.199,3.4,0.0,6.0,linear
259,105320,31329,1,0.376054,0.544778,0.5,0.199,3.4,0.0,6.0,linear
260,105113,31542,1,0.375914,0.544434,0.5,0.199,3.4,0.0,6.0,linear
261,105604,31445,1,0.377855,0.547367,0.5,0.199,3.4,0.0,6.0,linear
262,105230,31280,1,0.377741,0.548391,0.5,0.199,3.4,0.0,6.0,linear
263,105430,31194,1,0.380051,0.551674,0.5,0.199,3.4,0.0,6.0,linear
264,104800,30990,1,0.379957,0.552518,0.5,0.199,3.4,0.0,6.0,linear
265,104457,30867,1,0.378935,0.550243,0.5,0.199,3.4,0.0,6.0,linear
266,104778,30942,1,0.379201,0.550842,0.5,0.199,3.4,0.0,6.0,linear
267,104919,31082,1,0.378103,0.549113,0.5,0.199,3.4,0.0,6.0,linear
268,104880,31071,1,0.378123,0.550151,0.5,0.199,3.4,0.0,6.0,linear
269,104944,30824,1,0.379992,0.551607,0.5,0.199,3.4,0.0,6.0,linear
270,104909,30801,1,0.380096,0.553293,0.5,0.199,3.4,0.0,6.0,linear
271,104990,30940,1,0.379255,0.551226,0.5,0.199,3.4,0.0,6.0,linear
272,105149,31041,1,0.37904,0.550757,0.5,0.199,3.4,0.0,6.0,linear
273,105226,31209,1,0.377925,0.548909,0.5,0.199,3.4,0.0,6.0,linear
274,105264,31169,1,0.379139,0.550987,0.5,0.199,3.4,0.0,6.0,linear
275,105150,31156,1,0.379495,0.552093,0.5,0.199,3.4,0.0,6.0,linear
276,105011,31050,1,0.379008,0.551881,0.5,0.199,3.4,0.0,6.0,linear
277,105008,30928,1,0.37984,0.552964,0.5,0.199,3.4,0.0,6.0,linear
278,104802,31007,1,0.380274,0.553712,0.5,0.199,3.4,0.0,6.0,linear
279,104826,30659,1,0.380689,0.554291,0.5,0.199,3.4,0.0,6.0,linear
280,104882,30835,1,0.379128,0.550808,0.5,0.199,3.4,0.0,6.0,linear
281,105174,31232,1,0.376584,0.546535,0.5,0.199,3.4,0.0,6.0,linear
282,105267,31461,1,0.375808,0.545079,0.5,0.199,3.4,0.0,6.0,linear
283,105404,31559,1,0.374928,0.543541,0.5,0.199,3.4,0.0,6.0,linear
284,105562,31703,1,0.374555,0.543539,0.5,0.199,3.4,0.0,6.0,linear
285,105754,31574,1,0.376176,0.545816,0.5,0.199,3.4,0.0,6.0,linear
286,105481,31480,1,0.377623,0.548258,0.5,0.199,3.4,0.0,6.0,linear
287,105185,31347,1,0.378269,0.549431,0.5,0.199,3.4,0.0,6.0,linear
288,105251,31287,1,0.376919,0.547681,0.5,0.199,3.4,0.0,6.0,linear
289,105312,31209,1,0.377703,0.548534,0.5,0.199,3.4,0.0,6.0,linear
290,105163,31260,1,0.378051,0.549121,0.5,0.199,3.4,0.0,6.0,linear
291,105171,31168,1,0.377427,0.548126,0.5,0.199,3.4,0.0,6.0,linear
292,105655,31165,1,0.378411,0.549392,0.5,0.199,3.4,0.0,6.0,linear
293,105276,30908,1,0.378724,0.54966,0.5,0.199,3.4,0.0,6.0,linear
294,105564,31124,1,0.379206,0.550834,0.5,0.199,3.4,0.0,6.0,linear
295,104952,31203,1,0.378979,0.55106,0.5,0.199,3.4,0.0,6.0,linear
296,104543,31010,1,0.377733,0.550113,0.5,0.199,3.4,0.0,6.0,linear
297,105014,31039,1,0.377615,0.548483,0.5,0.199,3.4,0.0,6.0,linear
298,105449,31346,1,0.37686,0.547271,0.5,0.199,3.4,0.0,6.0,linear
299,105434,31488,1,0.377942,0.548447,0.5,0.199,3.4,0.0,6.0,linear
300,105567,31529,1,0.376319,0.546559,0.5,0.199,3.4,0.0,6.0,linear
301,105753,31768,1,0.376792,0.54685,0.5,0.199,3.4,0.0,6.0,linear
302,105582,31795,1,0.376022,0.545892,0.5,0.199,3.4,0.0,6.0,linear
303,105708,31887,1,0.375743,0.545915,0.5,0.199,3.4,0.0,6.0,linear
304,105304,31500,1,0.377057,0.549064,0.5,0.199,3.4,0.0,6.0,linear
305,104832,31138,1,0.377931,0.54924,0.5,0.199,3.4,0.0,6.0,linear
306,104775,31222,1,0.376762,0.547789,0.5,0.199,3.4,0.0,6.0,linear
307,105289,31330,1,0.376484,0.546875,0.5,0.199,3.4,0.0,6.0,linear
308,105377,31422,1,0.377169,0.547503,0.5,0.199,3.4,0.0,6.0,linear
309,105252,31515,1,0.375992,0.54608,0.5,0.199,3.4,0.0,6.0,linear
310,105278,31467,1,0.376816,0.546508,0.5,0.199,3.4,0.0,6.0,linear
311,104890,31436,1,0.37591,0.54509,0.5,0.199,3.4,0.0,6.0,linear
312,105369,31372,1,0.37547,0.544601,0.5,0.199,3.4,0.0,6.0,linear
313,105518,31423,1,0.375413,0.544678,0.5,0.199,3.4,0.0,6.0,linear
314,105934,31551,1,0.377063,0.54676,0.5,0.199,3.4,0.0,6.0,linear
315,105608,31327,1,0.377158,0.547584,0.5,0.199,3.4,0.0,6.0,linear
316,105197,31471,1,0.37774,0.548,0.5,0.199,3.4,0.0,6.0,linear
317,104921,31246,1,0.377292,0.547794,0.5,0.199,3.4,0.0,6.0,linear

