generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90027,12684,1,0.570509,0.791024,0.5,0.00315,4.75,0.0,6.0,linear
31,87994,11891,1,0.579575,0.798053,0.5,0.00315,4.75,0.0,6.0,linear
32,85739,11086,1,0.588165,0.805761,0.5,0.00315,4.75,0.0,6.0,linear
33,83663,10376,1,0.598168,0.814608,0.5,0.00315,4.75,0.0,6.0,linear
34,81983,9775,1,0.608789,0.823089,0.5,0.00315,4.75,0.0,6.0,linear
35,80021,9063,1,0.619395,0.83216,0.5,0.00315,4.75,0.0,6.0,linear
36,77959,8314,1,0.631091,0.840647,0.5,0.00315,4.75,0.0,6.0,linear
37,75693,7591,1,0.640036,0.846583,0.5,0.00315,4.75,0.0,6.0,linear
38,74077,7030,1,0.653626,0.854024,0.5,0.00315,4.75,0.0,6.0,linear
39,71658,6427,1,0.665194,0.862576,0.5,0.00315,4.75,0.0,6.0,linear
40,69447,5802,1,0.678632,0.870408,0.5,0.00315,4.75,0.0,6.0,linear
41,67463,5292,1,0.695344,0.880611,0.5,0.00315,4.75,0.0,6.0,linear
42,65612,4815,1,0.708779,0.887891,0.5,0.00315,4.75,0.0,6.0,linear
43,63312,4335,1,0.722666,0.895208,0.5,0.00315,4.75,0.0,6.0,linear
44,61774,3822,1,0.738582,0.905646,0.5,0.00315,4.75,0.0,6.0,linear
45,59930,3224,1,0.757939,0.917175,0.5,0.00315,4.75,0.0,6.0,linear
46,58091,2768,1,0.777542,0.927088,0.5,0.00315,4.75,0.0,6.0,linear
47,56061,2301,1,0.797056,0.936607,0.5,0.00315,4.75,0.0,6.0,linear
48,54414,1959,1,0.816981,0.945889,0.5,0.00315,4.75,0.0,6.0,linear
49,52818,1573,1,0.838451,0.953541,0.5,0.00315,4.75,0.0,6.0,linear
50,51275,1261,1,0.860358,0.960039,0.5,0.00315,4.75,0.0,6.0,linear
51,49518,1002,1,0.881837,0.968224,0.5,0.00315,4.75,0.0,6.0,linear
52,48441,794,1,0.900459,0.9749,0.5,0.00315,4.75,0.0,6.0,linear
53,47221,580,1,0.919328,0.980905,0.5,0.00315,4.75,0.0,6.0,linear
54,46532,408,1,0.937166,0.987049,0.5,0.00315,4.75,0.0,6.0,linear
55,45849,282,1,0.952214,0.99126,0.5,0.00315,4.75,0.0,6.0,linear
56,44745,175,1,0.965742,0.994595,0.5,0.00315,4.75,0.0,6.0,linear
57,44262,104,1,0.976184,0.99677,0.5,0.00315,4.75,0.0,6.0,linear
58,43810,72,1,0.984509,0.997939,0.5,0.00315,4.75,0.0,6.0,linear
59,43048,48,1,0.990856,0.998657,0.5,0.00315,4.75,0.0,6.0,linear
60,43127,21,1,0.993938,0.9994,0.5,0.00315,4.75,0.0,6.0,linear
61,43261,11,1,0.996814,0.9997,0.5,0.00315,4.75,0.0,6.0,linear
62,43137,8,1,0.997985,0.999792,0.5,0.00315,4.75,0.0,6.0,linear
63,42836,2,1,0.998776,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
64,42907,0,1,0.999359,1.0,0.5,0.00315,4.75,0.0,6.0,linear

