generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85059,45497,1,0.117743,0.197899,0.5,0.475,0.5,0.0,6.0,linear
25,85876,45381,1,0.120792,0.204106,0.5,0.475,0.5,0.0,6.0,linear
26,85898,45398,1,0.124591,0.2123,0.5,0.475,0.5,0.0,6.0,linear
27,85321,45064,1,0.127524,0.217965,0.5,0.475,0.5,0.0,6.0,linear
28,85444,44682,1,0.131449,0.225942,0.5,0.475,0.5,0.0,6.0,linear
29,85915,44458,1,0.13327,0.229715,0.5,0.475,0.5,0.0,6.0,linear
30,86157,44368,1,0.136032,0.234976,0.5,0.475,0.5,0.0,6.0,linear
31,86722,44400,1,0.139116,0.241402,0.5,0.475,0.5,0.0,6.0,linear
32,86228,43921,1,0.141993,0.247427,0.5,0.475,0.5,0.0,6.0,linear
33,86408,43894,1,0.143532,0.251165,0.5,0.475,0.5,0.0,6.0,linear
34,86942,43778,1,0.147091,0.257766,0.5,0.475,0.5,0.0,6.0,linear
35,86058,43159,1,0.147465,0.258976,0.5,0.475,0.5,0.0,6.0,linear
36,86224,43056,1,0.149022,0.261974,0.5,0.475,0.5,0.0,6.0,linear
37,86015,42793,1,0.150812,0.265452,0.5,0.475,0.5,0.0,6.0,linear
38,86673,42877,1,0.152189,0.268546,0.5,0.475,0.5,0.0,6.0,linear
39,85993,42615,1,0.153058,0.270439,0.5,0.475,0.5,0.0,6.0,linear
40,86398,42632,1,0.154222,0.27322,0.5,0.475,0.5,0.0,6.0,linear
41,86872,42789,1,0.155679,0.276314,0.5,0.475,0.5,0.0,6.0,linear
42,86870,42921,1,0.155054,0.274858,0.5,0.475,0.5,0.0,6.0,linear
43,87025,43097,1,0.156549,0.277631,0.5,0.475,0.5,0.0,6.0,linear
44,86655,42792,1,0.157552,0.279229,0.5,0.475,0.5,0.0,6.0,linear
45,86929,42723,1,0.158488,0.281105,0.5,0.475,0.5,0.0,6.0,linear
46,86305,42236,1,0.159994,0.283746,0.5,0.475,0.5,0.0,6.0,linear
47,86096,42101,1,0.160578,0.285106,0.5,0.475,0.5,0.0,6.0,linear
48,86362,41965,1,0.161309,0.286635,0.5,0.475,0.5,0.0,6.0,linear
49,86617,42238,1,0.1613,0.287133,0.5,0.475,0.5,0.0,6.0,linear
50,87133,42269,1,0.161258,0.287017,0.5,0.475,0.5,0.0,6.0,linear
51,86868,42145,1,0.161312,0.2868,0.5,0.475,0.5,0.0,6.0,linear
52,86770,42178,1,0.160778,0.286169,0.5,0.475,0.5,0.0,6.0,linear
53,86514,42001,1,0.162624,0.289841,0.5,0.475,0.5,0.0,6.0,linear
54,86709,41983,1,0.16251,0.289241,0.5,0.475,0.5,0.0,6.0,linear
55,86517,42101,1,0.161376,0.287252,0.5,0.475,0.5,0.0,6.0,linear
56,86685,42141,1,0.162074,0.288376,0.5,0.475,0.5,0.0,6.0,linear
57,86427,42011,1,0.162677,0.289569,0.5,0.475,0.5,0.0,6.0,linear
58,86876,42129,1,0.16377,0.291649,0.5,0.475,0.5,0.0,6.0,linear
59,86712,41851,1,0.164556,0.294153,0.5,0.475,0.5,0.0,6.0,linear
60,86219,41643,1,0.164759,0.29431,0.5,0.475,0.5,0.0,6.0,linear
61,86248,41715,1,0.165833,0.296462,0.5,0.475,0.5,0.0,6.0,linear
62,86759,41859,1,0.165068,0.294724,0.5,0.475,0.5,0.0,6.0,linear
63,86389,41524,1,0.165108,0.294192,0.5,0.475,0.5,0.0,6.0,linear
64,86570,41603,1,0.163584,0.291686,0.5,0.475,0.5,0.0,6.0,linear
65,86898,41762,1,0.163911,0.292645,0.5,0.475,0.5,0.0,6.0,linear
66,87260,41949,1,0.162991,0.290277,0.5,0.475,0.5,0.0,6.0,linear
67,86909,41764,1,0.163872,0.292045,0.5,0.475,0.5,0.0,6.0,linear
68,87036,41924,1,0.164433,0.293188,0.5,0.475,0.5,0.0,6.0,linear
69,86221,41692,1,0.165321,0.295229,0.5,0.475,0.5,0.0,6.0,linear
70,86553,41837,1,0.16565,0.296378,0.5,0.475,0.5,0.0,6.0,linear
71,86952,41682,1,0.166776,0.297608,0.5,0.475,0.5,0.0,6.0,linear
72,86566,41685,1,0.165837,0.295824,0.5,0.475,0.5,0.0,6.0,linear
73,86955,41977,1,0.16648,0.29746,0.5,0.475,0.5,0.0,6.0,linear
74,85994,41609,1,0.166055,0.296927,0.5,0.475,0.5,0.0,6.0,linear
75,86329,41735,1,0.165416,0.296008,0.5,0.475,0.5,0.0,6.0,linear
76,86275,41591,1,0.166789,0.29762,0.5,0.475,0.5,0.0,6.0,linear
77,86420,41620,1,0.166872,0.298204,0.5,0.475,0.5,0.0,6.0,linear
78,86150,41518,1,0.166359,0.297343,0.5,0.475,0.5,0.0,6.0,linear
79,86499,41432,1,0.166127,0.296166,0.5,0.475,0.5,0.0,6.0,linear
80,86436,41658,1,0.167775,0.300428,0.5,0.475,0.5,0.0,6.0,linear
81,86713,41694,1,0.16735,0.299956,0.5,0.475,0.5,0.0,6.0,linear
82,86839,41603,1,0.1689,0.303106,0.5,0.475,0.5,0.0,6.0,linear
83,86680,41503,1,0.168701,0.302845,0.5,0.475,0.5,0.0,6.0,linear
84,86164,41267,1,0.170122,0.305273,0.5,0.475,0.5,0.0,6.0,linear
85,86855,41452,1,0.170205,0.304687,0.5,0.475,0.5,0.0,6.0,linear
86,86528,41232,1,0.170528,0.305315,0.5,0.475,0.5,0.0,6.0,linear
87,86735,41270,1,0.170922,0.306467,0.5,0.475,0.5,0.0,6.0,linear
88,86712,41278,1,0.170542,0.305922,0.5,0.475,0.5,0.0,6.0,linear
89,86514,41321,1,0.170841,0.306545,0.5,0.475,0.5,0.0,6.0,linear
90,86720,41255,1,0.170632,0.305984,0.5,0.475,0.5,0.0,6.0,linear
91,86506,41265,1,0.170595,0.305276,0.5,0.475,0.5,0.0,6.0,linear
92,86451,41225,1,0.171628,0.307419,0.5,0.475,0.5,0.0,6.0,linear
93,87095,41568,1,0.170225,0.305222,0.5,0.475,0.5,0.0,6.0,linear
94,86842,41409,1,0.170192,0.30498,0.5,0.475,0.5,0.0,6.0,linear
95,86638,41343,1,0.169889,0.304766,0.5,0.475,0.5,0.0,6.0,linear
96,86241,41386,1,0.17084,0.305847,0.5,0.475,0.5,0.0,6.0,linear
97,86736,41352,1,0.171185,0.305952,0.5,0.475,0.5,0.0,6.0,linear
98,86521,41579,1,0.169549,0.303089,0.5,0.475,0.5,0.0,6.0,linear
99,86292,41547,1,0.168849,0.30261,0.5,0.475,0.5,0.0,6.0,linear
100,86518,41360,1,0.170185,0.304697,0.5,0.475,0.5,0.0,6.0,linear
101,86322,41182,1,0.170405,0.304602,0.5,0.475,0.5,0.0,6.0,linear
102,86894,41378,1,0.168837,0.302015,0.5,0.475,0.5,0.0,6.0,linear
103,86468,41340,1,0.169312,0.303356,0.5,0.475,0.5,0.0,6.0,linear
104,86349,41281,1,0.169674,0.303623,0.5,0.475,0.5,0.0,6.0,linear
105,85974,41167,1,0.169436,0.30313,0.5,0.475,0.5,0.0,6.0,linear
106,86486,41216,1,0.170363,0.304912,0.5,0.475,0.5,0.0,6.0,linear
107,86537,41144,1,0.169529,0.303599,0.5,0.475,0.5,0.0,6.0,linear
108,86317,41214,1,0.169635,0.304046,0.5,0.475,0.5,0.0,6.0,linear
109,86762,41384,1,0.17039,0.305155,0.5,0.475,0.5,0.0,6.0,linear
110,86245,41130,1,0.16937,0.302948,0.5,0.475,0.5,0.0,6.0,linear
111,86761,41442,1,0.169618,0.303548,0.5,0.475,0.5,0.0,6.0,linear
112,86554,41355,1,0.17057,0.305508,0.5,0.475,0.5,0.0,6.0,linear
113,86757,41283,1,0.17156,0.307398,0.5,0.475,0.5,0.0,6.0,linear
114,86556,41223,1,0.171147,0.306839,0.5,0.475,0.5,0.0,6.0,linear
115,86306,41170,1,0.172556,0.309063,0.5,0.475,0.5,0.0,6.0,linear
116,86663,41316,1,0.171916,0.307985,0.5,0.475,0.5,0.0,6.0,linear
117,86361,41422,1,0.171375,0.30751,0.5,0.475,0.5,0.0,6.0,linear
118,86846,41410,1,0.17116,0.306472,0.5,0.475,0.5,0.0,6.0,linear
119,86182,41076,1,0.170896,0.306685,0.5,0.475,0.5,0.0,6.0,linear
120,86024,40919,1,0.170444,0.305812,0.5,0.475,0.5,0.0,6.0,linear
121,86156,41076,1,0.170965,0.307181,0.5,0.475,0.5,0.0,6.0,linear
122,86909,41255,1,0.170286,0.305824,0.5,0.475,0.5,0.0,6.0,linear
123,86606,41298,1,0.170838,0.307062,0.5,0.475,0.5,0.0,6.0,linear
124,87157,41599,1,0.171151,0.306785,0.5,0.475,0.5,0.0,6.0,linear
125,86771,41596,1,0.171283,0.306821,0.5,0.475,0.5,0.0,6.0,linear
126,86714,41423,1,0.171,0.306194,0.5,0.475,0.5,0.0,6.0,linear
127,86210,40977,1,0.171317,0.307369,0.5,0.475,0.5,0.0,6.0,linear
128,86212,40877,1,0.170857,0.306477,0.5,0.475,0.5,0.0,6.0,linear
129,85940,40815,1,0.171533,0.30748,0.5,0.475,0.5,0.0,6.0,linear
130,86317,41031,1,0.171002,0.307114,0.5,0.475,0.5,0.0,6.0,linear
131,86287,40949,1,0.172112,0.308726,0.5,0.475,0.5,0.0,6.0,linear
132,86506,40995,1,0.172809,0.309999,0.5,0.475,0.5,0.0,6.0,linear
133,86036,40778,1,0.172668,0.310866,0.5,0.475,0.5,0.0,6.0,linear
134,86113,40769,1,0.173122,0.311617,0.5,0.475,0.5,0.0,6.0,linear
135,86571,40931,1,0.17325,0.311749,0.5,0.475,0.5,0.0,6.0,linear
136,86785,41013,1,0.172104,0.308532,0.5,0.475,0.5,0.0,6.0,linear
137,86248,41130,1,0.172144,0.309052,0.5,0.475,0.5,0.0,6.0,linear
138,86202,41085,1,0.172164,0.309426,0.5,0.475,0.5,0.0,6.0,linear
139,86061,40935,1,0.173881,0.31243,0.5,0.475,0.5,0.0,6.0,linear
140,86202,40935,1,0.174562,0.313798,0.5,0.475,0.5,0.0,6.0,linear
141,86095,40890,1,0.174442,0.313372,0.5,0.475,0.5,0.0,6.0,linear
142,85942,40608,1,0.174729,0.314157,0.5,0.475,0.5,0.0,6.0,linear
143,86033,40531,1,0.174388,0.313112,0.5,0.475,0.5,0.0,6.0,linear
144,86516,40784,1,0.173266,0.310682,0.5,0.475,0.5,0.0,6.0,linear
145,86533,40908,1,0.173278,0.311323,0.5,0.475,0.5,0.0,6.0,linear
146,86643,40939,1,0.173411,0.311548,0.5,0.475,0.5,0.0,6.0,linear
147,86434,40734,1,0.173555,0.311664,0.5,0.475,0.5,0.0,6.0,linear
148,86014,40587,1,0.172963,0.310683,0.5,0.475,0.5,0.0,6.0,linear
149,86204,40937,1,0.173167,0.311179,0.5,0.475,0.5,0.0,6.0,linear
150,86274,40865,1,0.175434,0.315617,0.5,0.475,0.5,0.0,6.0,linear
151,86820,40968,1,0.174067,0.312964,0.5,0.475,0.5,0.0,6.0,linear
152,86509,40915,1,0.174275,0.313518,0.5,0.475,0.5,0.0,6.0,linear
153,86224,40816,1,0.175466,0.315774,0.5,0.475,0.5,0.0,6.0,linear
154,86508,40858,1,0.173789,0.312908,0.5,0.475,0.5,0.0,6.0,linear
155,86244,40789,1,0.17454,0.314032,0.5,0.475,0.5,0.0,6.0,linear
156,86454,40914,1,0.174291,0.313774,0.5,0.475,0.5,0.0,6.0,linear
157,86251,40891,1,0.173731,0.31177,0.5,0.475,0.5,0.0,6.0,linear
158,86142,40799,1,0.173987,0.312573,0.5,0.475,0.5,0.0,6.0,linear
159,86081,40500,1,0.173788,0.312824,0.5,0.475,0.5,0.0,6.0,linear
160,86469,40727,1,0.173258,0.311267,0.5,0.475,0.5,0.0,6.0,linear
161,86579,40983,1,0.171913,0.308188,0.5,0.475,0.5,0.0,6.0,linear
162,86426,40941,1,0.172336,0.309278,0.5,0.475,0.5,0.0,6.0,linear
163,86354,40780,1,0.171762,0.307478,0.5,0.475,0.5,0.0,6.0,linear
164,86276,40976,1,0.170355,0.305531,0.5,0.475,0.5,0.0,6.0,linear
165,87016,41447,1,0.170646,0.306422,0.5,0.475,0.5,0.0,6.0,linear
166,87063,41319,1,0.170342,0.304924,0.5,0.475,0.5,0.0,6.0,linear
167,86554,41242,1,0.171665,0.307207,0.5,0.475,0.5,0.0,6.0,linear
168,86077,41040,1,0.171074,0.306743,0.5,0.475,0.5,0.0,6.0,linear
169,86990,41479,1,0.171918,0.308523,0.5,0.475,0.5,0.0,6.0,linear
170,86837,41140,1,0.172774,0.309328,0.5,0.475,0.5,0.0,6.0,linear
171,85995,40661,1,0.173495,0.311174,0.5,0.475,0.5,0.0,6.0,linear
172,86338,40986,1,0.172319,0.30917,0.5,0.475,0.5,0.0,6.0,linear
173,86236,41029,1,0.173266,0.31105,0.5,0.475,0.5,0.0,6.0,linear
174,86480,40973,1,0.172753,0.310705,0.5,0.475,0.5,0.0,6.0,linear
175,85975,40892,1,0.173039,0.310408,0.5,0.475,0.5,0.0,6.0,linear
176,86515,41207,1,0.172834,0.309788,0.5,0.475,0.5,0.0,6.0,linear
177,86344,41006,1,0.172084,0.308411,0.5,0.475,0.5,0.0,6.0,linear
178,86329,40983,1,0.171623,0.307288,0.5,0.475,0.5,0.0,6.0,linear
179,86685,41152,1,0.169462,0.303746,0.5,0.475,0.5,0.0,6.0,linear
180,86563,41384,1,0.168271,0.301636,0.5,0.475,0.5,0.0,6.0,linear
181,86844,41343,1,0.169843,0.303606,0.5,0.475,0.5,0.0,6.0,linear
182,86635,41436,1,0.170252,0.304207,0.5,0.475,0.5,0.0,6.0,linear
183,86679,41398,1,0.169426,0.302902,0.5,0.475,0.5,0.0,6.0,linear
184,86560,41417,1,0.170293,0.305641,0.5,0.475,0.5,0.0,6.0,linear
185,86365,41316,1,0.169549,0.303083,0.5,0.475,0.5,0.0,6.0,linear
186,86168,41316,1,0.169858,0.303679,0.5,0.475,0.5,0.0,6.0,linear
187,86352,41357,1,0.169517,0.303687,0.5,0.475,0.5,0.0,6.0,linear
188,86647,41269,1,0.170653,0.305623,0.5,0.475,0.5,0.0,6.0,linear
189,86230,41003,1,0.171239,0.307326,0.5,0.475,0.5,0.0,6.0,linear
190,86427,41148,1,0.171673,0.308225,0.5,0.475,0.5,0.0,6.0,linear
191,86614,41220,1,0.170798,0.306485,0.5,0.475,0.5,0.0,6.0,linear
192,86609,41242,1,0.171835,0.307966,0.5,0.475,0.5,0.0,6.0,linear
193,86916,41460,1,0.170496,0.305165,0.5,0.475,0.5,0.0,6.0,linear
194,87230,41869,1,0.171309,0.307267,0.5,0.475,0.5,0.0,6.0,linear
195,86712,41480,1,0.17092,0.306743,0.5,0.475,0.5,0.0,6.0,linear
196,86605,41239,1,0.170719,0.305826,0.5,0.475,0.5,0.0,6.0,linear
197,86286,41274,1,0.171495,0.307282,0.5,0.475,0.5,0.0,6.0,linear
198,86369,41030,1,0.171102,0.306398,0.5,0.475,0.5,0.0,6.0,linear
199,86444,41272,1,0.169952,0.304645,0.5,0.475,0.5,0.0,6.0,linear
200,86763,41451,1,0.171658,0.307573,0.5,0.475,0.5,0.0,6.0,linear
201,86748,41460,1,0.171706,0.307954,0.5,0.475,0.5,0.0,6.0,linear
202,86381,41251,1,0.171633,0.3083,0.5,0.475,0.5,0.0,6.0,linear
203,86621,41048,1,0.171566,0.308053,0.5,0.475,0.5,0.0,6.0,linear
204,86858,41267,1,0.171676,0.308628,0.5,0.475,0.5,0.0,6.0,linear
205,86528,41065,1,0.172595,0.309611,0.5,0.475,0.5,0.0,6.0,linear
206,86474,40956,1,0.172567,0.310196,0.5,0.475,0.5,0.0,6.0,linear
207,86454,40975,1,0.171701,0.308217,0.5,0.475,0.5,0.0,6.0,linear
208,86208,40921,1,0.17195,0.308346,0.5,0.475,0.5,0.0,6.0,linear
209,86262,41000,1,0.172699,0.310279,0.5,0.475,0.5,0.0,6.0,linear
210,86563,40995,1,0.171284,0.307563,0.5,0.475,0.5,0.0,6.0,linear
211,86686,41267,1,0.171698,0.308257,0.5,0.475,0.5,0.0,6.0,linear
212,86757,41256,1,0.170473,0.305896,0.5,0.475,0.5,0.0,6.0,linear
213,86694,41488,1,0.169794,0.304764,0.5,0.475,0.5,0.0,6.0,linear
214,87018,41635,1,0.171867,0.30835,0.5,0.475,0.5,0.0,6.0,linear
215,86826,41314,1,0.172007,0.308197,0.5,0.475,0.5,0.0,6.0,linear
216,86338,41127,1,0.171554,0.307961,0.5,0.475,0.5,0.0,6.0,linear
217,86661,41140,1,0.171521,0.308043,0.5,0.475,0.5,0.0,6.0,linear
218,86776,41179,1,0.171992,0.308157,0.5,0.475,0.5,0.0,6.0,linear
219,86356,40996,1,0.17133,0.306742,0.5,0.475,0.5,0.0,6.0,linear
220,86578,41210,1,0.171218,0.306924,0.5,0.475,0.5,0.0,6.0,linear
221,86405,41219,1,0.169122,0.303171,0.5,0.475,0.5,0.0,6.0,linear
222,86572,41310,1,0.169324,0.30303,0.5,0.475,0.5,0.0,6.0,linear
223,86591,41314,1,0.169623,0.303851,0.5,0.475,0.5,0.0,6.0,linear
224,87205,41566,1,0.169011,0.302884,0.5,0.475,0.5,0.0,6.0,linear
225,86916,41449,1,0.169203,0.302769,0.5,0.475,0.5,0.0,6.0,linear
226,86663,41418,1,0.169379,0.302773,0.5,0.475,0.5,0.0,6.0,linear
227,86324,41520,1,0.168702,0.302491,0.5,0.475,0.5,0.0,6.0,linear
228,86284,41241,1,0.168845,0.301998,0.5,0.475,0.5,0.0,6.0,linear
229,86038,41237,1,0.170323,0.304837,0.5,0.475,0.5,0.0,6.0,linear
230,86493,41412,1,0.169553,0.302818,0.5,0.475,0.5,0.0,6.0,linear
231,86412,41301,1,0.169665,0.303101,0.5,0.475,0.5,0.0,6.0,linear
232,86060,41140,1,0.170522,0.305696,0.5,0.475,0.5,0.0,6.0,linear
233,86483,41065,1,0.170194,0.304861,0.5,0.475,0.5,0.0,6.0,linear
234,86839,41226,1,0.169815,0.304206,0.5,0.475,0.5,0.0,6.0,linear
235,86990,41456,1,0.170001,0.30426,0.5,0.475,0.5,0.0,6.0,linear
236,86988,41630,1,0.169419,0.303227,0.5,0.475,0.5,0.0,6.0,linear
237,86694,41465,1,0.170286,0.304992,0.5,0.475,0.5,0.0,6.0,linear
238,86439,41306,1,0.170282,0.304841,0.5,0.475,0.5,0.0,6.0,linear
239,86305,41109,1,0.169737,0.303666,0.5,0.475,0.5,0.0,6.0,linear
240,86395,41233,1,0.170062,0.304349,0.5,0.475,0.5,0.0,6.0,linear
241,86499,41315,1,0.170921,0.306397,0.5,0.475,0.5,0.0,6.0,linear
242,86105,40832,1,0.17099,0.306454,0.5,0.475,0.5,0.0,6.0,linear
243,86240,40818,1,0.16955,0.304022,0.5,0.475,0.5,0.0,6.0,linear
244,86668,41119,1,0.169961,0.304768,0.5,0.475,0.5,0.0,6.0,linear
245,86463,40933,1,0.169592,0.303804,0.5,0.475,0.5,0.0,6.0,linear
246,86824,41448,1,0.169845,0.303655,0.5,0.475,0.5,0.0,6.0,linear
247,86782,41436,1,0.169978,0.304154,0.5,0.475,0.5,0.0,6.0,linear
248,86268,41366,1,0.169095,0.303125,0.5,0.475,0.5,0.0,6.0,linear
249,86500,41266,1,0.171669,0.307609,0.5,0.475,0.5,0.0,6.0,linear
250,86140,41124,1,0.171395,0.307748,0.5,0.475,0.5,0.0,6.0,linear
251,86151,40935,1,0.171699,0.308493,0.5,0.475,0.5,0.0,6.0,linear
252,86023,41074,1,0.16965,0.304926,0.5,0.475,0.5,0.0,6.0,linear
253,86398,41183,1,0.170111,0.304726,0.5,0.475,0.5,0.0,6.0,linear
254,86916,41313,1,0.169357,0.303194,0.5,0.475,0.5,0.0,6.0,linear
255,86607,41097,1,0.168881,0.302638,0.5,0.475,0.5,0.0,6.0,linear
256,86705,41210,1,0.169033,0.302899,0.5,0.475,0.5,0.0,6.0,linear
257,87193,41670,1,0.168446,0.301652,0.5,0.475,0.5,0.0,6.0,linear
258,87088,41491,1,0.169608,0.303799,0.5,0.475,0.5,0.0,6.0,linear
259,86725,41341,1,0.17034,0.305332,0.5,0.475,0.5,0.0,6.0,linear
260,86948,41259,1,0.170441,0.305711,0.5,0.475,0.5,0.0,6.0,linear
261,86399,40938,1,0.17051,0.305726,0.5,0.475,0.5,0.0,6.0,linear
262,86085,41014,1,0.170358,0.305461,0.5,0.475,0.5,0.0,6.0,linear
263,86100,41367,1,0.170512,0.305947,0.5,0.475,0.5,0.0,6.0,linear
264,86605,41406,1,0.170708,0.30618,0.5,0.475,0.5,0.0,6.0,linear
265,86564,41357,1,0.170026,0.305133,0.5,0.475,0.5,0.0,6.0,linear
266,86672,41281,1,0.170021,0.304828,0.5,0.475,0.5,0.0,6.0,linear
267,86245,41074,1,0.17157,0.307557,0.5,0.475,0.5,0.0,6.0,linear
268,86095,40968,1,0.169796,0.304274,0.5,0.475,0.5,0.0,6.0,linear
269,86670,41119,1,0.170463,0.305262,0.5,0.475,0.5,0.0,6.0,linear
270,86970,41302,1,0.169874,0.303934,0.5,0.475,0.5,0.0,6.0,linear
271,86963,41374,1,0.169652,0.303808,0.5,0.475,0.5,0.0,6.0,linear
272,86606,41089,1,0.169088,0.302934,0.5,0.475,0.5,0.0,6.0,linear
273,86331,41049,1,0.168879,0.302616,0.5,0.475,0.5,0.0,6.0,linear
274,86482,41134,1,0.169095,0.302948,0.5,0.475,0.5,0.0,6.0,linear
275,86815,41443,1,0.167084,0.299224,0.5,0.475,0.5,0.0,6.0,linear
276,86992,41545,1,0.168228,0.301123,0.5,0.475,0.5,0.0,6.0,linear
277,86791,41418,1,0.166823,0.298158,0.5,0.475,0.5,0.0,6.0,linear
278,86545,41320,1,0.167627,0.30024,0.5,0.475,0.5,0.0,6.0,linear
279,86833,41444,1,0.167772,0.299943,0.5,0.475,0.5,0.0,6.0,linear
280,86823,41420,1,0.167102,0.298785,0.5,0.475,0.5,0.0,6.0,linear
281,86849,41564,1,0.166749,0.298621,0.5,0.475,0.5,0.0,6.0,linear
282,87005,41501,1,0.166764,0.298826,0.5,0.475,0.5,0.0,6.0,linear
283,87175,41551,1,0.167261,0.299052,0.5,0.475,0.5,0.0,6.0,linear
284,86575,41302,1,0.168515,0.301607,0.5,0.475,0.5,0.0,6.0,linear
285,86873,41369,1,0.168981,0.301925,0.5,0.475,0.5,0.0,6.0,linear
286,86717,41430,1,0.168527,0.301252,0.5,0.475,0.5,0.0,6.0,linear
287,86373,41388,1,0.168411,0.301535,0.5,0.475,0.5,0.0,6.0,linear
288,86646,41504,1,0.168361,0.301527,0.5,0.475,0.5,0.0,6.0,linear
289,86494,41378,1,0.169305,0.302908,0.5,0.475,0.5,0.0,6.0,linear
290,85980,41121,1,0.169116,0.302327,0.5,0.475,0.5,0.0,6.0,linear
291,86055,41181,1,0.169933,0.303995,0.5,0.475,0.5,0.0,6.0,linear
292,86748,41320,1,0.169517,0.303456,0.5,0.475,0.5,0.0,6.0,linear
293,86956,41405,1,0.169184,0.303289,0.5,0.475,0.5,0.0,6.0,linear
294,87047,41777,1,0.168463,0.301844,0.5,0.475,0.5,0.0,6.0,linear
295,86562,41724,1,0.168987,0.302326,0.5,0.475,0.5,0.0,6.0,linear
296,86730,41760,1,0.168674,0.301286,0.5,0.475,0.5,0.0,6.0,linear
297,86110,41232,1,0.169367,0.302143,0.5,0.475,0.5,0.0,6.0,linear
298,85830,41002,1,0.168826,0.302287,0.5,0.475,0.5,0.0,6.0,linear
299,86207,41229,1,0.169227,0.302671,0.5,0.475,0.5,0.0,6.0,linear
300,86869,41553,1,0.168096,0.300885,0.5,0.475,0.5,0.0,6.0,linear
301,86668,41519,1,0.167591,0.300252,0.5,0.475,0.5,0.0,6.0,linear
302,86989,41921,1,0.167874,0.300584,0.5,0.475,0.5,0.0,6.0,linear
303,86450,41542,1,0.168314,0.301288,0.5,0.475,0.5,0.0,6.0,linear
304,86073,41383,1,0.169169,0.303005,0.5,0.475,0.5,0.0,6.0,linear
305,86395,41474,1,0.16954,0.304117,0.5,0.475,0.5,0.0,6.0,linear
306,86729,41430,1,0.17007,0.304673,0.5,0.475,0.5,0.0,6.0,linear
307,87014,41377,1,0.171763,0.307405,0.5,0.475,0.5,0.0,6.0,linear
308,86353,41062,1,0.171267,0.307111,0.5,0.475,0.5,0.0,6.0,linear
309,86366,41124,1,0.170818,0.30649,0.5,0.475,0.5,0.0,6.0,linear
310,86099,40870,1,0.171392,0.307938,0.5,0.475,0.5,0.0,6.0,linear
311,86197,40676,1,0.172889,0.309613,0.5,0.475,0.5,0.0,6.0,linear
312,86298,40791,1,0.172866,0.310033,0.5,0.475,0.5,0.0,6.0,linear
313,86612,40875,1,0.173648,0.311472,0.5,0.475,0.5,0.0,6.0,linear
314,86252,41005,1,0.173567,0.311603,0.5,0.475,0.5,0.0,6.0,linear
315,86262,40849,1,0.174125,0.312849,0.5,0.475,0.5,0.0,6.0,linear
316,86587,41045,1,0.17354,0.311993,0.5,0.475,0.5,0.0,6.0,linear
317,86288,40909,1,0.173744,0.312083,0.5,0.475,0.5,0.0,6.0,linear

