generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,33250,615,1,0.885195,0.971949,0.5,0.175,3.2,0.0,6.0,linear
62,32378,451,1,0.907669,0.979372,0.5,0.175,3.2,0.0,6.0,linear
63,31501,311,1,0.929594,0.985749,0.5,0.175,3.2,0.0,6.0,linear
64,30799,210,1,0.94579,0.990064,0.5,0.175,3.2,0.0,6.0,linear
65,30180,128,1,0.961502,0.993948,0.5,0.175,3.2,0.0,6.0,linear
66,29888,89,1,0.973614,0.995545,0.5,0.175,3.2,0.0,6.0,linear
67,29523,58,1,0.982687,0.99728,0.5,0.175,3.2,0.0,6.0,linear
68,29310,30,1,0.98893,0.998644,0.5,0.175,3.2,0.0,6.0,linear
69,29088,13,1,0.993374,0.999452,0.5,0.175,3.2,0.0,6.0,linear
70,29082,5,1,0.996122,0.99976,0.5,0.175,3.2,0.0,6.0,linear
71,29012,4,1,0.99771,0.999828,0.5,0.175,3.2,0.0,6.0,linear
72,29107,4,1,0.99849,0.999863,0.5,0.175,3.2,0.0,6.0,linear
73,28859,2,1,0.999013,0.999931,0.5,0.175,3.2,0.0,6.0,linear
74,28750,2,1,0.99927,0.99993,0.5,0.175,3.2,0.0,6.0,linear
75,28925,2,1,0.999447,0.999931,0.5,0.175,3.2,0.0,6.0,linear
76,28918,1,1,0.999602,0.999965,0.5,0.175,3.2,0.0,6.0,linear
77,29065,0,1,0.999862,1.0,0.5,0.175,3.2,0.0,6.0,linear

