generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,22741,360,1,0.887274,0.978947,0.5,0.4,2.15,0.0,6.0,linear
60,21916,233,1,0.91411,0.986197,0.5,0.4,2.15,0.0,6.0,linear
61,21166,132,1,0.939663,0.991654,0.5,0.4,2.15,0.0,6.0,linear
62,20510,83,1,0.959466,0.994707,0.5,0.4,2.15,0.0,6.0,linear
63,20068,53,1,0.973559,0.996658,0.5,0.4,2.15,0.0,6.0,linear
64,19793,28,1,0.983528,0.998295,0.5,0.4,2.15,0.0,6.0,linear
65,19657,16,1,0.990487,0.999089,0.5,0.4,2.15,0.0,6.0,linear
66,19613,8,1,0.994059,0.999594,0.5,0.4,2.15,0.0,6.0,linear
67,19670,6,1,0.996471,0.999695,0.5,0.4,2.15,0.0,6.0,linear
68,19526,1,1,0.997724,0.999949,0.5,0.4,2.15,0.0,6.0,linear
69,19461,0,1,0.999024,1.0,0.5,0.4,2.15,0.0,6.0,linear

