generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,72805,12194,1,0.521106,0.747071,0.5,0.0199,3.4,0.0,6.0,linear
72,72929,12195,1,0.522483,0.748109,0.5,0.0199,3.4,0.0,6.0,linear
73,72693,12110,1,0.522995,0.749513,0.5,0.0199,3.4,0.0,6.0,linear
74,73027,12126,1,0.525131,0.751579,0.5,0.0199,3.4,0.0,6.0,linear
75,72773,11984,1,0.525487,0.752792,0.5,0.0199,3.4,0.0,6.0,linear
76,72636,11933,1,0.525413,0.753738,0.5,0.0199,3.4,0.0,6.0,linear
77,72969,11977,1,0.524154,0.751881,0.5,0.0199,3.4,0.0,6.0,linear
78,72661,11911,1,0.524549,0.751134,0.5,0.0199,3.4,0.0,6.0,linear
79,72821,11997,1,0.525241,0.751018,0.5,0.0199,3.4,0.0,6.0,linear
80,72922,12175,1,0.525312,0.750585,0.5,0.0199,3.4,0.0,6.0,linear
81,72366,12021,1,0.524165,0.75136,0.5,0.0199,3.4,0.0,6.0,linear
82,72947,11947,1,0.52445,0.750776,0.5,0.0199,3.4,0.0,6.0,linear
83,73064,12133,1,0.522488,0.745006,0.5,0.0199,3.4,0.0,6.0,linear
84,72584,12276,1,0.51833,0.741502,0.5,0.0199,3.4,0.0,6.0,linear
85,73240,12573,1,0.516854,0.740312,0.5,0.0199,3.4,0.0,6.0,linear
86,73838,12506,1,0.515536,0.740154,0.5,0.0199,3.4,0.0,6.0,linear
87,74757,12856,1,0.514116,0.738472,0.5,0.0199,3.4,0.0,6.0,linear
88,74760,13000,1,0.512741,0.739088,0.5,0.0199,3.4,0.0,6.0,linear
89,75650,13074,1,0.511676,0.735971,0.5,0.0199,3.4,0.0,6.0,linear
90,75626,13311,1,0.508105,0.730742,0.5,0.0199,3.4,0.0,6.0,linear
91,75602,13511,1,0.503942,0.7272,0.5,0.0199,3.4,0.0,6.0,linear
92,76480,13750,1,0.503817,0.725661,0.5,0.0199,3.4,0.0,6.0,linear
93,76703,13934,1,0.501249,0.723022,0.5,0.0199,3.4,0.0,6.0,linear
94,77445,14171,1,0.498563,0.719404,0.5,0.0199,3.4,0.0,6.0,linear
95,77894,14374,1,0.496441,0.717458,0.5,0.0199,3.4,0.0,6.0,linear
96,78775,14805,1,0.492884,0.712489,0.5,0.0199,3.4,0.0,6.0,linear
97,79481,15069,1,0.489579,0.709169,0.5,0.0199,3.4,0.0,6.0,linear
98,80209,15396,1,0.486935,0.706713,0.5,0.0199,3.4,0.0,6.0,linear
99,80864,15724,1,0.484205,0.704,0.5,0.0199,3.4,0.0,6.0,linear
100,81597,16134,1,0.477884,0.696571,0.5,0.0199,3.4,0.0,6.0,linear
101,83090,16757,1,0.474596,0.693748,0.5,0.0199,3.4,0.0,6.0,linear
102,83933,17006,1,0.46985,0.686513,0.5,0.0199,3.4,0.0,6.0,linear
103,84845,17503,1,0.467503,0.682075,0.5,0.0199,3.4,0.0,6.0,linear
104,85277,17855,1,0.463265,0.676774,0.5,0.0199,3.4,0.0,6.0,linear
105,86619,18520,1,0.460517,0.67362,0.5,0.0199,3.4,0.0,6.0,linear
106,87200,18914,1,0.455074,0.667029,0.5,0.0199,3.4,0.0,6.0,linear
107,88533,19580,1,0.448973,0.658548,0.5,0.0199,3.4,0.0,6.0,linear
108,89483,20160,1,0.447716,0.657454,0.5,0.0199,3.4,0.0,6.0,linear
109,90338,20663,1,0.443598,0.652687,0.5,0.0199,3.4,0.0,6.0,linear
110,91628,21243,1,0.440403,0.649204,0.5,0.0199,3.4,0.0,6.0,linear
111,91897,21589,1,0.437058,0.645237,0.5,0.0199,3.4,0.0,6.0,linear
112,93277,22164,1,0.433426,0.639737,0.5,0.0199,3.4,0.0,6.0,linear
113,94227,22600,1,0.430104,0.634015,0.5,0.0199,3.4,0.0,6.0,linear
114,95106,22995,1,0.428134,0.630527,0.5,0.0199,3.4,0.0,6.0,linear
115,96029,23606,1,0.424718,0.625425,0.5,0.0199,3.4,0.0,6.0,linear
116,96524,24104,1,0.420529,0.620198,0.5,0.0199,3.4,0.0,6.0,linear
117,97596,24711,1,0.417141,0.614922,0.5,0.0199,3.4,0.0,6.0,linear
118,98024,25208,1,0.414453,0.610644,0.5,0.0199,3.4,0.0,6.0,linear
119,98769,25665,1,0.411854,0.607066,0.5,0.0199,3.4,0.0,6.0,linear
120,99225,25895,1,0.409153,0.603018,0.5,0.0199,3.4,0.0,6.0,linear
121,99501,26144,1,0.407141,0.598967,0.5,0.0199,3.4,0.0,6.0,linear
122,100287,26690,1,0.404816,0.596203,0.5,0.0199,3.4,0.0,6.0,linear
123,100553,26844,1,0.404282,0.595137,0.5,0.0199,3.4,0.0,6.0,linear
124,100607,27012,1,0.401609,0.591474,0.5,0.0199,3.4,0.0,6.0,linear
125,101108,27389,1,0.401703,0.590717,0.5,0.0199,3.4,0.0,6.0,linear
126,101483,27680,1,0.401012,0.59038,0.5,0.0199,3.4,0.0,6.0,linear
127,101743,27757,1,0.400322,0.589063,0.5,0.0199,3.4,0.0,6.0,linear
128,101402,27727,1,0.399282,0.58716,0.5,0.0199,3.4,0.0,6.0,linear
129,102081,28008,1,0.39866,0.585688,0.5,0.0199,3.4,0.0,6.0,linear
130,101883,27870,1,0.397708,0.585516,0.5,0.0199,3.4,0.0,6.0,linear
131,102133,27921,1,0.396437,0.583506,0.5,0.0199,3.4,0.0,6.0,linear
132,102402,28017,1,0.397261,0.584605,0.5,0.0199,3.4,0.0,6.0,linear
133,102906,28054,1,0.397252,0.583437,0.5,0.0199,3.4,0.0,6.0,linear
134,102459,28167,1,0.396226,0.582693,0.5,0.0199,3.4,0.0,6.0,linear
135,102488,28472,1,0.39505,0.579893,0.5,0.0199,3.4,0.0,6.0,linear
136,102966,28824,1,0.393389,0.577303,0.5,0.0199,3.4,0.0,6.0,linear
137,103161,28795,1,0.393393,0.576989,0.5,0.0199,3.4,0.0,6.0,linear
138,103382,28929,1,0.392683,0.575167,0.5,0.0199,3.4,0.0,6.0,linear
139,103354,29135,1,0.389773,0.5706,0.5,0.0199,3.4,0.0,6.0,linear
140,103611,29351,1,0.388723,0.569309,0.5,0.0199,3.4,0.0,6.0,linear
141,103556,29461,1,0.389786,0.570827,0.5,0.0199,3.4,0.0,6.0,linear
142,103344,29166,1,0.390873,0.572899,0.5,0.0199,3.4,0.0,6.0,linear
143,103645,29202,1,0.390763,0.572408,0.5,0.0199,3.4,0.0,6.0,linear
144,103439,29305,1,0.390391,0.57249,0.5,0.0199,3.4,0.0,6.0,linear
145,103363,29190,1,0.391636,0.574193,0.5,0.0199,3.4,0.0,6.0,linear
146,103376,29109,1,0.391515,0.573835,0.5,0.0199,3.4,0.0,6.0,linear
147,103527,29149,1,0.391427,0.572892,0.5,0.0199,3.4,0.0,6.0,linear
148,103137,29355,1,0.391093,0.573837,0.5,0.0199,3.4,0.0,6.0,linear
149,103363,29515,1,0.390213,0.571109,0.5,0.0199,3.4,0.0,6.0,linear
150,103528,29458,1,0.388861,0.569786,0.5,0.0199,3.4,0.0,6.0,linear
151,103766,29661,1,0.388317,0.567901,0.5,0.0199,3.4,0.0,6.0,linear
152,103882,29750,1,0.38783,0.567818,0.5,0.0199,3.4,0.0,6.0,linear
153,104019,29583,1,0.389608,0.569779,0.5,0.0199,3.4,0.0,6.0,linear
154,103778,29523,1,0.388208,0.568297,0.5,0.0199,3.4,0.0,6.0,linear
155,103932,29562,1,0.388527,0.568189,0.5,0.0199,3.4,0.0,6.0,linear
156,103367,29411,1,0.389027,0.569456,0.5,0.0199,3.4,0.0,6.0,linear
157,103790,29515,1,0.387679,0.567576,0.5,0.0199,3.4,0.0,6.0,linear
158,103944,29660,1,0.388282,0.568111,0.5,0.0199,3.4,0.0,6.0,linear
159,103674,29805,1,0.387586,0.567089,0.5,0.0199,3.4,0.0,6.0,linear
160,103648,29961,1,0.386593,0.564693,0.5,0.0199,3.4,0.0,6.0,linear
161,103522,29842,1,0.38726,0.564806,0.5,0.0199,3.4,0.0,6.0,linear
162,103339,29722,1,0.387844,0.566896,0.5,0.0199,3.4,0.0,6.0,linear
163,103669,29765,1,0.387476,0.566472,0.5,0.0199,3.4,0.0,6.0,linear
164,103893,29767,1,0.38644,0.564221,0.5,0.0199,3.4,0.0,6.0,linear
165,104332,29863,1,0.386205,0.563755,0.5,0.0199,3.4,0.0,6.0,linear
166,104017,29945,1,0.385299,0.56261,0.5,0.0199,3.4,0.0,6.0,linear
167,104376,29942,1,0.386259,0.563098,0.5,0.0199,3.4,0.0,6.0,linear
168,104069,29810,1,0.386142,0.564179,0.5,0.0199,3.4,0.0,6.0,linear
169,103917,29867,1,0.387087,0.566233,0.5,0.0199,3.4,0.0,6.0,linear
170,104076,29790,1,0.386338,0.564865,0.5,0.0199,3.4,0.0,6.0,linear
171,103894,29817,1,0.386145,0.565009,0.5,0.0199,3.4,0.0,6.0,linear
172,104162,29728,1,0.386403,0.564322,0.5,0.0199,3.4,0.0,6.0,linear
173,103804,30013,1,0.385627,0.563502,0.5,0.0199,3.4,0.0,6.0,linear
174,104146,29904,1,0.385367,0.561927,0.5,0.0199,3.4,0.0,6.0,linear
175,103990,30092,1,0.383143,0.55899,0.5,0.0199,3.4,0.0,6.0,linear
176,104249,30292,1,0.38367,0.559847,0.5,0.0199,3.4,0.0,6.0,linear
177,104108,30245,1,0.383258,0.558728,0.5,0.0199,3.4,0.0,6.0,linear
178,104505,30370,1,0.383025,0.558237,0.5,0.0199,3.4,0.0,6.0,linear
179,104464,30459,1,0.383352,0.559567,0.5,0.0199,3.4,0.0,6.0,linear
180,104639,30365,1,0.381839,0.556462,0.5,0.0199,3.4,0.0,6.0,linear
181,104645,30662,1,0.379846,0.553787,0.5,0.0199,3.4,0.0,6.0,linear
182,104872,30880,1,0.380738,0.554898,0.5,0.0199,3.4,0.0,6.0,linear
183,104723,30649,1,0.38137,0.555089,0.5,0.0199,3.4,0.0,6.0,linear
184,104587,30609,1,0.381058,0.55506,0.5,0.0199,3.4,0.0,6.0,linear
185,104751,30733,1,0.380761,0.554237,0.5,0.0199,3.4,0.0,6.0,linear
186,104553,30555,1,0.381347,0.554894,0.5,0.0199,3.4,0.0,6.0,linear
187,104948,30631,1,0.381641,0.555669,0.5,0.0199,3.4,0.0,6.0,linear
188,104793,30636,1,0.381457,0.555272,0.5,0.0199,3.4,0.0,6.0,linear
189,104690,30724,1,0.379844,0.553732,0.5,0.0199,3.4,0.0,6.0,linear
190,104805,30877,1,0.380957,0.554433,0.5,0.0199,3.4,0.0,6.0,linear
191,104924,30753,1,0.381507,0.555785,0.5,0.0199,3.4,0.0,6.0,linear
192,105095,30815,1,0.38128,0.55488,0.5,0.0199,3.4,0.0,6.0,linear
193,104559,30784,1,0.380624,0.554232,0.5,0.0199,3.4,0.0,6.0,linear
194,104653,30626,1,0.381205,0.555207,0.5,0.0199,3.4,0.0,6.0,linear
195,104399,30611,1,0.380709,0.554622,0.5,0.0199,3.4,0.0,6.0,linear
196,104429,30604,1,0.38118,0.55502,0.5,0.0199,3.4,0.0,6.0,linear
197,104693,30667,1,0.382315,0.557131,0.5,0.0199,3.4,0.0,6.0,linear
198,104666,30445,1,0.381988,0.55658,0.5,0.0199,3.4,0.0,6.0,linear
199,104467,30288,1,0.382001,0.556736,0.5,0.0199,3.4,0.0,6.0,linear
200,104254,30362,1,0.381427,0.556156,0.5,0.0199,3.4,0.0,6.0,linear
201,104238,30345,1,0.38113,0.55433,0.5,0.0199,3.4,0.0,6.0,linear
202,104523,30477,1,0.380723,0.554184,0.5,0.0199,3.4,0.0,6.0,linear
203,105227,30679,1,0.380338,0.553812,0.5,0.0199,3.4,0.0,6.0,linear
204,104775,30902,1,0.378475,0.550602,0.5,0.0199,3.4,0.0,6.0,linear
205,105114,31084,1,0.377816,0.548621,0.5,0.0199,3.4,0.0,6.0,linear
206,104969,31041,1,0.378498,0.549904,0.5,0.0199,3.4,0.0,6.0,linear
207,104977,31152,1,0.378234,0.549978,0.5,0.0199,3.4,0.0,6.0,linear
208,104996,31079,1,0.379189,0.551934,0.5,0.0199,3.4,0.0,6.0,linear
209,105338,31171,1,0.379048,0.551981,0.5,0.0199,3.4,0.0,6.0,linear
210,105049,31096,1,0.379,0.551142,0.5,0.0199,3.4,0.0,6.0,linear
211,104876,30940,1,0.378827,0.551085,0.5,0.0199,3.4,0.0,6.0,linear
212,104879,31056,1,0.379215,0.551255,0.5,0.0199,3.4,0.0,6.0,linear
213,105023,31032,1,0.379595,0.551706,0.5,0.0199,3.4,0.0,6.0,linear
214,104818,31123,1,0.378057,0.549508,0.5,0.0199,3.4,0.0,6.0,linear
215,105069,31047,1,0.379343,0.550657,0.5,0.0199,3.4,0.0,6.0,linear
216,104707,30985,1,0.379519,0.551587,0.5,0.0199,3.4,0.0,6.0,linear
217,104852,31013,1,0.379286,0.551595,0.5,0.0199,3.4,0.0,6.0,linear
218,104666,31044,1,0.379028,0.551618,0.5,0.0199,3.4,0.0,6.0,linear
219,105100,31158,1,0.378795,0.55115,0.5,0.0199,3.4,0.0,6.0,linear
220,105062,31216,1,0.379224,0.551998,0.5,0.0199,3.4,0.0,6.0,linear
221,104818,31137,1,0.378638,0.551045,0.5,0.0199,3.4,0.0,6.0,linear
222,104799,31143,1,0.378737,0.551959,0.5,0.0199,3.4,0.0,6.0,linear
223,105110,31098,1,0.378769,0.551409,0.5,0.0199,3.4,0.0,6.0,linear
224,104620,31054,1,0.379859,0.553397,0.5,0.0199,3.4,0.0,6.0,linear
225,104610,30873,1,0.378588,0.550863,0.5,0.0199,3.4,0.0,6.0,linear
226,105060,31257,1,0.377571,0.548707,0.5,0.0199,3.4,0.0,6.0,linear
227,105386,31327,1,0.378032,0.54926,0.5,0.0199,3.4,0.0,6.0,linear
228,105201,31283,1,0.377708,0.548796,0.5,0.0199,3.4,0.0,6.0,linear
229,105124,31074,1,0.379063,0.549744,0.5,0.0199,3.4,0.0,6.0,linear
230,104808,30898,1,0.379221,0.549768,0.5,0.0199,3.4,0.0,6.0,linear
231,104975,31045,1,0.378707,0.549652,0.5,0.0199,3.4,0.0,6.0,linear
232,104942,31182,1,0.377716,0.548362,0.5,0.0199,3.4,0.0,6.0,linear
233,104759,31181,1,0.377192,0.548361,0.5,0.0199,3.4,0.0,6.0,linear
234,105023,31375,1,0.376137,0.545978,0.5,0.0199,3.4,0.0,6.0,linear
235,105212,31372,1,0.377132,0.547263,0.5,0.0199,3.4,0.0,6.0,linear
236,105147,31269,1,0.376836,0.546766,0.5,0.0199,3.4,0.0,6.0,linear
237,105274,31424,1,0.377018,0.547453,0.5,0.0199,3.4,0.0,6.0,linear
238,105302,31401,1,0.378644,0.550238,0.5,0.0199,3.4,0.0,6.0,linear
239,104818,31155,1,0.37906,0.550642,0.5,0.0199,3.4,0.0,6.0,linear
240,104900,31242,1,0.378699,0.550839,0.5,0.0199,3.4,0.0,6.0,linear
241,104673,30951,1,0.378247,0.55031,0.5,0.0199,3.4,0.0,6.0,linear
242,104970,30939,1,0.37851,0.549675,0.5,0.0199,3.4,0.0,6.0,linear
243,105081,31190,1,0.378034,0.54963,0.5,0.0199,3.4,0.0,6.0,linear
244,104980,30983,1,0.379171,0.551814,0.5,0.0199,3.4,0.0,6.0,linear
245,104764,31003,1,0.380257,0.552973,0.5,0.0199,3.4,0.0,6.0,linear
246,104524,30812,1,0.378653,0.55079,0.5,0.0199,3.4,0.0,6.0,linear
247,104911,31170,1,0.378161,0.549162,0.5,0.0199,3.4,0.0,6.0,linear
248,105277,31344,1,0.378542,0.549962,0.5,0.0199,3.4,0.0,6.0,linear
249,105045,31085,1,0.378748,0.550246,0.5,0.0199,3.4,0.0,6.0,linear
250,104544,31005,1,0.37728,0.548408,0.5,0.0199,3.4,0.0,6.0,linear
251,104714,31050,1,0.377164,0.547659,0.5,0.0199,3.4,0.0,6.0,linear
252,104747,31052,1,0.376985,0.545952,0.5,0.0199,3.4,0.0,6.0,linear
253,105145,31338,1,0.376753,0.546571,0.5,0.0199,3.4,0.0,6.0,linear
254,104919,31276,1,0.376122,0.545806,0.5,0.0199,3.4,0.0,6.0,linear
255,105488,31631,1,0.37624,0.545609,0.5,0.0199,3.4,0.0,6.0,linear
256,105550,31608,1,0.376595,0.547104,0.5,0.0199,3.4,0.0,6.0,linear
257,105301,31504,1,0.376201,0.545956,0.5,0.0199,3.4,0.0,6.0,linear
258,105271,31262,1,0.377207,0.547955,0.5,0.0199,3.4,0.0,6.0,linear
259,105138,31154,1,0.376863,0.547155,0.5,0.0199,3.4,0.0,6.0,linear
260,105171,31354,1,0.376607,0.547046,0.5,0.0199,3.4,0.0,6.0,linear
261,105014,31474,1,0.375921,0.546253,0.5,0.0199,3.4,0.0,6.0,linear
262,105000,31398,1,0.375173,0.545877,0.5,0.0199,3.4,0.0,6.0,linear
263,105713,31340,1,0.376069,0.545599,0.5,0.0199,3.4,0.0,6.0,linear
264,105541,31355,1,0.377672,0.548748,0.5,0.0199,3.4,0.0,6.0,linear
265,105293,31501,1,0.377707,0.549371,0.5,0.0199,3.4,0.0,6.0,linear
266,105596,31412,1,0.380157,0.552196,0.5,0.0199,3.4,0.0,6.0,linear
267,105090,31130,1,0.379707,0.552877,0.5,0.0199,3.4,0.0,6.0,linear
268,105192,31125,1,0.379685,0.551218,0.5,0.0199,3.4,0.0,6.0,linear
269,105054,31062,1,0.379271,0.551278,0.5,0.0199,3.4,0.0,6.0,linear
270,104449,30925,1,0.379,0.550562,0.5,0.0199,3.4,0.0,6.0,linear
271,104442,30954,1,0.380151,0.553084,0.5,0.0199,3.4,0.0,6.0,linear
272,104332,30625,1,0.379499,0.552017,0.5,0.0199,3.4,0.0,6.0,linear
273,104127,30869,1,0.378519,0.550581,0.5,0.0199,3.4,0.0,6.0,linear
274,104369,30959,1,0.378302,0.549612,0.5,0.0199,3.4,0.0,6.0,linear
275,104628,30988,1,0.379082,0.551228,0.5,0.0199,3.4,0.0,6.0,linear
276,105041,31156,1,0.378982,0.552156,0.5,0.0199,3.4,0.0,6.0,linear
277,105131,31028,1,0.379552,0.552091,0.5,0.0199,3.4,0.0,6.0,linear
278,104866,31030,1,0.380111,0.553727,0.5,0.0199,3.4,0.0,6.0,linear
279,104934,30989,1,0.380303,0.553323,0.5,0.0199,3.4,0.0,6.0,linear
280,105253,30952,1,0.380467,0.553203,0.5,0.0199,3.4,0.0,6.0,linear
281,105094,31000,1,0.379621,0.552596,0.5,0.0199,3.4,0.0,6.0,linear
282,104586,30800,1,0.380197,0.553347,0.5,0.0199,3.4,0.0,6.0,linear
283,104639,30798,1,0.380504,0.55339,0.5,0.0199,3.4,0.0,6.0,linear
284,104762,30737,1,0.381138,0.554922,0.5,0.0199,3.4,0.0,6.0,linear
285,104660,30583,1,0.38041,0.553711,0.5,0.0199,3.4,0.0,6.0,linear
286,105045,30833,1,0.38002,0.553809,0.5,0.0199,3.4,0.0,6.0,linear
287,105131,30685,1,0.380261,0.552521,0.5,0.0199,3.4,0.0,6.0,linear
288,104930,30769,1,0.380035,0.552994,0.5,0.0199,3.4,0.0,6.0,linear
289,105232,30874,1,0.379532,0.551788,0.5,0.0199,3.4,0.0,6.0,linear
290,104712,31093,1,0.377737,0.550268,0.5,0.0199,3.4,0.0,6.0,linear
291,105681,31349,1,0.37853,0.550136,0.5,0.0199,3.4,0.0,6.0,linear
292,104961,31349,1,0.376846,0.547158,0.5,0.0199,3.4,0.0,6.0,linear
293,105441,31435,1,0.377396,0.547639,0.5,0.0199,3.4,0.0,6.0,linear
294,105369,31526,1,0.376692,0.545975,0.5,0.0199,3.4,0.0,6.0,linear
295,105236,31667,1,0.375841,0.545835,0.5,0.0199,3.4,0.0,6.0,linear
296,105097,31742,1,0.374387,0.543232,0.5,0.0199,3.4,0.0,6.0,linear
297,105562,31819,1,0.374799,0.543423,0.5,0.0199,3.4,0.0,6.0,linear
298,105698,31617,1,0.375772,0.544182,0.5,0.0199,3.4,0.0,6.0,linear
299,105840,31662,1,0.376679,0.546552,0.5,0.0199,3.4,0.0,6.0,linear
300,105698,31585,1,0.37609,0.545736,0.5,0.0199,3.4,0.0,6.0,linear
301,105371,31557,1,0.375767,0.545976,0.5,0.0199,3.4,0.0,6.0,linear
302,105521,31523,1,0.376549,0.546152,0.5,0.0199,3.4,0.0,6.0,linear
303,105114,31311,1,0.377301,0.547352,0.5,0.0199,3.4,0.0,6.0,linear
304,105078,31099,1,0.377081,0.547324,0.5,0.0199,3.4,0.0,6.0,linear
305,105290,31503,1,0.376129,0.546215,0.5,0.0199,3.4,0.0,6.0,linear
306,105576,31652,1,0.376497,0.545822,0.5,0.0199,3.4,0.0,6.0,linear
307,105644,31706,1,0.378144,0.548086,0.5,0.0199,3.4,0.0,6.0,linear
308,105294,31378,1,0.377562,0.547904,0.5,0.0199,3.4,0.0,6.0,linear
309,105676,31419,1,0.377346,0.547949,0.5,0.0199,3.4,0.0,6.0,linear
310,105023,31329,1,0.376462,0.547252,0.5,0.0199,3.4,0.0,6.0,linear
311,104935,31227,1,0.37691,0.54706,0.5,0.0199,3.4,0.0,6.0,linear
312,104905,31344,1,0.375869,0.545707,0.5,0.0199,3.4,0.0,6.0,linear
313,105387,31516,1,0.375482,0.545068,0.5,0.0199,3.4,0.0,6.0,linear
314,104878,31504,1,0.375696,0.545536,0.5,0.0199,3.4,0.0,6.0,linear
315,105489,31360,1,0.378163,0.549165,0.5,0.0199,3.4,0.0,6.0,linear
