generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89710,24585,1,0.387632,0.604455,0.5,0.00126,2.5,0.0,6.0,linear
42,89277,24317,1,0.388418,0.605791,0.5,0.00126,2.5,0.0,6.0,linear
43,89222,24289,1,0.387293,0.60325,0.5,0.00126,2.5,0.0,6.0,linear
44,89514,24394,1,0.386863,0.603444,0.5,0.00126,2.5,0.0,6.0,linear
45,90009,24460,1,0.387206,0.602811,0.5,0.00126,2.5,0.0,6.0,linear
46,90047,24399,1,0.387101,0.603854,0.5,0.00126,2.5,0.0,6.0,linear
47,89779,24541,1,0.387064,0.603346,0.5,0.00126,2.5,0.0,6.0,linear
48,89658,24328,1,0.387481,0.604547,0.5,0.00126,2.5,0.0,6.0,linear
49,89484,24414,1,0.387409,0.603422,0.5,0.00126,2.5,0.0,6.0,linear
50,89072,24420,1,0.387095,0.603302,0.5,0.00126,2.5,0.0,6.0,linear
51,89217,24468,1,0.384792,0.600041,0.5,0.00126,2.5,0.0,6.0,linear
52,89709,24705,1,0.385671,0.601682,0.5,0.00126,2.5,0.0,6.0,linear
53,89467,24672,1,0.38495,0.600822,0.5,0.00126,2.5,0.0,6.0,linear
54,89954,24863,1,0.386562,0.60301,0.5,0.00126,2.5,0.0,6.0,linear
55,89662,24508,1,0.387435,0.604021,0.5,0.00126,2.5,0.0,6.0,linear
56,90053,24699,1,0.386309,0.603404,0.5,0.00126,2.5,0.0,6.0,linear
57,89757,24459,1,0.386825,0.603569,0.5,0.00126,2.5,0.0,6.0,linear
58,89643,24358,1,0.386963,0.603577,0.5,0.00126,2.5,0.0,6.0,linear
59,89601,24472,1,0.385732,0.601637,0.5,0.00126,2.5,0.0,6.0,linear
60,89820,24629,1,0.385251,0.600702,0.5,0.00126,2.5,0.0,6.0,linear
61,89952,24722,1,0.385591,0.60106,0.5,0.00126,2.5,0.0,6.0,linear
62,89578,24592,1,0.385824,0.60168,0.5,0.00126,2.5,0.0,6.0,linear
63,89794,24689,1,0.387179,0.603872,0.5,0.00126,2.5,0.0,6.0,linear
64,89718,24624,1,0.386587,0.604261,0.5,0.00126,2.5,0.0,6.0,linear
65,89947,24604,1,0.387231,0.604472,0.5,0.00126,2.5,0.0,6.0,linear
66,89690,24660,1,0.387336,0.604,0.5,0.00126,2.5,0.0,6.0,linear
67,89803,24739,1,0.386505,0.602059,0.5,0.00126,2.5,0.0,6.0,linear
68,89478,24456,1,0.386434,0.602391,0.5,0.00126,2.5,0.0,6.0,linear
69,89769,24586,1,0.386271,0.603162,0.5,0.00126,2.5,0.0,6.0,linear
70,89752,24340,1,0.387465,0.604601,0.5,0.00126,2.5,0.0,6.0,linear
71,89296,24355,1,0.387926,0.60595,0.5,0.00126,2.5,0.0,6.0,linear
72,89233,24405,1,0.387903,0.604933,0.5,0.00126,2.5,0.0,6.0,linear
73,89052,24339,1,0.387398,0.604445,0.5,0.00126,2.5,0.0,6.0,linear
74,89235,24315,1,0.389041,0.606497,0.5,0.00126,2.5,0.0,6.0,linear
75,89309,24169,1,0.389473,0.607391,0.5,0.00126,2.5,0.0,6.0,linear
76,89704,24294,1,0.390515,0.608395,0.5,0.00126,2.5,0.0,6.0,linear
77,89188,24158,1,0.390648,0.609288,0.5,0.00126,2.5,0.0,6.0,linear
78,89103,24086,1,0.390701,0.609631,0.5,0.00126,2.5,0.0,6.0,linear
79,88810,23892,1,0.391846,0.610926,0.5,0.00126,2.5,0.0,6.0,linear
80,88671,23821,1,0.391584,0.610733,0.5,0.00126,2.5,0.0,6.0,linear
81,88514,23652,1,0.39117,0.61049,0.5,0.00126,2.5,0.0,6.0,linear
82,88383,23575,1,0.391689,0.611056,0.5,0.00126,2.5,0.0,6.0,linear
83,88521,23651,1,0.391394,0.610264,0.5,0.00126,2.5,0.0,6.0,linear
84,88374,23800,1,0.391679,0.610857,0.5,0.00126,2.5,0.0,6.0,linear
85,88365,23888,1,0.390044,0.609643,0.5,0.00126,2.5,0.0,6.0,linear
86,88511,23896,1,0.390373,0.609329,0.5,0.00126,2.5,0.0,6.0,linear
87,88880,23962,1,0.391052,0.609782,0.5,0.00126,2.5,0.0,6.0,linear
88,89261,24156,1,0.390713,0.609123,0.5,0.00126,2.5,0.0,6.0,linear
89,88512,23965,1,0.390175,0.609341,0.5,0.00126,2.5,0.0,6.0,linear
90,88962,24122,1,0.389952,0.608006,0.5,0.00126,2.5,0.0,6.0,linear
91,88915,23969,1,0.390128,0.607248,0.5,0.00126,2.5,0.0,6.0,linear
92,89242,24114,1,0.387986,0.605011,0.5,0.00126,2.5,0.0,6.0,linear
93,89008,23998,1,0.38839,0.605023,0.5,0.00126,2.5,0.0,6.0,linear
94,89281,24075,1,0.389812,0.607752,0.5,0.00126,2.5,0.0,6.0,linear
95,89112,23972,1,0.38975,0.606855,0.5,0.00126,2.5,0.0,6.0,linear
96,89316,24168,1,0.387851,0.603802,0.5,0.00126,2.5,0.0,6.0,linear
97,89230,24473,1,0.387537,0.604013,0.5,0.00126,2.5,0.0,6.0,linear
98,89523,24524,1,0.386181,0.600956,0.5,0.00126,2.5,0.0,6.0,linear
99,89682,24698,1,0.38599,0.601628,0.5,0.00126,2.5,0.0,6.0,linear
100,89415,24390,1,0.387069,0.604041,0.5,0.00126,2.5,0.0,6.0,linear
101,89649,24279,1,0.386332,0.601699,0.5,0.00126,2.5,0.0,6.0,linear
102,89250,24376,1,0.387203,0.602175,0.5,0.00126,2.5,0.0,6.0,linear
103,89291,24600,1,0.387616,0.603587,0.5,0.00126,2.5,0.0,6.0,linear
104,89403,24647,1,0.38651,0.602921,0.5,0.00126,2.5,0.0,6.0,linear
105,89958,24553,1,0.389102,0.606064,0.5,0.00126,2.5,0.0,6.0,linear
106,89534,24392,1,0.389496,0.60682,0.5,0.00126,2.5,0.0,6.0,linear
107,89426,24133,1,0.390731,0.608838,0.5,0.00126,2.5,0.0,6.0,linear
108,88922,24100,1,0.389877,0.608552,0.5,0.00126,2.5,0.0,6.0,linear
109,88696,23901,1,0.390452,0.608744,0.5,0.00126,2.5,0.0,6.0,linear
110,88925,23766,1,0.391415,0.609423,0.5,0.00126,2.5,0.0,6.0,linear
111,88719,23803,1,0.389892,0.60758,0.5,0.00126,2.5,0.0,6.0,linear
112,88674,23855,1,0.390078,0.606633,0.5,0.00126,2.5,0.0,6.0,linear
113,88620,24102,1,0.389178,0.605586,0.5,0.00126,2.5,0.0,6.0,linear
114,89147,24322,1,0.387312,0.60266,0.5,0.00126,2.5,0.0,6.0,linear
115,89426,24390,1,0.387725,0.603313,0.5,0.00126,2.5,0.0,6.0,linear
116,89234,24468,1,0.387574,0.603083,0.5,0.00126,2.5,0.0,6.0,linear
117,89503,24543,1,0.387918,0.605255,0.5,0.00126,2.5,0.0,6.0,linear
118,89499,24268,1,0.389184,0.607012,0.5,0.00126,2.5,0.0,6.0,linear
119,89286,24119,1,0.38882,0.606262,0.5,0.00126,2.5,0.0,6.0,linear
120,89527,24327,1,0.387802,0.604849,0.5,0.00126,2.5,0.0,6.0,linear
121,89388,24376,1,0.386936,0.604123,0.5,0.00126,2.5,0.0,6.0,linear
122,89589,24232,1,0.388089,0.604712,0.5,0.00126,2.5,0.0,6.0,linear
123,89667,24262,1,0.388235,0.604809,0.5,0.00126,2.5,0.0,6.0,linear
124,89517,24288,1,0.388037,0.604347,0.5,0.00126,2.5,0.0,6.0,linear
125,89358,24503,1,0.388724,0.605145,0.5,0.00126,2.5,0.0,6.0,linear
126,89125,24372,1,0.387091,0.602609,0.5,0.00126,2.5,0.0,6.0,linear
127,89395,24436,1,0.387626,0.602824,0.5,0.00126,2.5,0.0,6.0,linear
128,89200,24419,1,0.38652,0.60268,0.5,0.00126,2.5,0.0,6.0,linear
129,89554,24598,1,0.384901,0.600586,0.5,0.00126,2.5,0.0,6.0,linear
130,90191,24866,1,0.385087,0.599459,0.5,0.00126,2.5,0.0,6.0,linear
131,90041,24911,1,0.384292,0.599312,0.5,0.00126,2.5,0.0,6.0,linear
132,89896,25009,1,0.383687,0.597438,0.5,0.00126,2.5,0.0,6.0,linear
133,89859,24825,1,0.383768,0.598056,0.5,0.00126,2.5,0.0,6.0,linear
134,90517,24855,1,0.383659,0.597217,0.5,0.00126,2.5,0.0,6.0,linear
135,90362,25002,1,0.383436,0.597813,0.5,0.00126,2.5,0.0,6.0,linear
136,90372,24976,1,0.38139,0.594146,0.5,0.00126,2.5,0.0,6.0,linear
137,90624,25352,1,0.381521,0.594224,0.5,0.00126,2.5,0.0,6.0,linear
138,90967,25443,1,0.382196,0.59563,0.5,0.00126,2.5,0.0,6.0,linear
139,90697,25308,1,0.380102,0.592232,0.5,0.00126,2.5,0.0,6.0,linear
140,91133,25525,1,0.380446,0.592659,0.5,0.00126,2.5,0.0,6.0,linear
141,90990,25354,1,0.380671,0.59235,0.5,0.00126,2.5,0.0,6.0,linear
142,90901,25405,1,0.380105,0.592706,0.5,0.00126,2.5,0.0,6.0,linear
143,90761,25441,1,0.380104,0.592567,0.5,0.00126,2.5,0.0,6.0,linear
144,91182,25461,1,0.381966,0.594759,0.5,0.00126,2.5,0.0,6.0,linear
145,90875,25194,1,0.38278,0.59602,0.5,0.00126,2.5,0.0,6.0,linear
146,90862,25329,1,0.382069,0.595639,0.5,0.00126,2.5,0.0,6.0,linear
147,90983,25361,1,0.380431,0.593524,0.5,0.00126,2.5,0.0,6.0,linear
148,91042,25195,1,0.379905,0.590909,0.5,0.00126,2.5,0.0,6.0,linear
149,91080,25411,1,0.378087,0.587753,0.5,0.00126,2.5,0.0,6.0,linear
150,90814,25474,1,0.377083,0.58596,0.5,0.00126,2.5,0.0,6.0,linear
151,90821,25734,1,0.376139,0.584879,0.5,0.00126,2.5,0.0,6.0,linear
152,91490,25719,1,0.378238,0.587722,0.5,0.00126,2.5,0.0,6.0,linear
153,91683,25753,1,0.378007,0.587762,0.5,0.00126,2.5,0.0,6.0,linear
154,91782,25755,1,0.376241,0.584747,0.5,0.00126,2.5,0.0,6.0,linear
155,91647,26009,1,0.375775,0.582778,0.5,0.00126,2.5,0.0,6.0,linear
156,91541,26117,1,0.374461,0.581411,0.5,0.00126,2.5,0.0,6.0,linear
157,91753,26048,1,0.374812,0.582714,0.5,0.00126,2.5,0.0,6.0,linear
158,91922,26221,1,0.373341,0.580041,0.5,0.00126,2.5,0.0,6.0,linear
159,92003,26441,1,0.372721,0.579211,0.5,0.00126,2.5,0.0,6.0,linear
160,92677,26605,1,0.373876,0.580947,0.5,0.00126,2.5,0.0,6.0,linear
161,92793,26581,1,0.373169,0.578869,0.5,0.00126,2.5,0.0,6.0,linear
162,92554,26944,1,0.372526,0.577338,0.5,0.00126,2.5,0.0,6.0,linear
163,92367,26911,1,0.372198,0.578001,0.5,0.00126,2.5,0.0,6.0,linear
164,92639,26896,1,0.370083,0.574041,0.5,0.00126,2.5,0.0,6.0,linear
165,92816,27061,1,0.370027,0.574728,0.5,0.00126,2.5,0.0,6.0,linear
166,92833,27064,1,0.370292,0.574358,0.5,0.00126,2.5,0.0,6.0,linear
167,93257,27247,1,0.368963,0.572331,0.5,0.00126,2.5,0.0,6.0,linear
168,93283,27279,1,0.367821,0.569819,0.5,0.00126,2.5,0.0,6.0,linear
169,92637,27241,1,0.368042,0.571267,0.5,0.00126,2.5,0.0,6.0,linear
170,92972,27319,1,0.367581,0.569588,0.5,0.00126,2.5,0.0,6.0,linear
171,93045,27170,1,0.367981,0.569808,0.5,0.00126,2.5,0.0,6.0,linear
172,92949,27046,1,0.367198,0.568866,0.5,0.00126,2.5,0.0,6.0,linear
173,92732,27414,1,0.364826,0.565328,0.5,0.00126,2.5,0.0,6.0,linear
174,93216,27642,1,0.364457,0.564125,0.5,0.00126,2.5,0.0,6.0,linear
175,93811,27691,1,0.365557,0.566109,0.5,0.00126,2.5,0.0,6.0,linear
176,93585,27692,1,0.36415,0.564019,0.5,0.00126,2.5,0.0,6.0,linear
177,93750,27877,1,0.363981,0.563418,0.5,0.00126,2.5,0.0,6.0,linear
178,93578,27903,1,0.364451,0.564868,0.5,0.00126,2.5,0.0,6.0,linear
179,93424,27666,1,0.365709,0.567151,0.5,0.00126,2.5,0.0,6.0,linear
180,93523,27502,1,0.365189,0.565296,0.5,0.00126,2.5,0.0,6.0,linear
181,93345,27523,1,0.363593,0.562931,0.5,0.00126,2.5,0.0,6.0,linear
182,93734,27584,1,0.363276,0.560926,0.5,0.00126,2.5,0.0,6.0,linear
183,93898,27902,1,0.36318,0.561453,0.5,0.00126,2.5,0.0,6.0,linear
184,93866,27906,1,0.362,0.559823,0.5,0.00126,2.5,0.0,6.0,linear
185,94148,28230,1,0.361576,0.55939,0.5,0.00126,2.5,0.0,6.0,linear
186,94070,28347,1,0.35995,0.556523,0.5,0.00126,2.5,0.0,6.0,linear
187,94351,28463,1,0.360331,0.556535,0.5,0.00126,2.5,0.0,6.0,linear
188,94611,28523,1,0.359452,0.555327,0.5,0.00126,2.5,0.0,6.0,linear
189,95030,28733,1,0.359213,0.554986,0.5,0.00126,2.5,0.0,6.0,linear
190,94886,28711,1,0.35911,0.554575,0.5,0.00126,2.5,0.0,6.0,linear
191,94342,28784,1,0.356897,0.550556,0.5,0.00126,2.5,0.0,6.0,linear
192,94869,28822,1,0.355917,0.548691,0.5,0.00126,2.5,0.0,6.0,linear
193,95071,29083,1,0.355719,0.548509,0.5,0.00126,2.5,0.0,6.0,linear
194,94928,28911,1,0.354269,0.546572,0.5,0.00126,2.5,0.0,6.0,linear
195,95339,29299,1,0.355135,0.54763,0.5,0.00126,2.5,0.0,6.0,linear
196,95114,29287,1,0.354246,0.545282,0.5,0.00126,2.5,0.0,6.0,linear
197,95278,29393,1,0.353563,0.543993,0.5,0.00126,2.5,0.0,6.0,linear
198,95595,29544,1,0.352361,0.541964,0.5,0.00126,2.5,0.0,6.0,linear
199,95561,29479,1,0.350757,0.539285,0.5,0.00126,2.5,0.0,6.0,linear
200,95902,29717,1,0.350447,0.538716,0.5,0.00126,2.5,0.0,6.0,linear
201,95720,29818,1,0.349961,0.537966,0.5,0.00126,2.5,0.0,6.0,linear
202,95686,29843,1,0.349503,0.536896,0.5,0.00126,2.5,0.0,6.0,linear
203,96470,30180,1,0.3488,0.535416,0.5,0.00126,2.5,0.0,6.0,linear
204,96445,30261,1,0.348823,0.535582,0.5,0.00126,2.5,0.0,6.0,linear
205,96272,30392,1,0.347616,0.533768,0.5,0.00126,2.5,0.0,6.0,linear
206,96005,30406,1,0.347028,0.532981,0.5,0.00126,2.5,0.0,6.0,linear
207,96749,30495,1,0.347856,0.53386,0.5,0.00126,2.5,0.0,6.0,linear
208,96459,30501,1,0.346975,0.532518,0.5,0.00126,2.5,0.0,6.0,linear
209,96399,30568,1,0.346034,0.530781,0.5,0.00126,2.5,0.0,6.0,linear
210,96422,30668,1,0.344771,0.528301,0.5,0.00126,2.5,0.0,6.0,linear
211,96748,30982,1,0.343457,0.525218,0.5,0.00126,2.5,0.0,6.0,linear
212,96680,31191,1,0.342521,0.524741,0.5,0.00126,2.5,0.0,6.0,linear
213,97119,31234,1,0.343375,0.525358,0.5,0.00126,2.5,0.0,6.0,linear
214,97016,31258,1,0.342449,0.524118,0.5,0.00126,2.5,0.0,6.0,linear
215,96935,31320,1,0.341867,0.523219,0.5,0.00126,2.5,0.0,6.0,linear
216,97002,31264,1,0.341183,0.522154,0.5,0.00126,2.5,0.0,6.0,linear
217,97013,31379,1,0.341244,0.521273,0.5,0.00126,2.5,0.0,6.0,linear
218,96692,31103,1,0.3415,0.522858,0.5,0.00126,2.5,0.0,6.0,linear
219,97010,31013,1,0.340328,0.52039,0.5,0.00126,2.5,0.0,6.0,linear
220,96717,31106,1,0.340187,0.519714,0.5,0.00126,2.5,0.0,6.0,linear
221,97269,31295,1,0.339175,0.517336,0.5,0.00126,2.5,0.0,6.0,linear
222,97583,31558,1,0.337439,0.515453,0.5,0.00126,2.5,0.0,6.0,linear
223,97747,31631,1,0.336803,0.513701,0.5,0.00126,2.5,0.0,6.0,linear
224,97968,31875,1,0.337555,0.514259,0.5,0.00126,2.5,0.0,6.0,linear
225,97896,32076,1,0.335447,0.511642,0.5,0.00126,2.5,0.0,6.0,linear
226,97999,32191,1,0.33486,0.510705,0.5,0.00126,2.5,0.0,6.0,linear
227,98242,32227,1,0.335182,0.510102,0.5,0.00126,2.5,0.0,6.0,linear
228,97564,32138,1,0.335191,0.510136,0.5,0.00126,2.5,0.0,6.0,linear
229,97298,32211,1,0.335226,0.510377,0.5,0.00126,2.5,0.0,6.0,linear
230,97492,32141,1,0.33672,0.512343,0.5,0.00126,2.5,0.0,6.0,linear
231,97806,32002,1,0.337298,0.513822,0.5,0.00126,2.5,0.0,6.0,linear
232,97843,32037,1,0.336282,0.513148,0.5,0.00126,2.5,0.0,6.0,linear
233,97853,32040,1,0.337027,0.51422,0.5,0.00126,2.5,0.0,6.0,linear
234,97910,32161,1,0.336934,0.514616,0.5,0.00126,2.5,0.0,6.0,linear
235,97870,32107,1,0.336504,0.512741,0.5,0.00126,2.5,0.0,6.0,linear
236,98002,32131,1,0.336256,0.511979,0.5,0.00126,2.5,0.0,6.0,linear
237,97639,32053,1,0.336,0.511688,0.5,0.00126,2.5,0.0,6.0,linear
238,97486,31979,1,0.335217,0.510915,0.5,0.00126,2.5,0.0,6.0,linear
239,97555,31916,1,0.334212,0.508285,0.5,0.00126,2.5,0.0,6.0,linear
240,97932,32200,1,0.332681,0.505642,0.5,0.00126,2.5,0.0,6.0,linear
241,98228,32556,1,0.331829,0.504049,0.5,0.00126,2.5,0.0,6.0,linear
242,98211,32520,1,0.331438,0.502989,0.5,0.00126,2.5,0.0,6.0,linear
243,98388,32542,1,0.331942,0.503667,0.5,0.00126,2.5,0.0,6.0,linear
244,97950,32790,1,0.330089,0.501218,0.5,0.00126,2.5,0.0,6.0,linear
245,98451,33194,1,0.329319,0.499377,0.5,0.00126,2.5,0.0,6.0,linear
246,98502,33204,1,0.329462,0.497771,0.5,0.00126,2.5,0.0,6.0,linear
247,98094,32958,1,0.327759,0.496293,0.5,0.00126,2.5,0.0,6.0,linear
248,98058,32915,1,0.327969,0.496723,0.5,0.00126,2.5,0.0,6.0,linear
249,98130,33094,1,0.328146,0.496316,0.5,0.00126,2.5,0.0,6.0,linear
250,98093,33089,1,0.327475,0.495983,0.5,0.00126,2.5,0.0,6.0,linear
251,98417,33063,1,0.327302,0.494715,0.5,0.00126,2.5,0.0,6.0,linear
252,98348,33192,1,0.326108,0.492694,0.5,0.00126,2.5,0.0,6.0,linear
253,98812,33462,1,0.325009,0.491437,0.5,0.00126,2.5,0.0,6.0,linear
254,98930,33670,1,0.324835,0.490978,0.5,0.00126,2.5,0.0,6.0,linear
255,98927,33618,1,0.325809,0.492633,0.5,0.00126,2.5,0.0,6.0,linear
256,98718,33406,1,0.3262,0.492486,0.5,0.00126,2.5,0.0,6.0,linear
257,98833,33514,1,0.32681,0.494322,0.5,0.00126,2.5,0.0,6.0,linear
258,98990,33273,1,0.327885,0.495781,0.5,0.00126,2.5,0.0,6.0,linear
259,98582,33219,1,0.326842,0.493607,0.5,0.00126,2.5,0.0,6.0,linear
260,98755,33341,1,0.327298,0.494205,0.5,0.00126,2.5,0.0,6.0,linear
261,98657,33384,1,0.326003,0.493416,0.5,0.00126,2.5,0.0,6.0,linear
262,98790,33459,1,0.325095,0.492324,0.5,0.00126,2.5,0.0,6.0,linear
263,98729,33292,1,0.324909,0.490614,0.5,0.00126,2.5,0.0,6.0,linear
264,99075,33573,1,0.32528,0.490726,0.5,0.00126,2.5,0.0,6.0,linear
265,98832,33709,1,0.323707,0.487914,0.5,0.00126,2.5,0.0,6.0,linear
266,98933,33688,1,0.323484,0.487692,0.5,0.00126,2.5,0.0,6.0,linear
267,99262,33890,1,0.323851,0.488222,0.5,0.00126,2.5,0.0,6.0,linear
268,99185,33744,1,0.325,0.490024,0.5,0.00126,2.5,0.0,6.0,linear
269,98732,33670,1,0.324161,0.488745,0.5,0.00126,2.5,0.0,6.0,linear
270,98893,33711,1,0.3252,0.491081,0.5,0.00126,2.5,0.0,6.0,linear
271,98908,33534,1,0.323744,0.487494,0.5,0.00126,2.5,0.0,6.0,linear
272,98827,33573,1,0.323049,0.485881,0.5,0.00126,2.5,0.0,6.0,linear
273,99320,33979,1,0.322923,0.485321,0.5,0.00126,2.5,0.0,6.0,linear
274,99192,34133,1,0.320392,0.481517,0.5,0.00126,2.5,0.0,6.0,linear
275,99147,34197,1,0.321394,0.483991,0.5,0.00126,2.5,0.0,6.0,linear
276,99068,34235,1,0.322154,0.485386,0.5,0.00126,2.5,0.0,6.0,linear
277,98867,34060,1,0.322582,0.484818,0.5,0.00126,2.5,0.0,6.0,linear
278,98720,34089,1,0.322596,0.485631,0.5,0.00126,2.5,0.0,6.0,linear
279,99350,34257,1,0.322676,0.486023,0.5,0.00126,2.5,0.0,6.0,linear
280,99272,33965,1,0.322226,0.484336,0.5,0.00126,2.5,0.0,6.0,linear
281,98865,33915,1,0.321277,0.483199,0.5,0.00126,2.5,0.0,6.0,linear
282,99227,34153,1,0.321219,0.48277,0.5,0.00126,2.5,0.0,6.0,linear
283,99443,34393,1,0.31898,0.479746,0.5,0.00126,2.5,0.0,6.0,linear
284,99291,34499,1,0.319001,0.479773,0.5,0.00126,2.5,0.0,6.0,linear
285,99185,34214,1,0.320562,0.481814,0.5,0.00126,2.5,0.0,6.0,linear
286,98744,34134,1,0.320038,0.481133,0.5,0.00126,2.5,0.0,6.0,linear
287,99134,34247,1,0.320825,0.482276,0.5,0.00126,2.5,0.0,6.0,linear
288,99076,34300,1,0.321124,0.48252,0.5,0.00126,2.5,0.0,6.0,linear
289,98844,34079,1,0.321944,0.484126,0.5,0.00126,2.5,0.0,6.0,linear
290,99096,34005,1,0.322313,0.484173,0.5,0.00126,2.5,0.0,6.0,linear
291,98975,34081,1,0.321281,0.482682,0.5,0.00126,2.5,0.0,6.0,linear
292,98655,34098,1,0.320125,0.480544,0.5,0.00126,2.5,0.0,6.0,linear
293,99411,34350,1,0.318342,0.476809,0.5,0.00126,2.5,0.0,6.0,linear
294,98943,34287,1,0.317351,0.476086,0.5,0.00126,2.5,0.0,6.0,linear
295,99288,34521,1,0.317653,0.476295,0.5,0.00126,2.5,0.0,6.0,linear
296,99376,34599,1,0.318879,0.479014,0.5,0.00126,2.5,0.0,6.0,linear
297,99381,34453,1,0.317736,0.47694,0.5,0.00126,2.5,0.0,6.0,linear
298,99236,34441,1,0.316807,0.475,0.5,0.00126,2.5,0.0,6.0,linear
299,99588,34601,1,0.317614,0.475979,0.5,0.00126,2.5,0.0,6.0,linear
300,99631,34784,1,0.316866,0.475174,0.5,0.00126,2.5,0.0,6.0,linear
301,99248,34409,1,0.317031,0.475309,0.5,0.00126,2.5,0.0,6.0,linear
302,99541,34501,1,0.316956,0.475699,0.5,0.00126,2.5,0.0,6.0,linear
303,99591,34589,1,0.31719,0.475523,0.5,0.00126,2.5,0.0,6.0,linear
304,99639,34676,1,0.316297,0.473815,0.5,0.00126,2.5,0.0,6.0,linear
305,99418,34831,1,0.316403,0.474391,0.5,0.00126,2.5,0.0,6.0,linear
306,99463,34773,1,0.317682,0.47566,0.5,0.00126,2.5,0.0,6.0,linear
307,98960,34729,1,0.318372,0.476852,0.5,0.00126,2.5,0.0,6.0,linear
308,98931,34563,1,0.318893,0.477799,0.5,0.00126,2.5,0.0,6.0,linear
309,99230,34632,1,0.318923,0.478899,0.5,0.00126,2.5,0.0,6.0,linear
310,99176,34210,1,0.31939,0.479221,0.5,0.00126,2.5,0.0,6.0,linear
311,99696,34440,1,0.317695,0.476225,0.5,0.00126,2.5,0.0,6.0,linear
312,99869,34718,1,0.316624,0.474723,0.5,0.00126,2.5,0.0,6.0,linear
313,99661,34762,1,0.316768,0.474264,0.5,0.00126,2.5,0.0,6.0,linear
314,99903,34927,1,0.316302,0.473607,0.5,0.00126,2.5,0.0,6.0,linear
315,99452,34778,1,0.316461,0.474662,0.5,0.00126,2.5,0.0,6.0,linear
