generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83699,43045,1,0.136992,0.236508,0.5,0.0,0.5,0.0,6.0,linear
76,84814,43450,1,0.136323,0.235357,0.5,0.0,0.5,0.0,6.0,linear
77,84098,43121,1,0.135939,0.235039,0.5,0.0,0.5,0.0,6.0,linear
78,83876,43006,1,0.137376,0.237148,0.5,0.0,0.5,0.0,6.0,linear
79,84254,43078,1,0.137464,0.238081,0.5,0.0,0.5,0.0,6.0,linear
80,84350,43010,1,0.137419,0.237868,0.5,0.0,0.5,0.0,6.0,linear
81,84261,42811,1,0.137912,0.238186,0.5,0.0,0.5,0.0,6.0,linear
82,83743,42571,1,0.138365,0.239227,0.5,0.0,0.5,0.0,6.0,linear
83,84256,42765,1,0.13794,0.238289,0.5,0.0,0.5,0.0,6.0,linear
84,84283,42927,1,0.137931,0.238335,0.5,0.0,0.5,0.0,6.0,linear
85,84468,43079,1,0.137429,0.237976,0.5,0.0,0.5,0.0,6.0,linear
86,84208,42771,1,0.138035,0.238143,0.5,0.0,0.5,0.0,6.0,linear
87,83747,42533,1,0.138144,0.238942,0.5,0.0,0.5,0.0,6.0,linear
88,83572,42564,1,0.138412,0.239382,0.5,0.0,0.5,0.0,6.0,linear
89,84294,42888,1,0.138636,0.239345,0.5,0.0,0.5,0.0,6.0,linear
90,84160,42910,1,0.138168,0.239196,0.5,0.0,0.5,0.0,6.0,linear
91,84404,42966,1,0.13712,0.237174,0.5,0.0,0.5,0.0,6.0,linear
92,84453,43066,1,0.136919,0.236718,0.5,0.0,0.5,0.0,6.0,linear
93,84268,43258,1,0.137118,0.236967,0.5,0.0,0.5,0.0,6.0,linear
94,83999,42928,1,0.136824,0.236463,0.5,0.0,0.5,0.0,6.0,linear
95,83476,42503,1,0.137527,0.237396,0.5,0.0,0.5,0.0,6.0,linear
96,83327,42420,1,0.138028,0.238796,0.5,0.0,0.5,0.0,6.0,linear
97,83784,42734,1,0.137061,0.237006,0.5,0.0,0.5,0.0,6.0,linear
98,83883,43019,1,0.136368,0.235486,0.5,0.0,0.5,0.0,6.0,linear
99,84718,43284,1,0.135798,0.233845,0.5,0.0,0.5,0.0,6.0,linear
100,84379,43363,1,0.135856,0.234497,0.5,0.0,0.5,0.0,6.0,linear
101,83585,43071,1,0.136047,0.235178,0.5,0.0,0.5,0.0,6.0,linear
102,83882,43065,1,0.136241,0.23527,0.5,0.0,0.5,0.0,6.0,linear
103,84051,43110,1,0.136093,0.235053,0.5,0.0,0.5,0.0,6.0,linear
104,83843,42922,1,0.136545,0.235748,0.5,0.0,0.5,0.0,6.0,linear
105,83687,42551,1,0.137843,0.237869,0.5,0.0,0.5,0.0,6.0,linear
106,83847,42784,1,0.13764,0.237483,0.5,0.0,0.5,0.0,6.0,linear
107,83849,43015,1,0.137172,0.237151,0.5,0.0,0.5,0.0,6.0,linear
108,83486,42916,1,0.137717,0.238012,0.5,0.0,0.5,0.0,6.0,linear
109,83787,42861,1,0.137218,0.237341,0.5,0.0,0.5,0.0,6.0,linear
110,83810,42909,1,0.137339,0.23767,0.5,0.0,0.5,0.0,6.0,linear
111,84260,43073,1,0.13839,0.238928,0.5,0.0,0.5,0.0,6.0,linear
112,84341,42757,1,0.138179,0.238103,0.5,0.0,0.5,0.0,6.0,linear
113,83536,42770,1,0.137917,0.238838,0.5,0.0,0.5,0.0,6.0,linear
114,84311,43132,1,0.137393,0.237327,0.5,0.0,0.5,0.0,6.0,linear
115,84095,43311,1,0.136514,0.236012,0.5,0.0,0.5,0.0,6.0,linear
116,83917,43082,1,0.138703,0.239599,0.5,0.0,0.5,0.0,6.0,linear
117,83411,42628,1,0.13883,0.239764,0.5,0.0,0.5,0.0,6.0,linear
118,83506,42584,1,0.139111,0.241262,0.5,0.0,0.5,0.0,6.0,linear
119,84168,42706,1,0.13846,0.239877,0.5,0.0,0.5,0.0,6.0,linear
120,84149,42678,1,0.138927,0.241127,0.5,0.0,0.5,0.0,6.0,linear
121,84459,43033,1,0.137935,0.238675,0.5,0.0,0.5,0.0,6.0,linear
122,84156,42972,1,0.137087,0.237548,0.5,0.0,0.5,0.0,6.0,linear
123,84363,43160,1,0.136617,0.236303,0.5,0.0,0.5,0.0,6.0,linear
124,84091,43149,1,0.136403,0.235771,0.5,0.0,0.5,0.0,6.0,linear
125,83956,43065,1,0.137586,0.238162,0.5,0.0,0.5,0.0,6.0,linear
126,84052,42915,1,0.139173,0.240348,0.5,0.0,0.5,0.0,6.0,linear
127,83230,42478,1,0.137964,0.238812,0.5,0.0,0.5,0.0,6.0,linear
128,83780,42519,1,0.137728,0.238615,0.5,0.0,0.5,0.0,6.0,linear
129,83808,42591,1,0.138491,0.239749,0.5,0.0,0.5,0.0,6.0,linear
130,84378,42832,1,0.137617,0.238212,0.5,0.0,0.5,0.0,6.0,linear
131,84487,43175,1,0.136235,0.235757,0.5,0.0,0.5,0.0,6.0,linear
132,84003,43069,1,0.136401,0.235459,0.5,0.0,0.5,0.0,6.0,linear
133,83136,42724,1,0.135844,0.234612,0.5,0.0,0.5,0.0,6.0,linear
134,83480,42749,1,0.135822,0.234276,0.5,0.0,0.5,0.0,6.0,linear
135,84182,43073,1,0.135692,0.234267,0.5,0.0,0.5,0.0,6.0,linear
136,84723,43401,1,0.134545,0.23209,0.5,0.0,0.5,0.0,6.0,linear
137,84430,43358,1,0.135941,0.234412,0.5,0.0,0.5,0.0,6.0,linear
138,84343,43182,1,0.136601,0.235108,0.5,0.0,0.5,0.0,6.0,linear
139,83812,42840,1,0.13649,0.235478,0.5,0.0,0.5,0.0,6.0,linear
140,83937,42902,1,0.13682,0.23664,0.5,0.0,0.5,0.0,6.0,linear
141,84454,42928,1,0.135786,0.234383,0.5,0.0,0.5,0.0,6.0,linear
142,84251,42886,1,0.136358,0.235519,0.5,0.0,0.5,0.0,6.0,linear
143,84233,42822,1,0.13644,0.235993,0.5,0.0,0.5,0.0,6.0,linear
144,84064,42720,1,0.136732,0.236915,0.5,0.0,0.5,0.0,6.0,linear
145,83711,42702,1,0.138072,0.23895,0.5,0.0,0.5,0.0,6.0,linear
146,83746,42860,1,0.136233,0.235895,0.5,0.0,0.5,0.0,6.0,linear
147,84454,43007,1,0.135878,0.234903,0.5,0.0,0.5,0.0,6.0,linear
148,84486,43060,1,0.136182,0.235464,0.5,0.0,0.5,0.0,6.0,linear
149,84525,43140,1,0.136805,0.236463,0.5,0.0,0.5,0.0,6.0,linear
150,84188,43069,1,0.136557,0.235715,0.5,0.0,0.5,0.0,6.0,linear
151,83257,42535,1,0.137652,0.237288,0.5,0.0,0.5,0.0,6.0,linear
152,83423,42623,1,0.136683,0.236532,0.5,0.0,0.5,0.0,6.0,linear
153,85060,43167,1,0.135761,0.234268,0.5,0.0,0.5,0.0,6.0,linear
154,84565,43057,1,0.135741,0.23425,0.5,0.0,0.5,0.0,6.0,linear
155,84830,43222,1,0.135102,0.233418,0.5,0.0,0.5,0.0,6.0,linear
156,83907,43026,1,0.134973,0.232687,0.5,0.0,0.5,0.0,6.0,linear
157,83908,43030,1,0.135348,0.233225,0.5,0.0,0.5,0.0,6.0,linear
158,83787,42925,1,0.13547,0.233272,0.5,0.0,0.5,0.0,6.0,linear
159,83928,42847,1,0.136794,0.236043,0.5,0.0,0.5,0.0,6.0,linear
160,83899,42733,1,0.136758,0.23596,0.5,0.0,0.5,0.0,6.0,linear
161,83924,42844,1,0.135834,0.234857,0.5,0.0,0.5,0.0,6.0,linear
162,84136,43099,1,0.135806,0.234945,0.5,0.0,0.5,0.0,6.0,linear
163,84277,43278,1,0.136513,0.235927,0.5,0.0,0.5,0.0,6.0,linear
164,84145,43137,1,0.13568,0.234588,0.5,0.0,0.5,0.0,6.0,linear
165,84453,43199,1,0.135328,0.234153,0.5,0.0,0.5,0.0,6.0,linear
166,84737,43618,1,0.134815,0.232148,0.5,0.0,0.5,0.0,6.0,linear
167,83824,43254,1,0.135426,0.232992,0.5,0.0,0.5,0.0,6.0,linear
168,83213,42892,1,0.13665,0.23568,0.5,0.0,0.5,0.0,6.0,linear
169,83228,42885,1,0.136979,0.236508,0.5,0.0,0.5,0.0,6.0,linear
170,83361,42652,1,0.138389,0.23995,0.5,0.0,0.5,0.0,6.0,linear
171,84158,42906,1,0.138576,0.240255,0.5,0.0,0.5,0.0,6.0,linear
172,84302,42808,1,0.138836,0.24027,0.5,0.0,0.5,0.0,6.0,linear
173,83774,42626,1,0.138966,0.240244,0.5,0.0,0.5,0.0,6.0,linear
174,84421,43005,1,0.138404,0.23929,0.5,0.0,0.5,0.0,6.0,linear
175,84172,42801,1,0.138762,0.239488,0.5,0.0,0.5,0.0,6.0,linear
176,83680,42603,1,0.139399,0.241055,0.5,0.0,0.5,0.0,6.0,linear
177,83871,42725,1,0.138288,0.239159,0.5,0.0,0.5,0.0,6.0,linear
178,84081,42834,1,0.138993,0.240928,0.5,0.0,0.5,0.0,6.0,linear
179,84207,42757,1,0.139437,0.242077,0.5,0.0,0.5,0.0,6.0,linear
180,83868,42644,1,0.13926,0.241442,0.5,0.0,0.5,0.0,6.0,linear
181,83938,42585,1,0.13934,0.241462,0.5,0.0,0.5,0.0,6.0,linear
182,84478,42932,1,0.138996,0.240311,0.5,0.0,0.5,0.0,6.0,linear
183,84262,43032,1,0.139261,0.241496,0.5,0.0,0.5,0.0,6.0,linear
184,84768,42958,1,0.140295,0.243058,0.5,0.0,0.5,0.0,6.0,linear
185,83873,42698,1,0.138852,0.240515,0.5,0.0,0.5,0.0,6.0,linear
186,84475,42965,1,0.138619,0.240056,0.5,0.0,0.5,0.0,6.0,linear
187,84072,42778,1,0.13859,0.23978,0.5,0.0,0.5,0.0,6.0,linear
188,83652,42459,1,0.138189,0.23941,0.5,0.0,0.5,0.0,6.0,linear
189,83597,42762,1,0.137937,0.239028,0.5,0.0,0.5,0.0,6.0,linear
190,83699,42799,1,0.138973,0.239937,0.5,0.0,0.5,0.0,6.0,linear
191,84222,43088,1,0.137401,0.237187,0.5,0.0,0.5,0.0,6.0,linear
192,83775,42911,1,0.13724,0.237326,0.5,0.0,0.5,0.0,6.0,linear
193,83627,42740,1,0.139043,0.240447,0.5,0.0,0.5,0.0,6.0,linear
194,83823,42778,1,0.139148,0.240071,0.5,0.0,0.5,0.0,6.0,linear
195,83509,42588,1,0.138826,0.240067,0.5,0.0,0.5,0.0,6.0,linear
196,84007,42889,1,0.137484,0.2383,0.5,0.0,0.5,0.0,6.0,linear
197,84482,42997,1,0.137115,0.236666,0.5,0.0,0.5,0.0,6.0,linear
198,84155,43091,1,0.137966,0.238392,0.5,0.0,0.5,0.0,6.0,linear
199,84070,42869,1,0.137572,0.237811,0.5,0.0,0.5,0.0,6.0,linear
200,83471,42555,1,0.138146,0.239271,0.5,0.0,0.5,0.0,6.0,linear
201,83338,42400,1,0.139855,0.242069,0.5,0.0,0.5,0.0,6.0,linear
202,84153,42706,1,0.13744,0.237639,0.5,0.0,0.5,0.0,6.0,linear
203,84068,42726,1,0.137789,0.238499,0.5,0.0,0.5,0.0,6.0,linear
204,84696,43094,1,0.13831,0.239677,0.5,0.0,0.5,0.0,6.0,linear
205,84109,42968,1,0.136811,0.23679,0.5,0.0,0.5,0.0,6.0,linear
206,84349,43204,1,0.137717,0.237629,0.5,0.0,0.5,0.0,6.0,linear
207,83716,42910,1,0.137791,0.238145,0.5,0.0,0.5,0.0,6.0,linear
208,83408,42590,1,0.138085,0.238823,0.5,0.0,0.5,0.0,6.0,linear
209,83914,42859,1,0.137349,0.237592,0.5,0.0,0.5,0.0,6.0,linear
210,83820,42741,1,0.137537,0.237463,0.5,0.0,0.5,0.0,6.0,linear
211,83758,42454,1,0.138082,0.239144,0.5,0.0,0.5,0.0,6.0,linear
212,83696,42689,1,0.137315,0.237602,0.5,0.0,0.5,0.0,6.0,linear
213,84712,43103,1,0.136238,0.235665,0.5,0.0,0.5,0.0,6.0,linear
214,84634,43062,1,0.136983,0.236565,0.5,0.0,0.5,0.0,6.0,linear
215,83906,43021,1,0.137294,0.237159,0.5,0.0,0.5,0.0,6.0,linear
216,84120,43145,1,0.137697,0.237467,0.5,0.0,0.5,0.0,6.0,linear
217,83825,42982,1,0.137677,0.237808,0.5,0.0,0.5,0.0,6.0,linear
218,83354,42571,1,0.138948,0.240218,0.5,0.0,0.5,0.0,6.0,linear
219,83739,42638,1,0.139271,0.241032,0.5,0.0,0.5,0.0,6.0,linear
220,84065,42805,1,0.13876,0.23986,0.5,0.0,0.5,0.0,6.0,linear
221,84329,43199,1,0.137155,0.237248,0.5,0.0,0.5,0.0,6.0,linear
222,83218,42768,1,0.138807,0.240248,0.5,0.0,0.5,0.0,6.0,linear
223,84175,43085,1,0.138977,0.240445,0.5,0.0,0.5,0.0,6.0,linear
224,84254,43112,1,0.138302,0.23939,0.5,0.0,0.5,0.0,6.0,linear
225,83596,42992,1,0.138535,0.240326,0.5,0.0,0.5,0.0,6.0,linear
226,83831,42859,1,0.138536,0.240018,0.5,0.0,0.5,0.0,6.0,linear
227,84118,42887,1,0.138099,0.238928,0.5,0.0,0.5,0.0,6.0,linear
228,84285,42848,1,0.138531,0.23996,0.5,0.0,0.5,0.0,6.0,linear
229,84539,42771,1,0.139722,0.242012,0.5,0.0,0.5,0.0,6.0,linear
230,84341,42647,1,0.139874,0.242326,0.5,0.0,0.5,0.0,6.0,linear
231,83989,42712,1,0.139912,0.242268,0.5,0.0,0.5,0.0,6.0,linear
232,84039,42869,1,0.13863,0.239275,0.5,0.0,0.5,0.0,6.0,linear
233,83899,42722,1,0.138859,0.240177,0.5,0.0,0.5,0.0,6.0,linear
234,83857,42580,1,0.138329,0.239272,0.5,0.0,0.5,0.0,6.0,linear
235,84148,42620,1,0.138439,0.23993,0.5,0.0,0.5,0.0,6.0,linear
236,84688,43093,1,0.138297,0.239274,0.5,0.0,0.5,0.0,6.0,linear
237,84356,43133,1,0.136719,0.236365,0.5,0.0,0.5,0.0,6.0,linear
238,83911,43193,1,0.137151,0.237027,0.5,0.0,0.5,0.0,6.0,linear
239,83404,42981,1,0.137846,0.237908,0.5,0.0,0.5,0.0,6.0,linear
240,83004,42711,1,0.137637,0.237113,0.5,0.0,0.5,0.0,6.0,linear
241,83829,42911,1,0.137503,0.23769,0.5,0.0,0.5,0.0,6.0,linear
242,83610,42500,1,0.137071,0.237143,0.5,0.0,0.5,0.0,6.0,linear
243,83603,42466,1,0.137067,0.237142,0.5,0.0,0.5,0.0,6.0,linear
244,84158,42768,1,0.137127,0.237227,0.5,0.0,0.5,0.0,6.0,linear
245,84563,42962,1,0.137189,0.237696,0.5,0.0,0.5,0.0,6.0,linear
246,84749,43129,1,0.137874,0.238331,0.5,0.0,0.5,0.0,6.0,linear
247,84241,43082,1,0.138674,0.239726,0.5,0.0,0.5,0.0,6.0,linear
248,84108,42974,1,0.138623,0.24036,0.5,0.0,0.5,0.0,6.0,linear
249,84384,42965,1,0.137593,0.237841,0.5,0.0,0.5,0.0,6.0,linear
250,83822,42657,1,0.138158,0.239043,0.5,0.0,0.5,0.0,6.0,linear
251,83680,42468,1,0.139004,0.240587,0.5,0.0,0.5,0.0,6.0,linear
252,83997,42628,1,0.136715,0.23651,0.5,0.0,0.5,0.0,6.0,linear
253,84419,43099,1,0.137589,0.237864,0.5,0.0,0.5,0.0,6.0,linear
254,84219,42970,1,0.137479,0.236853,0.5,0.0,0.5,0.0,6.0,linear
255,83795,42847,1,0.138422,0.239433,0.5,0.0,0.5,0.0,6.0,linear
256,84173,42937,1,0.139751,0.242072,0.5,0.0,0.5,0.0,6.0,linear
257,84016,42957,1,0.138099,0.239176,0.5,0.0,0.5,0.0,6.0,linear
258,83896,42828,1,0.137934,0.238033,0.5,0.0,0.5,0.0,6.0,linear
259,83767,42813,1,0.138186,0.239025,0.5,0.0,0.5,0.0,6.0,linear
260,84449,43020,1,0.137681,0.237992,0.5,0.0,0.5,0.0,6.0,linear
261,84609,43169,1,0.136305,0.235729,0.5,0.0,0.5,0.0,6.0,linear
262,84688,43336,1,0.136397,0.235804,0.5,0.0,0.5,0.0,6.0,linear
263,84173,43256,1,0.137144,0.236429,0.5,0.0,0.5,0.0,6.0,linear
264,83479,42960,1,0.1368,0.236053,0.5,0.0,0.5,0.0,6.0,linear
265,84040,43284,1,0.137323,0.236696,0.5,0.0,0.5,0.0,6.0,linear
266,84038,43226,1,0.137809,0.238012,0.5,0.0,0.5,0.0,6.0,linear
267,83679,43113,1,0.137489,0.237872,0.5,0.0,0.5,0.0,6.0,linear
268,83411,42881,1,0.139094,0.241214,0.5,0.0,0.5,0.0,6.0,linear
269,83336,42613,1,0.139264,0.241132,0.5,0.0,0.5,0.0,6.0,linear
270,83647,42526,1,0.139473,0.241644,0.5,0.0,0.5,0.0,6.0,linear
271,84548,42819,1,0.137738,0.238851,0.5,0.0,0.5,0.0,6.0,linear
272,83924,42855,1,0.137197,0.238269,0.5,0.0,0.5,0.0,6.0,linear
273,83992,42916,1,0.137728,0.238515,0.5,0.0,0.5,0.0,6.0,linear
274,83791,42939,1,0.136893,0.236437,0.5,0.0,0.5,0.0,6.0,linear
275,83551,42894,1,0.137073,0.236546,0.5,0.0,0.5,0.0,6.0,linear
276,84012,43161,1,0.136402,0.235297,0.5,0.0,0.5,0.0,6.0,linear
277,84194,43152,1,0.135606,0.234094,0.5,0.0,0.5,0.0,6.0,linear
278,83941,43165,1,0.136418,0.234913,0.5,0.0,0.5,0.0,6.0,linear
279,84270,43323,1,0.136044,0.234161,0.5,0.0,0.5,0.0,6.0,linear
280,83992,42890,1,0.137678,0.237648,0.5,0.0,0.5,0.0,6.0,linear
281,84064,42691,1,0.138576,0.238648,0.5,0.0,0.5,0.0,6.0,linear
282,83906,42673,1,0.137269,0.236845,0.5,0.0,0.5,0.0,6.0,linear
283,84163,42826,1,0.135818,0.234773,0.5,0.0,0.5,0.0,6.0,linear
284,84854,43111,1,0.134974,0.233412,0.5,0.0,0.5,0.0,6.0,linear
285,85251,43333,1,0.136194,0.235174,0.5,0.0,0.5,0.0,6.0,linear
286,84246,43129,1,0.135186,0.233491,0.5,0.0,0.5,0.0,6.0,linear
287,84052,43037,1,0.135276,0.233294,0.5,0.0,0.5,0.0,6.0,linear
288,84074,43141,1,0.134654,0.232457,0.5,0.0,0.5,0.0,6.0,linear
289,83610,43021,1,0.133927,0.23039,0.5,0.0,0.5,0.0,6.0,linear
290,84008,43005,1,0.1353,0.232613,0.5,0.0,0.5,0.0,6.0,linear
291,83714,42767,1,0.135367,0.233326,0.5,0.0,0.5,0.0,6.0,linear
292,84772,43378,1,0.134647,0.23176,0.5,0.0,0.5,0.0,6.0,linear
293,84114,43379,1,0.13382,0.230575,0.5,0.0,0.5,0.0,6.0,linear
294,83949,43310,1,0.135305,0.232599,0.5,0.0,0.5,0.0,6.0,linear
295,83752,43087,1,0.134468,0.231339,0.5,0.0,0.5,0.0,6.0,linear
296,83591,42783,1,0.134376,0.231463,0.5,0.0,0.5,0.0,6.0,linear
297,84311,43110,1,0.134847,0.232122,0.5,0.0,0.5,0.0,6.0,linear
298,83635,43079,1,0.133947,0.230571,0.5,0.0,0.5,0.0,6.0,linear
299,84188,43233,1,0.135042,0.232873,0.5,0.0,0.5,0.0,6.0,linear
300,83763,43118,1,0.134228,0.231452,0.5,0.0,0.5,0.0,6.0,linear
301,84141,43425,1,0.134447,0.2317,0.5,0.0,0.5,0.0,6.0,linear
302,83959,43294,1,0.13464,0.232091,0.5,0.0,0.5,0.0,6.0,linear
303,83580,43040,1,0.134645,0.231848,0.5,0.0,0.5,0.0,6.0,linear
304,83426,42960,1,0.135995,0.234111,0.5,0.0,0.5,0.0,6.0,linear
305,83635,42927,1,0.136743,0.235337,0.5,0.0,0.5,0.0,6.0,linear
306,83844,42841,1,0.136538,0.235542,0.5,0.0,0.5,0.0,6.0,linear
307,84208,42996,1,0.135827,0.234279,0.5,0.0,0.5,0.0,6.0,linear
308,84504,43363,1,0.134853,0.231816,0.5,0.0,0.5,0.0,6.0,linear
309,83825,43212,1,0.135033,0.232765,0.5,0.0,0.5,0.0,6.0,linear
310,83747,43110,1,0.1362,0.234647,0.5,0.0,0.5,0.0,6.0,linear
311,83667,43024,1,0.136515,0.235641,0.5,0.0,0.5,0.0,6.0,linear
312,83925,42923,1,0.136925,0.236003,0.5,0.0,0.5,0.0,6.0,linear
313,83716,42689,1,0.138004,0.238164,0.5,0.0,0.5,0.0,6.0,linear
314,84057,42785,1,0.138776,0.23989,0.5,0.0,0.5,0.0,6.0,linear
315,83597,42634,1,0.138875,0.23994,0.5,0.0,0.5,0.0,6.0,linear
316,83990,42778,1,0.138487,0.239722,0.5,0.0,0.5,0.0,6.0,linear
317,83977,42883,1,0.138996,0.240457,0.5,0.0,0.5,0.0,6.0,linear

