generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90128,35904,1,0.258841,0.421537,0.5,0.45,1.4,0.0,6.0,linear
29,89955,35535,1,0.261357,0.426731,0.5,0.45,1.4,0.0,6.0,linear
30,90158,35385,1,0.262887,0.430156,0.5,0.45,1.4,0.0,6.0,linear
31,90075,35362,1,0.263211,0.431496,0.5,0.45,1.4,0.0,6.0,linear
32,90070,35102,1,0.264254,0.432718,0.5,0.45,1.4,0.0,6.0,linear
33,89844,35040,1,0.265516,0.435146,0.5,0.45,1.4,0.0,6.0,linear
34,89358,34573,1,0.267422,0.43883,0.5,0.45,1.4,0.0,6.0,linear
35,89237,34323,1,0.268667,0.441247,0.5,0.45,1.4,0.0,6.0,linear
36,89519,34481,1,0.270231,0.444207,0.5,0.45,1.4,0.0,6.0,linear
37,89758,34494,1,0.270347,0.445336,0.5,0.45,1.4,0.0,6.0,linear
38,89692,34446,1,0.269234,0.444279,0.5,0.45,1.4,0.0,6.0,linear
39,89908,34451,1,0.269397,0.443665,0.5,0.45,1.4,0.0,6.0,linear
40,89728,34435,1,0.270194,0.445086,0.5,0.45,1.4,0.0,6.0,linear
41,90002,34409,1,0.271983,0.449152,0.5,0.45,1.4,0.0,6.0,linear
42,89722,34113,1,0.273366,0.45154,0.5,0.45,1.4,0.0,6.0,linear
43,89264,33925,1,0.272851,0.450578,0.5,0.45,1.4,0.0,6.0,linear
44,89766,34148,1,0.272856,0.451054,0.5,0.45,1.4,0.0,6.0,linear
45,89679,33982,1,0.273574,0.451866,0.5,0.45,1.4,0.0,6.0,linear
46,90030,34117,1,0.274921,0.453355,0.5,0.45,1.4,0.0,6.0,linear
47,89621,34079,1,0.275051,0.455119,0.5,0.45,1.4,0.0,6.0,linear
48,89654,33850,1,0.274209,0.45297,0.5,0.45,1.4,0.0,6.0,linear
49,89474,33872,1,0.2749,0.454604,0.5,0.45,1.4,0.0,6.0,linear
50,89652,33703,1,0.274698,0.453718,0.5,0.45,1.4,0.0,6.0,linear
51,89260,33503,1,0.274835,0.454111,0.5,0.45,1.4,0.0,6.0,linear
52,89499,33753,1,0.274436,0.454517,0.5,0.45,1.4,0.0,6.0,linear
53,89461,33909,1,0.273568,0.452524,0.5,0.45,1.4,0.0,6.0,linear
54,89307,33846,1,0.274461,0.453822,0.5,0.45,1.4,0.0,6.0,linear
55,89294,33799,1,0.273917,0.452075,0.5,0.45,1.4,0.0,6.0,linear
56,89402,33745,1,0.274138,0.452694,0.5,0.45,1.4,0.0,6.0,linear
57,90034,34073,1,0.272106,0.449704,0.5,0.45,1.4,0.0,6.0,linear
58,90214,34146,1,0.271558,0.447659,0.5,0.45,1.4,0.0,6.0,linear
59,90222,34277,1,0.270942,0.446872,0.5,0.45,1.4,0.0,6.0,linear
60,90078,34235,1,0.270489,0.446255,0.5,0.45,1.4,0.0,6.0,linear
61,90057,34298,1,0.26943,0.444204,0.5,0.45,1.4,0.0,6.0,linear
62,89759,34127,1,0.271145,0.44725,0.5,0.45,1.4,0.0,6.0,linear
63,89751,33898,1,0.270914,0.44655,0.5,0.45,1.4,0.0,6.0,linear
64,89961,34178,1,0.26969,0.445252,0.5,0.45,1.4,0.0,6.0,linear
65,89928,34266,1,0.272178,0.448576,0.5,0.45,1.4,0.0,6.0,linear
66,90030,34216,1,0.271226,0.447716,0.5,0.45,1.4,0.0,6.0,linear
67,90014,34374,1,0.271467,0.448197,0.5,0.45,1.4,0.0,6.0,linear
68,90066,34139,1,0.271234,0.447904,0.5,0.45,1.4,0.0,6.0,linear
69,89913,34138,1,0.272421,0.450038,0.5,0.45,1.4,0.0,6.0,linear
70,89424,33948,1,0.272296,0.449803,0.5,0.45,1.4,0.0,6.0,linear
71,90009,34161,1,0.271593,0.448367,0.5,0.45,1.4,0.0,6.0,linear
72,90228,34317,1,0.271987,0.44886,0.5,0.45,1.4,0.0,6.0,linear
73,89792,34285,1,0.271384,0.448028,0.5,0.45,1.4,0.0,6.0,linear
74,89845,34243,1,0.274075,0.452551,0.5,0.45,1.4,0.0,6.0,linear
75,89713,34185,1,0.273618,0.451876,0.5,0.45,1.4,0.0,6.0,linear
76,89838,34147,1,0.27354,0.452241,0.5,0.45,1.4,0.0,6.0,linear
77,89563,33852,1,0.274906,0.454762,0.5,0.45,1.4,0.0,6.0,linear
78,89814,33769,1,0.275473,0.455552,0.5,0.45,1.4,0.0,6.0,linear
79,89856,33876,1,0.27604,0.456104,0.5,0.45,1.4,0.0,6.0,linear
80,89814,33723,1,0.27576,0.455418,0.5,0.45,1.4,0.0,6.0,linear
81,89270,33581,1,0.27453,0.453683,0.5,0.45,1.4,0.0,6.0,linear
82,89765,33940,1,0.273777,0.45204,0.5,0.45,1.4,0.0,6.0,linear
83,89793,33951,1,0.273376,0.450635,0.5,0.45,1.4,0.0,6.0,linear
84,89719,34104,1,0.272925,0.450479,0.5,0.45,1.4,0.0,6.0,linear
85,89589,34105,1,0.271747,0.449345,0.5,0.45,1.4,0.0,6.0,linear
86,89804,34087,1,0.273441,0.451115,0.5,0.45,1.4,0.0,6.0,linear
87,89523,33981,1,0.272836,0.450393,0.5,0.45,1.4,0.0,6.0,linear
88,90103,34092,1,0.271532,0.448277,0.5,0.45,1.4,0.0,6.0,linear
89,89805,34220,1,0.271409,0.44921,0.5,0.45,1.4,0.0,6.0,linear
90,90186,34199,1,0.2708,0.446963,0.5,0.45,1.4,0.0,6.0,linear
91,89515,33953,1,0.272261,0.449899,0.5,0.45,1.4,0.0,6.0,linear
92,90094,34033,1,0.272118,0.449154,0.5,0.45,1.4,0.0,6.0,linear
93,89975,34136,1,0.271258,0.448231,0.5,0.45,1.4,0.0,6.0,linear
94,90288,34188,1,0.271669,0.447946,0.5,0.45,1.4,0.0,6.0,linear
95,89956,33981,1,0.272065,0.448567,0.5,0.45,1.4,0.0,6.0,linear
96,89634,33952,1,0.27197,0.449118,0.5,0.45,1.4,0.0,6.0,linear
97,89958,33945,1,0.272561,0.450109,0.5,0.45,1.4,0.0,6.0,linear
98,89845,33966,1,0.272295,0.449933,0.5,0.45,1.4,0.0,6.0,linear
99,89842,34163,1,0.272161,0.449622,0.5,0.45,1.4,0.0,6.0,linear
100,89858,34290,1,0.272945,0.451293,0.5,0.45,1.4,0.0,6.0,linear
101,89902,34167,1,0.274508,0.453813,0.5,0.45,1.4,0.0,6.0,linear
102,89384,33961,1,0.275814,0.455376,0.5,0.45,1.4,0.0,6.0,linear
103,89279,33786,1,0.276137,0.457017,0.5,0.45,1.4,0.0,6.0,linear
104,89135,33612,1,0.275627,0.456322,0.5,0.45,1.4,0.0,6.0,linear
105,89578,33710,1,0.274933,0.454714,0.5,0.45,1.4,0.0,6.0,linear
106,89757,33887,1,0.274062,0.452691,0.5,0.45,1.4,0.0,6.0,linear
107,89846,33938,1,0.273935,0.452529,0.5,0.45,1.4,0.0,6.0,linear
108,89577,34034,1,0.27448,0.453418,0.5,0.45,1.4,0.0,6.0,linear
109,89671,33776,1,0.275421,0.455352,0.5,0.45,1.4,0.0,6.0,linear
110,89781,33680,1,0.274325,0.453171,0.5,0.45,1.4,0.0,6.0,linear
111,90001,33785,1,0.275879,0.454965,0.5,0.45,1.4,0.0,6.0,linear
112,89471,33622,1,0.275278,0.454795,0.5,0.45,1.4,0.0,6.0,linear
113,89388,33903,1,0.274555,0.454046,0.5,0.45,1.4,0.0,6.0,linear
114,89885,34102,1,0.273552,0.451623,0.5,0.45,1.4,0.0,6.0,linear
115,89996,34181,1,0.273341,0.451446,0.5,0.45,1.4,0.0,6.0,linear
116,90589,34363,1,0.27412,0.452563,0.5,0.45,1.4,0.0,6.0,linear
117,90152,34214,1,0.27507,0.454319,0.5,0.45,1.4,0.0,6.0,linear
118,89651,34028,1,0.274461,0.453853,0.5,0.45,1.4,0.0,6.0,linear
119,89201,33884,1,0.274614,0.454067,0.5,0.45,1.4,0.0,6.0,linear
120,89239,33989,1,0.274543,0.453714,0.5,0.45,1.4,0.0,6.0,linear
121,89006,33929,1,0.274707,0.453915,0.5,0.45,1.4,0.0,6.0,linear
122,89587,33934,1,0.274701,0.453491,0.5,0.45,1.4,0.0,6.0,linear
123,89651,33810,1,0.274306,0.453774,0.5,0.45,1.4,0.0,6.0,linear
124,89502,33884,1,0.275389,0.455989,0.5,0.45,1.4,0.0,6.0,linear
125,89548,33758,1,0.276662,0.456502,0.5,0.45,1.4,0.0,6.0,linear
126,89362,33796,1,0.277252,0.458313,0.5,0.45,1.4,0.0,6.0,linear
127,89645,33648,1,0.277151,0.45826,0.5,0.45,1.4,0.0,6.0,linear
128,89108,33374,1,0.276788,0.457999,0.5,0.45,1.4,0.0,6.0,linear
129,89636,33469,1,0.276004,0.456902,0.5,0.45,1.4,0.0,6.0,linear
130,89408,33539,1,0.275142,0.455306,0.5,0.45,1.4,0.0,6.0,linear
131,89855,33869,1,0.2752,0.454631,0.5,0.45,1.4,0.0,6.0,linear
132,89501,33849,1,0.27512,0.454988,0.5,0.45,1.4,0.0,6.0,linear
133,89677,33843,1,0.274419,0.453883,0.5,0.45,1.4,0.0,6.0,linear
134,89600,34102,1,0.274983,0.455564,0.5,0.45,1.4,0.0,6.0,linear
135,89940,33923,1,0.274249,0.453106,0.5,0.45,1.4,0.0,6.0,linear
136,89950,33957,1,0.27473,0.454465,0.5,0.45,1.4,0.0,6.0,linear
137,89685,33761,1,0.276266,0.456989,0.5,0.45,1.4,0.0,6.0,linear
138,88925,33428,1,0.276198,0.456059,0.5,0.45,1.4,0.0,6.0,linear
139,88732,33471,1,0.274567,0.454032,0.5,0.45,1.4,0.0,6.0,linear
140,89151,33717,1,0.274549,0.454848,0.5,0.45,1.4,0.0,6.0,linear
141,89741,33927,1,0.2757,0.456174,0.5,0.45,1.4,0.0,6.0,linear
142,89556,34008,1,0.275161,0.455893,0.5,0.45,1.4,0.0,6.0,linear
143,89566,33967,1,0.274661,0.454264,0.5,0.45,1.4,0.0,6.0,linear
144,89656,33828,1,0.275575,0.456605,0.5,0.45,1.4,0.0,6.0,linear
145,89822,33753,1,0.275397,0.455016,0.5,0.45,1.4,0.0,6.0,linear
146,89347,33665,1,0.275905,0.457321,0.5,0.45,1.4,0.0,6.0,linear
147,89582,33668,1,0.276314,0.456679,0.5,0.45,1.4,0.0,6.0,linear
148,89146,33533,1,0.275131,0.454749,0.5,0.45,1.4,0.0,6.0,linear
149,89633,33880,1,0.274932,0.455104,0.5,0.45,1.4,0.0,6.0,linear
150,89956,33933,1,0.27405,0.453727,0.5,0.45,1.4,0.0,6.0,linear
151,89688,34049,1,0.272443,0.451108,0.5,0.45,1.4,0.0,6.0,linear
152,89982,34162,1,0.272695,0.450079,0.5,0.45,1.4,0.0,6.0,linear
153,89775,34061,1,0.272865,0.449931,0.5,0.45,1.4,0.0,6.0,linear
154,89618,33924,1,0.273299,0.452344,0.5,0.45,1.4,0.0,6.0,linear
155,89752,33775,1,0.274052,0.453622,0.5,0.45,1.4,0.0,6.0,linear
156,89665,33852,1,0.274698,0.454947,0.5,0.45,1.4,0.0,6.0,linear
157,89516,33734,1,0.275508,0.455858,0.5,0.45,1.4,0.0,6.0,linear
158,89783,33922,1,0.276052,0.456902,0.5,0.45,1.4,0.0,6.0,linear
159,89723,33962,1,0.275939,0.456513,0.5,0.45,1.4,0.0,6.0,linear
160,89617,33804,1,0.275278,0.454646,0.5,0.45,1.4,0.0,6.0,linear
161,89139,33628,1,0.274776,0.455034,0.5,0.45,1.4,0.0,6.0,linear
162,89628,33683,1,0.275651,0.456598,0.5,0.45,1.4,0.0,6.0,linear
163,89351,33461,1,0.27561,0.45598,0.5,0.45,1.4,0.0,6.0,linear
164,89303,33693,1,0.274344,0.454639,0.5,0.45,1.4,0.0,6.0,linear
165,89439,33588,1,0.275083,0.455333,0.5,0.45,1.4,0.0,6.0,linear
166,89618,33708,1,0.274627,0.453696,0.5,0.45,1.4,0.0,6.0,linear
167,89561,33767,1,0.274921,0.453304,0.5,0.45,1.4,0.0,6.0,linear
168,89398,33690,1,0.273637,0.452537,0.5,0.45,1.4,0.0,6.0,linear
169,89845,33775,1,0.273068,0.451453,0.5,0.45,1.4,0.0,6.0,linear
170,89675,33832,1,0.273326,0.451634,0.5,0.45,1.4,0.0,6.0,linear
171,89609,33918,1,0.272636,0.450284,0.5,0.45,1.4,0.0,6.0,linear
172,89863,34035,1,0.273376,0.451781,0.5,0.45,1.4,0.0,6.0,linear
173,90118,34169,1,0.273111,0.45208,0.5,0.45,1.4,0.0,6.0,linear
174,90126,34095,1,0.275512,0.456068,0.5,0.45,1.4,0.0,6.0,linear
175,89734,34005,1,0.273153,0.452829,0.5,0.45,1.4,0.0,6.0,linear
176,89910,34110,1,0.273524,0.451946,0.5,0.45,1.4,0.0,6.0,linear
177,89916,33900,1,0.273469,0.452107,0.5,0.45,1.4,0.0,6.0,linear
178,89649,33780,1,0.273891,0.451961,0.5,0.45,1.4,0.0,6.0,linear
179,89799,33882,1,0.274771,0.453707,0.5,0.45,1.4,0.0,6.0,linear
180,89346,33660,1,0.275341,0.455857,0.5,0.45,1.4,0.0,6.0,linear
181,89480,33667,1,0.274847,0.454554,0.5,0.45,1.4,0.0,6.0,linear
182,89833,33784,1,0.275522,0.455753,0.5,0.45,1.4,0.0,6.0,linear
183,89397,33716,1,0.27519,0.454561,0.5,0.45,1.4,0.0,6.0,linear
184,89406,33900,1,0.273971,0.451854,0.5,0.45,1.4,0.0,6.0,linear
185,89529,34125,1,0.272404,0.450441,0.5,0.45,1.4,0.0,6.0,linear
186,89981,34216,1,0.272537,0.449642,0.5,0.45,1.4,0.0,6.0,linear
187,89849,34126,1,0.273896,0.452217,0.5,0.45,1.4,0.0,6.0,linear
188,89787,33869,1,0.275216,0.454719,0.5,0.45,1.4,0.0,6.0,linear
189,89949,33940,1,0.273603,0.451957,0.5,0.45,1.4,0.0,6.0,linear
190,89416,33932,1,0.273475,0.451788,0.5,0.45,1.4,0.0,6.0,linear
191,89527,33856,1,0.272916,0.451586,0.5,0.45,1.4,0.0,6.0,linear
192,89193,33746,1,0.272593,0.450645,0.5,0.45,1.4,0.0,6.0,linear
193,89562,33812,1,0.272703,0.450398,0.5,0.45,1.4,0.0,6.0,linear
194,89783,33960,1,0.272983,0.450785,0.5,0.45,1.4,0.0,6.0,linear
195,90191,33955,1,0.272476,0.449961,0.5,0.45,1.4,0.0,6.0,linear
196,90091,34035,1,0.272633,0.449611,0.5,0.45,1.4,0.0,6.0,linear
197,89718,33988,1,0.272008,0.448637,0.5,0.45,1.4,0.0,6.0,linear
198,89339,33995,1,0.270814,0.44662,0.5,0.45,1.4,0.0,6.0,linear
199,89732,33946,1,0.272746,0.449822,0.5,0.45,1.4,0.0,6.0,linear
200,89675,33886,1,0.272505,0.450084,0.5,0.45,1.4,0.0,6.0,linear
201,89765,33933,1,0.272271,0.449298,0.5,0.45,1.4,0.0,6.0,linear
202,89879,34196,1,0.271065,0.446885,0.5,0.45,1.4,0.0,6.0,linear
203,89852,34421,1,0.270791,0.446776,0.5,0.45,1.4,0.0,6.0,linear
204,90187,34455,1,0.27219,0.44942,0.5,0.45,1.4,0.0,6.0,linear
205,90073,34378,1,0.272687,0.450218,0.5,0.45,1.4,0.0,6.0,linear
206,89399,34015,1,0.272351,0.450479,0.5,0.45,1.4,0.0,6.0,linear
207,89463,33889,1,0.273117,0.450075,0.5,0.45,1.4,0.0,6.0,linear
208,89304,33779,1,0.27381,0.45214,0.5,0.45,1.4,0.0,6.0,linear
209,89900,33950,1,0.273456,0.451671,0.5,0.45,1.4,0.0,6.0,linear
210,89698,33725,1,0.274173,0.452196,0.5,0.45,1.4,0.0,6.0,linear
211,89707,33754,1,0.27391,0.452249,0.5,0.45,1.4,0.0,6.0,linear
212,89929,33778,1,0.274554,0.453149,0.5,0.45,1.4,0.0,6.0,linear
213,89849,33962,1,0.274555,0.453462,0.5,0.45,1.4,0.0,6.0,linear
214,89492,33793,1,0.273703,0.452805,0.5,0.45,1.4,0.0,6.0,linear
215,89459,33732,1,0.273754,0.453042,0.5,0.45,1.4,0.0,6.0,linear
216,89620,33853,1,0.274614,0.454353,0.5,0.45,1.4,0.0,6.0,linear
217,89231,33738,1,0.275495,0.455928,0.5,0.45,1.4,0.0,6.0,linear
218,89370,33631,1,0.275011,0.45449,0.5,0.45,1.4,0.0,6.0,linear
219,89526,33770,1,0.274397,0.453389,0.5,0.45,1.4,0.0,6.0,linear
220,89493,33753,1,0.27486,0.454288,0.5,0.45,1.4,0.0,6.0,linear
221,89624,33860,1,0.275482,0.455493,0.5,0.45,1.4,0.0,6.0,linear
222,89414,33700,1,0.274292,0.453326,0.5,0.45,1.4,0.0,6.0,linear
223,89461,33870,1,0.274837,0.453756,0.5,0.45,1.4,0.0,6.0,linear
224,88966,33755,1,0.272864,0.45099,0.5,0.45,1.4,0.0,6.0,linear
225,89451,33909,1,0.272208,0.449645,0.5,0.45,1.4,0.0,6.0,linear
226,89920,34034,1,0.272457,0.449965,0.5,0.45,1.4,0.0,6.0,linear
227,89425,33976,1,0.271808,0.450071,0.5,0.45,1.4,0.0,6.0,linear
228,89823,33922,1,0.272819,0.451308,0.5,0.45,1.4,0.0,6.0,linear
229,89685,33945,1,0.273405,0.451024,0.5,0.45,1.4,0.0,6.0,linear
230,89537,33942,1,0.273441,0.451502,0.5,0.45,1.4,0.0,6.0,linear
231,89493,33848,1,0.273159,0.451848,0.5,0.45,1.4,0.0,6.0,linear
232,89664,33687,1,0.274359,0.453581,0.5,0.45,1.4,0.0,6.0,linear
233,89749,33808,1,0.273849,0.453446,0.5,0.45,1.4,0.0,6.0,linear
234,89547,33761,1,0.274478,0.454078,0.5,0.45,1.4,0.0,6.0,linear
235,89445,33716,1,0.27425,0.454277,0.5,0.45,1.4,0.0,6.0,linear
236,89847,33854,1,0.275045,0.454857,0.5,0.45,1.4,0.0,6.0,linear
237,89768,33624,1,0.276507,0.457205,0.5,0.45,1.4,0.0,6.0,linear
238,89480,33534,1,0.276076,0.456958,0.5,0.45,1.4,0.0,6.0,linear
239,89285,33433,1,0.275911,0.456439,0.5,0.45,1.4,0.0,6.0,linear
240,89093,33501,1,0.274887,0.454889,0.5,0.45,1.4,0.0,6.0,linear
241,89462,33625,1,0.275737,0.455463,0.5,0.45,1.4,0.0,6.0,linear
242,89458,33656,1,0.275132,0.45579,0.5,0.45,1.4,0.0,6.0,linear
243,90022,34026,1,0.273561,0.452518,0.5,0.45,1.4,0.0,6.0,linear
244,90257,34120,1,0.273622,0.452195,0.5,0.45,1.4,0.0,6.0,linear
245,89653,33896,1,0.273367,0.451494,0.5,0.45,1.4,0.0,6.0,linear
246,89669,34046,1,0.271636,0.448642,0.5,0.45,1.4,0.0,6.0,linear
247,89695,34023,1,0.27189,0.448618,0.5,0.45,1.4,0.0,6.0,linear
248,89970,34154,1,0.270994,0.447817,0.5,0.45,1.4,0.0,6.0,linear
249,90104,34258,1,0.270484,0.446263,0.5,0.45,1.4,0.0,6.0,linear
250,90256,34332,1,0.27142,0.447544,0.5,0.45,1.4,0.0,6.0,linear
251,90304,34537,1,0.27109,0.447966,0.5,0.45,1.4,0.0,6.0,linear
252,90445,34470,1,0.271731,0.449026,0.5,0.45,1.4,0.0,6.0,linear
253,90143,34398,1,0.27168,0.449445,0.5,0.45,1.4,0.0,6.0,linear
254,90013,34087,1,0.274027,0.453068,0.5,0.45,1.4,0.0,6.0,linear
255,89189,33859,1,0.27304,0.451492,0.5,0.45,1.4,0.0,6.0,linear
256,89210,33897,1,0.273055,0.450939,0.5,0.45,1.4,0.0,6.0,linear
257,89239,33785,1,0.271786,0.448715,0.5,0.45,1.4,0.0,6.0,linear
258,89874,33936,1,0.270817,0.446595,0.5,0.45,1.4,0.0,6.0,linear
259,90066,34029,1,0.270794,0.446501,0.5,0.45,1.4,0.0,6.0,linear
260,90115,34287,1,0.270114,0.446143,0.5,0.45,1.4,0.0,6.0,linear
261,90143,34311,1,0.271411,0.448083,0.5,0.45,1.4,0.0,6.0,linear
262,89774,34069,1,0.272752,0.450254,0.5,0.45,1.4,0.0,6.0,linear
263,89624,33965,1,0.272522,0.449594,0.5,0.45,1.4,0.0,6.0,linear
264,89870,34027,1,0.269815,0.445518,0.5,0.45,1.4,0.0,6.0,linear
265,89911,34347,1,0.270324,0.445851,0.5,0.45,1.4,0.0,6.0,linear
266,89827,34400,1,0.270032,0.445177,0.5,0.45,1.4,0.0,6.0,linear
267,89977,34413,1,0.272151,0.449938,0.5,0.45,1.4,0.0,6.0,linear
268,90000,34216,1,0.272027,0.448923,0.5,0.45,1.4,0.0,6.0,linear
269,89953,34330,1,0.271781,0.448279,0.5,0.45,1.4,0.0,6.0,linear
270,89703,34298,1,0.272,0.449493,0.5,0.45,1.4,0.0,6.0,linear
271,89957,34383,1,0.271654,0.448673,0.5,0.45,1.4,0.0,6.0,linear
272,89909,34245,1,0.271214,0.447387,0.5,0.45,1.4,0.0,6.0,linear
273,90241,34315,1,0.272922,0.45076,0.5,0.45,1.4,0.0,6.0,linear
274,89923,34105,1,0.273888,0.452405,0.5,0.45,1.4,0.0,6.0,linear
275,89151,33630,1,0.27441,0.454085,0.5,0.45,1.4,0.0,6.0,linear
276,89362,33773,1,0.273744,0.452587,0.5,0.45,1.4,0.0,6.0,linear
277,89427,33852,1,0.273822,0.452704,0.5,0.45,1.4,0.0,6.0,linear
278,89150,33602,1,0.274552,0.453139,0.5,0.45,1.4,0.0,6.0,linear
279,89319,33712,1,0.274096,0.452675,0.5,0.45,1.4,0.0,6.0,linear
280,89607,33843,1,0.273657,0.451727,0.5,0.45,1.4,0.0,6.0,linear
281,89720,33924,1,0.272851,0.450685,0.5,0.45,1.4,0.0,6.0,linear
282,89749,34016,1,0.272836,0.450431,0.5,0.45,1.4,0.0,6.0,linear
283,90426,34218,1,0.273537,0.451556,0.5,0.45,1.4,0.0,6.0,linear
284,90454,34106,1,0.272503,0.449882,0.5,0.45,1.4,0.0,6.0,linear
285,90368,34082,1,0.273607,0.452628,0.5,0.45,1.4,0.0,6.0,linear
286,89954,34116,1,0.272002,0.449573,0.5,0.45,1.4,0.0,6.0,linear
287,89882,34170,1,0.27176,0.449151,0.5,0.45,1.4,0.0,6.0,linear
288,89772,34149,1,0.272054,0.449613,0.5,0.45,1.4,0.0,6.0,linear
289,89673,34155,1,0.271177,0.447381,0.5,0.45,1.4,0.0,6.0,linear
290,89663,34084,1,0.271977,0.449617,0.5,0.45,1.4,0.0,6.0,linear
291,89883,34038,1,0.273492,0.451732,0.5,0.45,1.4,0.0,6.0,linear
292,89083,33725,1,0.276612,0.457749,0.5,0.45,1.4,0.0,6.0,linear
293,89326,33583,1,0.27724,0.45885,0.5,0.45,1.4,0.0,6.0,linear
294,89217,33405,1,0.277556,0.459279,0.5,0.45,1.4,0.0,6.0,linear
295,89068,33279,1,0.277611,0.459518,0.5,0.45,1.4,0.0,6.0,linear
296,89198,33393,1,0.276292,0.456861,0.5,0.45,1.4,0.0,6.0,linear
297,88948,33482,1,0.276127,0.457481,0.5,0.45,1.4,0.0,6.0,linear
298,88768,33497,1,0.275335,0.45528,0.5,0.45,1.4,0.0,6.0,linear
299,89201,33624,1,0.276268,0.456408,0.5,0.45,1.4,0.0,6.0,linear
300,89651,33710,1,0.275932,0.455606,0.5,0.45,1.4,0.0,6.0,linear
301,89956,33818,1,0.27473,0.453613,0.5,0.45,1.4,0.0,6.0,linear
302,89703,33792,1,0.273997,0.453215,0.5,0.45,1.4,0.0,6.0,linear
303,89971,34196,1,0.272504,0.451087,0.5,0.45,1.4,0.0,6.0,linear
304,89831,34247,1,0.272703,0.450853,0.5,0.45,1.4,0.0,6.0,linear
305,89693,34327,1,0.273498,0.451498,0.5,0.45,1.4,0.0,6.0,linear
306,89973,34230,1,0.275431,0.455524,0.5,0.45,1.4,0.0,6.0,linear
307,89508,33817,1,0.274845,0.453959,0.5,0.45,1.4,0.0,6.0,linear
308,89740,33806,1,0.274598,0.4539,0.5,0.45,1.4,0.0,6.0,linear
309,89449,33654,1,0.274485,0.453447,0.5,0.45,1.4,0.0,6.0,linear
310,89588,33793,1,0.273943,0.452333,0.5,0.45,1.4,0.0,6.0,linear
311,89545,34131,1,0.274272,0.452933,0.5,0.45,1.4,0.0,6.0,linear
312,89581,34093,1,0.273649,0.451417,0.5,0.45,1.4,0.0,6.0,linear
313,89158,34002,1,0.272694,0.44985,0.5,0.45,1.4,0.0,6.0,linear
314,89489,34149,1,0.273352,0.451964,0.5,0.45,1.4,0.0,6.0,linear
315,89764,33860,1,0.275695,0.455493,0.5,0.45,1.4,0.0,6.0,linear
316,89483,33749,1,0.274936,0.454938,0.5,0.45,1.4,0.0,6.0,linear
317,89065,33619,1,0.274234,0.453786,0.5,0.45,1.4,0.0,6.0,linear

