generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99691,23449,1,0.44904,0.662416,0.5,0.000199,3.7,0.0,6.0,linear
25,98510,22473,1,0.454994,0.67114,0.5,0.000199,3.7,0.0,6.0,linear
26,97117,21579,1,0.460347,0.680848,0.5,0.000199,3.7,0.0,6.0,linear
27,95592,20551,1,0.46476,0.686057,0.5,0.000199,3.7,0.0,6.0,linear
28,94587,19985,1,0.469808,0.692481,0.5,0.000199,3.7,0.0,6.0,linear
29,93171,19182,1,0.47476,0.69954,0.5,0.000199,3.7,0.0,6.0,linear
30,92359,18626,1,0.479609,0.70528,0.5,0.000199,3.7,0.0,6.0,linear
31,90836,17960,1,0.484105,0.710714,0.5,0.000199,3.7,0.0,6.0,linear
32,89677,17455,1,0.48957,0.715484,0.5,0.000199,3.7,0.0,6.0,linear
33,87821,16818,1,0.493591,0.721448,0.5,0.000199,3.7,0.0,6.0,linear
34,87495,16376,1,0.496958,0.724275,0.5,0.000199,3.7,0.0,6.0,linear
35,86681,15911,1,0.499785,0.728249,0.5,0.000199,3.7,0.0,6.0,linear
36,85702,15533,1,0.502968,0.731986,0.5,0.000199,3.7,0.0,6.0,linear
37,84330,15071,1,0.506254,0.736882,0.5,0.000199,3.7,0.0,6.0,linear
38,84022,14860,1,0.510954,0.739934,0.5,0.000199,3.7,0.0,6.0,linear
39,83141,14320,1,0.515083,0.744027,0.5,0.000199,3.7,0.0,6.0,linear
40,82209,14086,1,0.517231,0.745029,0.5,0.000199,3.7,0.0,6.0,linear
41,81056,13606,1,0.521463,0.750824,0.5,0.000199,3.7,0.0,6.0,linear
42,80386,13150,1,0.526544,0.754891,0.5,0.000199,3.7,0.0,6.0,linear
43,79023,12837,1,0.52957,0.757412,0.5,0.000199,3.7,0.0,6.0,linear
44,78359,12417,1,0.533038,0.76202,0.5,0.000199,3.7,0.0,6.0,linear
45,77264,12084,1,0.536242,0.764115,0.5,0.000199,3.7,0.0,6.0,linear
46,76506,11779,1,0.539906,0.766386,0.5,0.000199,3.7,0.0,6.0,linear
47,75703,11544,1,0.544632,0.770569,0.5,0.000199,3.7,0.0,6.0,linear
48,74973,11416,1,0.548314,0.773751,0.5,0.000199,3.7,0.0,6.0,linear
49,73868,11149,1,0.549576,0.776201,0.5,0.000199,3.7,0.0,6.0,linear
50,73289,10774,1,0.555164,0.7819,0.5,0.000199,3.7,0.0,6.0,linear
51,72532,10428,1,0.560923,0.78829,0.5,0.000199,3.7,0.0,6.0,linear
52,71149,9831,1,0.566473,0.793936,0.5,0.000199,3.7,0.0,6.0,linear
53,70192,9456,1,0.572385,0.799159,0.5,0.000199,3.7,0.0,6.0,linear
54,69182,9040,1,0.579165,0.803222,0.5,0.000199,3.7,0.0,6.0,linear
55,67571,8622,1,0.584678,0.8077,0.5,0.000199,3.7,0.0,6.0,linear
56,66325,8171,1,0.592581,0.814415,0.5,0.000199,3.7,0.0,6.0,linear
57,65188,7706,1,0.600128,0.819238,0.5,0.000199,3.7,0.0,6.0,linear
58,64138,7435,1,0.606206,0.824813,0.5,0.000199,3.7,0.0,6.0,linear
59,62529,6981,1,0.61482,0.829856,0.5,0.000199,3.7,0.0,6.0,linear
60,61294,6627,1,0.622658,0.836069,0.5,0.000199,3.7,0.0,6.0,linear
61,60031,6148,1,0.632956,0.843743,0.5,0.000199,3.7,0.0,6.0,linear
62,58762,5789,1,0.64233,0.848315,0.5,0.000199,3.7,0.0,6.0,linear
63,57554,5401,1,0.652531,0.855883,0.5,0.000199,3.7,0.0,6.0,linear
64,56110,5003,1,0.663647,0.863444,0.5,0.000199,3.7,0.0,6.0,linear
65,54828,4540,1,0.676389,0.87113,0.5,0.000199,3.7,0.0,6.0,linear
66,53113,4146,1,0.691785,0.881607,0.5,0.000199,3.7,0.0,6.0,linear
67,51306,3642,1,0.704898,0.888728,0.5,0.000199,3.7,0.0,6.0,linear
68,50287,3332,1,0.721108,0.896196,0.5,0.000199,3.7,0.0,6.0,linear
69,48145,2904,1,0.735855,0.904874,0.5,0.000199,3.7,0.0,6.0,linear
70,47054,2557,1,0.75346,0.913954,0.5,0.000199,3.7,0.0,6.0,linear
71,45615,2237,1,0.77042,0.922192,0.5,0.000199,3.7,0.0,6.0,linear
72,44042,1974,1,0.786477,0.929943,0.5,0.000199,3.7,0.0,6.0,linear
73,43031,1695,1,0.807369,0.940194,0.5,0.000199,3.7,0.0,6.0,linear
74,42031,1407,1,0.827623,0.949162,0.5,0.000199,3.7,0.0,6.0,linear
75,40793,1159,1,0.845893,0.955618,0.5,0.000199,3.7,0.0,6.0,linear
76,39843,985,1,0.86442,0.961974,0.5,0.000199,3.7,0.0,6.0,linear
77,38585,784,1,0.883335,0.969875,0.5,0.000199,3.7,0.0,6.0,linear
78,37597,600,1,0.902392,0.975536,0.5,0.000199,3.7,0.0,6.0,linear
79,36910,464,1,0.922375,0.980849,0.5,0.000199,3.7,0.0,6.0,linear
80,36043,340,1,0.938922,0.986332,0.5,0.000199,3.7,0.0,6.0,linear
81,35344,218,1,0.95484,0.991512,0.5,0.000199,3.7,0.0,6.0,linear
82,34852,149,1,0.964421,0.994376,0.5,0.000199,3.7,0.0,6.0,linear
83,34498,93,1,0.975254,0.996485,0.5,0.000199,3.7,0.0,6.0,linear
84,34055,45,1,0.98387,0.998311,0.5,0.000199,3.7,0.0,6.0,linear
85,33952,24,1,0.990323,0.999091,0.5,0.000199,3.7,0.0,6.0,linear
86,33764,12,1,0.994651,0.999586,0.5,0.000199,3.7,0.0,6.0,linear
87,33414,6,1,0.997294,0.999791,0.5,0.000199,3.7,0.0,6.0,linear
88,33367,1,1,0.998458,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
89,33391,0,1,0.999491,1.0,0.5,0.000199,3.7,0.0,6.0,linear

