generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,90303,34904,1,0.265884,0.436532,0.5,0.2,1.4,0.0,6.0,linear
89,89941,34624,1,0.2651,0.434428,0.5,0.2,1.4,0.0,6.0,linear
90,89982,34698,1,0.265485,0.435214,0.5,0.2,1.4,0.0,6.0,linear
91,90506,35100,1,0.263303,0.431831,0.5,0.2,1.4,0.0,6.0,linear
92,90172,35117,1,0.262899,0.431467,0.5,0.2,1.4,0.0,6.0,linear
93,90493,35310,1,0.263669,0.431624,0.5,0.2,1.4,0.0,6.0,linear
94,90330,35307,1,0.263962,0.433266,0.5,0.2,1.4,0.0,6.0,linear
95,90247,35075,1,0.264145,0.432341,0.5,0.2,1.4,0.0,6.0,linear
96,90054,35057,1,0.263445,0.431652,0.5,0.2,1.4,0.0,6.0,linear
97,90492,35195,1,0.263539,0.432152,0.5,0.2,1.4,0.0,6.0,linear
98,90718,35290,1,0.264579,0.433483,0.5,0.2,1.4,0.0,6.0,linear
99,90083,35201,1,0.265049,0.434218,0.5,0.2,1.4,0.0,6.0,linear
100,89932,34981,1,0.265178,0.434425,0.5,0.2,1.4,0.0,6.0,linear
101,89843,35039,1,0.264051,0.432722,0.5,0.2,1.4,0.0,6.0,linear
102,89940,35068,1,0.264951,0.434779,0.5,0.2,1.4,0.0,6.0,linear
103,89814,34954,1,0.266317,0.437494,0.5,0.2,1.4,0.0,6.0,linear
104,90206,34875,1,0.26605,0.437355,0.5,0.2,1.4,0.0,6.0,linear
105,90284,34850,1,0.265481,0.436361,0.5,0.2,1.4,0.0,6.0,linear
106,89812,34880,1,0.266993,0.439125,0.5,0.2,1.4,0.0,6.0,linear
107,90140,34989,1,0.265461,0.435765,0.5,0.2,1.4,0.0,6.0,linear
108,89814,34843,1,0.266551,0.437964,0.5,0.2,1.4,0.0,6.0,linear
109,90077,34799,1,0.267946,0.439825,0.5,0.2,1.4,0.0,6.0,linear
110,89898,34607,1,0.268273,0.440385,0.5,0.2,1.4,0.0,6.0,linear
111,89806,34590,1,0.267987,0.440515,0.5,0.2,1.4,0.0,6.0,linear
112,89937,34661,1,0.267694,0.440829,0.5,0.2,1.4,0.0,6.0,linear
113,89784,34761,1,0.267433,0.439975,0.5,0.2,1.4,0.0,6.0,linear
114,89708,34732,1,0.268073,0.440741,0.5,0.2,1.4,0.0,6.0,linear
115,90184,34789,1,0.268137,0.440004,0.5,0.2,1.4,0.0,6.0,linear
116,89719,34775,1,0.268387,0.441802,0.5,0.2,1.4,0.0,6.0,linear
117,89401,34388,1,0.268203,0.440463,0.5,0.2,1.4,0.0,6.0,linear
118,89371,34369,1,0.267484,0.43975,0.5,0.2,1.4,0.0,6.0,linear
119,89883,34551,1,0.267342,0.439856,0.5,0.2,1.4,0.0,6.0,linear
120,90097,34698,1,0.266504,0.437101,0.5,0.2,1.4,0.0,6.0,linear
121,90017,34807,1,0.265089,0.436329,0.5,0.2,1.4,0.0,6.0,linear
122,90261,35005,1,0.265627,0.436169,0.5,0.2,1.4,0.0,6.0,linear
123,90273,35018,1,0.264846,0.434934,0.5,0.2,1.4,0.0,6.0,linear
124,90314,35042,1,0.263989,0.433767,0.5,0.2,1.4,0.0,6.0,linear
125,90836,35348,1,0.264038,0.433443,0.5,0.2,1.4,0.0,6.0,linear
126,90768,35420,1,0.263545,0.431892,0.5,0.2,1.4,0.0,6.0,linear
127,90379,35146,1,0.263906,0.432737,0.5,0.2,1.4,0.0,6.0,linear
128,90089,35022,1,0.262985,0.430718,0.5,0.2,1.4,0.0,6.0,linear
129,89933,34999,1,0.263882,0.432444,0.5,0.2,1.4,0.0,6.0,linear
130,90236,35107,1,0.264142,0.433058,0.5,0.2,1.4,0.0,6.0,linear
131,90389,34961,1,0.265273,0.435404,0.5,0.2,1.4,0.0,6.0,linear
132,90331,34888,1,0.265235,0.434887,0.5,0.2,1.4,0.0,6.0,linear
133,90026,35052,1,0.263727,0.433053,0.5,0.2,1.4,0.0,6.0,linear
134,90204,35092,1,0.264412,0.433228,0.5,0.2,1.4,0.0,6.0,linear
135,90023,34950,1,0.26435,0.433298,0.5,0.2,1.4,0.0,6.0,linear
136,90281,34866,1,0.265396,0.435095,0.5,0.2,1.4,0.0,6.0,linear
137,90535,35016,1,0.264804,0.434407,0.5,0.2,1.4,0.0,6.0,linear
138,90056,34821,1,0.264751,0.434396,0.5,0.2,1.4,0.0,6.0,linear
139,90397,34931,1,0.265067,0.435411,0.5,0.2,1.4,0.0,6.0,linear
140,90382,34884,1,0.265439,0.436555,0.5,0.2,1.4,0.0,6.0,linear
141,90978,35217,1,0.265585,0.435833,0.5,0.2,1.4,0.0,6.0,linear
142,90449,35179,1,0.264444,0.434242,0.5,0.2,1.4,0.0,6.0,linear
143,90302,34991,1,0.264753,0.43481,0.5,0.2,1.4,0.0,6.0,linear
144,90067,34836,1,0.265739,0.435944,0.5,0.2,1.4,0.0,6.0,linear
145,90123,34907,1,0.266708,0.438472,0.5,0.2,1.4,0.0,6.0,linear
146,90025,34791,1,0.266579,0.437439,0.5,0.2,1.4,0.0,6.0,linear
147,90013,34901,1,0.264562,0.434186,0.5,0.2,1.4,0.0,6.0,linear
148,90260,35112,1,0.264927,0.434135,0.5,0.2,1.4,0.0,6.0,linear
149,90217,35066,1,0.264478,0.434031,0.5,0.2,1.4,0.0,6.0,linear
150,89998,34907,1,0.266126,0.437463,0.5,0.2,1.4,0.0,6.0,linear
151,89984,34867,1,0.266786,0.438307,0.5,0.2,1.4,0.0,6.0,linear
152,89995,34976,1,0.267148,0.439572,0.5,0.2,1.4,0.0,6.0,linear
153,90061,34944,1,0.267889,0.440043,0.5,0.2,1.4,0.0,6.0,linear
154,89664,34797,1,0.268145,0.440364,0.5,0.2,1.4,0.0,6.0,linear
155,89721,34889,1,0.266912,0.438736,0.5,0.2,1.4,0.0,6.0,linear
156,90461,34945,1,0.268376,0.441276,0.5,0.2,1.4,0.0,6.0,linear
157,90340,34681,1,0.26758,0.43923,0.5,0.2,1.4,0.0,6.0,linear
158,90125,34988,1,0.265714,0.436102,0.5,0.2,1.4,0.0,6.0,linear
159,90288,35134,1,0.265145,0.434744,0.5,0.2,1.4,0.0,6.0,linear
160,90300,35154,1,0.264593,0.433992,0.5,0.2,1.4,0.0,6.0,linear
161,90423,35176,1,0.264488,0.434392,0.5,0.2,1.4,0.0,6.0,linear
162,90167,35111,1,0.264745,0.435223,0.5,0.2,1.4,0.0,6.0,linear
163,89845,34923,1,0.264149,0.433653,0.5,0.2,1.4,0.0,6.0,linear
164,90132,35161,1,0.264195,0.433868,0.5,0.2,1.4,0.0,6.0,linear
165,89919,34890,1,0.264423,0.434172,0.5,0.2,1.4,0.0,6.0,linear
166,89899,35132,1,0.265195,0.434863,0.5,0.2,1.4,0.0,6.0,linear
167,89512,34860,1,0.265831,0.436847,0.5,0.2,1.4,0.0,6.0,linear
168,89763,34639,1,0.266772,0.437959,0.5,0.2,1.4,0.0,6.0,linear
169,90046,34723,1,0.265871,0.435374,0.5,0.2,1.4,0.0,6.0,linear
170,89931,34862,1,0.266002,0.436419,0.5,0.2,1.4,0.0,6.0,linear
171,90517,34881,1,0.266,0.43641,0.5,0.2,1.4,0.0,6.0,linear
172,90101,34839,1,0.265901,0.435946,0.5,0.2,1.4,0.0,6.0,linear
173,89852,34914,1,0.265417,0.435821,0.5,0.2,1.4,0.0,6.0,linear
174,89872,34841,1,0.265233,0.435763,0.5,0.2,1.4,0.0,6.0,linear
175,90118,34874,1,0.265611,0.436348,0.5,0.2,1.4,0.0,6.0,linear
176,89974,34837,1,0.264194,0.433938,0.5,0.2,1.4,0.0,6.0,linear
177,90008,34734,1,0.264196,0.433376,0.5,0.2,1.4,0.0,6.0,linear
178,90041,34791,1,0.265458,0.435173,0.5,0.2,1.4,0.0,6.0,linear
179,90184,34832,1,0.264124,0.432604,0.5,0.2,1.4,0.0,6.0,linear
180,90171,35107,1,0.263956,0.432499,0.5,0.2,1.4,0.0,6.0,linear
181,89986,35063,1,0.263852,0.432164,0.5,0.2,1.4,0.0,6.0,linear
182,90032,35344,1,0.263673,0.432184,0.5,0.2,1.4,0.0,6.0,linear
183,90086,35321,1,0.263707,0.432974,0.5,0.2,1.4,0.0,6.0,linear
184,90188,35250,1,0.263061,0.431536,0.5,0.2,1.4,0.0,6.0,linear
185,90446,35204,1,0.265064,0.434953,0.5,0.2,1.4,0.0,6.0,linear
186,90180,34907,1,0.264356,0.432234,0.5,0.2,1.4,0.0,6.0,linear
187,90130,34891,1,0.263857,0.432575,0.5,0.2,1.4,0.0,6.0,linear
188,90506,35111,1,0.263299,0.431518,0.5,0.2,1.4,0.0,6.0,linear
189,90056,35070,1,0.262769,0.430324,0.5,0.2,1.4,0.0,6.0,linear
190,90423,35271,1,0.26428,0.434283,0.5,0.2,1.4,0.0,6.0,linear
191,90666,35418,1,0.262866,0.431055,0.5,0.2,1.4,0.0,6.0,linear
192,90530,35297,1,0.264603,0.433701,0.5,0.2,1.4,0.0,6.0,linear
193,90014,35122,1,0.265335,0.435189,0.5,0.2,1.4,0.0,6.0,linear
194,90168,35113,1,0.26507,0.435211,0.5,0.2,1.4,0.0,6.0,linear
195,90197,34962,1,0.265772,0.436351,0.5,0.2,1.4,0.0,6.0,linear
196,90221,34970,1,0.265026,0.435537,0.5,0.2,1.4,0.0,6.0,linear
197,90213,35034,1,0.264253,0.434506,0.5,0.2,1.4,0.0,6.0,linear
198,89903,34972,1,0.265383,0.436127,0.5,0.2,1.4,0.0,6.0,linear
199,89986,34904,1,0.26682,0.43828,0.5,0.2,1.4,0.0,6.0,linear
200,89753,34801,1,0.267336,0.438941,0.5,0.2,1.4,0.0,6.0,linear
201,89559,34860,1,0.267021,0.438569,0.5,0.2,1.4,0.0,6.0,linear
202,89410,34545,1,0.268341,0.440244,0.5,0.2,1.4,0.0,6.0,linear
203,89411,34288,1,0.268256,0.440193,0.5,0.2,1.4,0.0,6.0,linear
204,89494,34402,1,0.267847,0.440106,0.5,0.2,1.4,0.0,6.0,linear
205,90045,34610,1,0.267995,0.440158,0.5,0.2,1.4,0.0,6.0,linear
206,90120,34743,1,0.267618,0.439979,0.5,0.2,1.4,0.0,6.0,linear
207,90490,34944,1,0.26796,0.44066,0.5,0.2,1.4,0.0,6.0,linear
208,90178,34961,1,0.266824,0.438226,0.5,0.2,1.4,0.0,6.0,linear
209,89873,34979,1,0.267466,0.439555,0.5,0.2,1.4,0.0,6.0,linear
210,89723,34883,1,0.266986,0.438071,0.5,0.2,1.4,0.0,6.0,linear
211,89258,34625,1,0.269117,0.441904,0.5,0.2,1.4,0.0,6.0,linear
212,89484,34452,1,0.268685,0.441569,0.5,0.2,1.4,0.0,6.0,linear
213,89306,34466,1,0.2675,0.439925,0.5,0.2,1.4,0.0,6.0,linear
214,89794,34509,1,0.268649,0.441696,0.5,0.2,1.4,0.0,6.0,linear
215,89792,34474,1,0.26908,0.442474,0.5,0.2,1.4,0.0,6.0,linear
216,90107,34759,1,0.267749,0.440427,0.5,0.2,1.4,0.0,6.0,linear
217,90270,34987,1,0.26685,0.438879,0.5,0.2,1.4,0.0,6.0,linear
218,90065,34969,1,0.266272,0.438127,0.5,0.2,1.4,0.0,6.0,linear
219,89821,34601,1,0.267262,0.438546,0.5,0.2,1.4,0.0,6.0,linear
220,89768,34515,1,0.267731,0.440231,0.5,0.2,1.4,0.0,6.0,linear
221,89907,34263,1,0.26818,0.441099,0.5,0.2,1.4,0.0,6.0,linear
222,89904,34409,1,0.268927,0.442227,0.5,0.2,1.4,0.0,6.0,linear
223,89816,34507,1,0.268745,0.442161,0.5,0.2,1.4,0.0,6.0,linear
224,89658,34465,1,0.268653,0.441807,0.5,0.2,1.4,0.0,6.0,linear
225,89924,34647,1,0.267994,0.440949,0.5,0.2,1.4,0.0,6.0,linear
226,90113,34859,1,0.268316,0.441489,0.5,0.2,1.4,0.0,6.0,linear
227,90031,34512,1,0.268692,0.441133,0.5,0.2,1.4,0.0,6.0,linear
228,89587,34241,1,0.268524,0.44073,0.5,0.2,1.4,0.0,6.0,linear
229,89717,34587,1,0.267667,0.440363,0.5,0.2,1.4,0.0,6.0,linear
230,89893,34667,1,0.267097,0.439095,0.5,0.2,1.4,0.0,6.0,linear
231,89549,34543,1,0.267979,0.440504,0.5,0.2,1.4,0.0,6.0,linear
232,89888,34734,1,0.267098,0.438241,0.5,0.2,1.4,0.0,6.0,linear
233,90114,34744,1,0.267878,0.44023,0.5,0.2,1.4,0.0,6.0,linear
234,90210,34711,1,0.267751,0.439905,0.5,0.2,1.4,0.0,6.0,linear
235,90036,34569,1,0.268021,0.439502,0.5,0.2,1.4,0.0,6.0,linear
236,90075,34706,1,0.268857,0.441126,0.5,0.2,1.4,0.0,6.0,linear
237,89928,34701,1,0.268127,0.440675,0.5,0.2,1.4,0.0,6.0,linear
238,90198,34812,1,0.267566,0.439395,0.5,0.2,1.4,0.0,6.0,linear
239,89791,34709,1,0.267226,0.438854,0.5,0.2,1.4,0.0,6.0,linear
240,89729,34631,1,0.266771,0.4384,0.5,0.2,1.4,0.0,6.0,linear
241,89833,34587,1,0.266396,0.437556,0.5,0.2,1.4,0.0,6.0,linear
242,89519,34678,1,0.266793,0.43798,0.5,0.2,1.4,0.0,6.0,linear
243,89788,34481,1,0.267255,0.438572,0.5,0.2,1.4,0.0,6.0,linear
244,89952,34727,1,0.268278,0.441651,0.5,0.2,1.4,0.0,6.0,linear
245,89535,34499,1,0.267414,0.439865,0.5,0.2,1.4,0.0,6.0,linear
246,89721,34610,1,0.266012,0.437643,0.5,0.2,1.4,0.0,6.0,linear
247,90206,34682,1,0.267313,0.439633,0.5,0.2,1.4,0.0,6.0,linear
248,90216,34764,1,0.268483,0.441033,0.5,0.2,1.4,0.0,6.0,linear
249,90248,34609,1,0.268479,0.441427,0.5,0.2,1.4,0.0,6.0,linear
250,90045,34565,1,0.267854,0.440633,0.5,0.2,1.4,0.0,6.0,linear
251,90272,34762,1,0.266782,0.438927,0.5,0.2,1.4,0.0,6.0,linear
252,89936,34478,1,0.267087,0.439181,0.5,0.2,1.4,0.0,6.0,linear
253,90076,34717,1,0.267872,0.440798,0.5,0.2,1.4,0.0,6.0,linear
254,89883,34861,1,0.268801,0.441721,0.5,0.2,1.4,0.0,6.0,linear
255,89558,34540,1,0.267611,0.439707,0.5,0.2,1.4,0.0,6.0,linear
256,90049,34715,1,0.268018,0.440495,0.5,0.2,1.4,0.0,6.0,linear
257,90260,34833,1,0.267514,0.439559,0.5,0.2,1.4,0.0,6.0,linear
258,89997,34527,1,0.26674,0.437352,0.5,0.2,1.4,0.0,6.0,linear
259,90005,34768,1,0.265731,0.435813,0.5,0.2,1.4,0.0,6.0,linear
260,89843,34726,1,0.265495,0.435004,0.5,0.2,1.4,0.0,6.0,linear
261,89676,34731,1,0.265303,0.435455,0.5,0.2,1.4,0.0,6.0,linear
262,89996,34888,1,0.263747,0.433978,0.5,0.2,1.4,0.0,6.0,linear
263,90078,34864,1,0.263696,0.432838,0.5,0.2,1.4,0.0,6.0,linear
264,90278,35273,1,0.263642,0.43296,0.5,0.2,1.4,0.0,6.0,linear
265,90144,35108,1,0.265117,0.434541,0.5,0.2,1.4,0.0,6.0,linear
266,90253,35029,1,0.264696,0.433526,0.5,0.2,1.4,0.0,6.0,linear
267,90291,35046,1,0.265566,0.434389,0.5,0.2,1.4,0.0,6.0,linear
268,90038,34950,1,0.264099,0.433269,0.5,0.2,1.4,0.0,6.0,linear
269,90090,35216,1,0.263852,0.433605,0.5,0.2,1.4,0.0,6.0,linear
270,90172,35185,1,0.264229,0.433926,0.5,0.2,1.4,0.0,6.0,linear
271,90492,35174,1,0.264914,0.434506,0.5,0.2,1.4,0.0,6.0,linear
272,90777,35332,1,0.263444,0.431851,0.5,0.2,1.4,0.0,6.0,linear
273,90315,35073,1,0.264708,0.433639,0.5,0.2,1.4,0.0,6.0,linear
274,90274,34905,1,0.264994,0.434317,0.5,0.2,1.4,0.0,6.0,linear
275,90185,34775,1,0.265904,0.436784,0.5,0.2,1.4,0.0,6.0,linear
276,90425,34882,1,0.266398,0.437625,0.5,0.2,1.4,0.0,6.0,linear
277,90303,34927,1,0.266638,0.43702,0.5,0.2,1.4,0.0,6.0,linear
278,90173,34845,1,0.265631,0.435412,0.5,0.2,1.4,0.0,6.0,linear
279,89952,34807,1,0.265804,0.436407,0.5,0.2,1.4,0.0,6.0,linear
280,90503,35114,1,0.265341,0.435946,0.5,0.2,1.4,0.0,6.0,linear
281,89955,34891,1,0.266597,0.438508,0.5,0.2,1.4,0.0,6.0,linear
282,90218,35046,1,0.26689,0.437911,0.5,0.2,1.4,0.0,6.0,linear
283,90038,34950,1,0.267005,0.4378,0.5,0.2,1.4,0.0,6.0,linear
284,90096,34912,1,0.266682,0.437555,0.5,0.2,1.4,0.0,6.0,linear
285,90111,35078,1,0.266646,0.437933,0.5,0.2,1.4,0.0,6.0,linear
286,90125,35036,1,0.266417,0.437508,0.5,0.2,1.4,0.0,6.0,linear
287,90161,34900,1,0.267194,0.439312,0.5,0.2,1.4,0.0,6.0,linear
288,90021,34895,1,0.267561,0.439559,0.5,0.2,1.4,0.0,6.0,linear
289,90017,34912,1,0.26706,0.438626,0.5,0.2,1.4,0.0,6.0,linear
290,90053,34883,1,0.266235,0.437872,0.5,0.2,1.4,0.0,6.0,linear
291,89908,34857,1,0.267419,0.439662,0.5,0.2,1.4,0.0,6.0,linear
292,90245,34646,1,0.267104,0.438911,0.5,0.2,1.4,0.0,6.0,linear
293,90334,34621,1,0.266822,0.438559,0.5,0.2,1.4,0.0,6.0,linear
294,90114,34715,1,0.267345,0.439019,0.5,0.2,1.4,0.0,6.0,linear
295,90147,34924,1,0.26689,0.437833,0.5,0.2,1.4,0.0,6.0,linear
296,90194,34921,1,0.265913,0.43691,0.5,0.2,1.4,0.0,6.0,linear
297,90223,34695,1,0.266393,0.437129,0.5,0.2,1.4,0.0,6.0,linear
298,90025,34765,1,0.266229,0.43708,0.5,0.2,1.4,0.0,6.0,linear
299,89920,34705,1,0.266908,0.438329,0.5,0.2,1.4,0.0,6.0,linear
300,89532,34603,1,0.265781,0.436667,0.5,0.2,1.4,0.0,6.0,linear
301,89737,34837,1,0.266202,0.436793,0.5,0.2,1.4,0.0,6.0,linear
302,89744,34739,1,0.266108,0.437157,0.5,0.2,1.4,0.0,6.0,linear
303,89823,34856,1,0.265883,0.436564,0.5,0.2,1.4,0.0,6.0,linear
304,89831,34780,1,0.266272,0.436814,0.5,0.2,1.4,0.0,6.0,linear
305,89790,34960,1,0.265985,0.436787,0.5,0.2,1.4,0.0,6.0,linear
306,90261,34985,1,0.267001,0.438778,0.5,0.2,1.4,0.0,6.0,linear
307,90054,34868,1,0.266497,0.437187,0.5,0.2,1.4,0.0,6.0,linear
308,89666,34777,1,0.265367,0.435702,0.5,0.2,1.4,0.0,6.0,linear
309,90083,35144,1,0.26501,0.435233,0.5,0.2,1.4,0.0,6.0,linear
310,90349,34975,1,0.265232,0.434716,0.5,0.2,1.4,0.0,6.0,linear
311,90218,34929,1,0.264668,0.434941,0.5,0.2,1.4,0.0,6.0,linear
312,90436,35034,1,0.26534,0.43564,0.5,0.2,1.4,0.0,6.0,linear
313,90079,34800,1,0.264969,0.434769,0.5,0.2,1.4,0.0,6.0,linear
314,89938,34914,1,0.266291,0.437017,0.5,0.2,1.4,0.0,6.0,linear
315,89704,34679,1,0.265718,0.436711,0.5,0.2,1.4,0.0,6.0,linear
316,89911,34750,1,0.265813,0.436428,0.5,0.2,1.4,0.0,6.0,linear
317,89850,34816,1,0.265695,0.435941,0.5,0.2,1.4,0.0,6.0,linear

