generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,78024,17688,1,0.428157,0.665507,0.5,0.075,2.45,0.0,6.0,linear
112,77940,17838,1,0.428742,0.664471,0.5,0.075,2.45,0.0,6.0,linear
113,77390,17916,1,0.428219,0.665025,0.5,0.075,2.45,0.0,6.0,linear
114,77757,18050,1,0.42795,0.664333,0.5,0.075,2.45,0.0,6.0,linear
115,78079,18124,1,0.429075,0.66803,0.5,0.075,2.45,0.0,6.0,linear
116,77966,17896,1,0.429842,0.668731,0.5,0.075,2.45,0.0,6.0,linear
117,77607,17759,1,0.428743,0.666848,0.5,0.075,2.45,0.0,6.0,linear
118,77904,17915,1,0.427891,0.66573,0.5,0.075,2.45,0.0,6.0,linear
119,77993,18088,1,0.426683,0.662962,0.5,0.075,2.45,0.0,6.0,linear
120,77982,18123,1,0.427997,0.665526,0.5,0.075,2.45,0.0,6.0,linear
121,78276,18206,1,0.428048,0.665071,0.5,0.075,2.45,0.0,6.0,linear
122,78238,18119,1,0.427884,0.664577,0.5,0.075,2.45,0.0,6.0,linear
123,78297,18061,1,0.427744,0.663691,0.5,0.075,2.45,0.0,6.0,linear
124,77930,18186,1,0.426051,0.661302,0.5,0.075,2.45,0.0,6.0,linear
125,78049,18306,1,0.425513,0.661316,0.5,0.075,2.45,0.0,6.0,linear
126,78701,18413,1,0.425912,0.66118,0.5,0.075,2.45,0.0,6.0,linear
127,78581,18367,1,0.425958,0.660669,0.5,0.075,2.45,0.0,6.0,linear
128,78234,18311,1,0.425835,0.661792,0.5,0.075,2.45,0.0,6.0,linear
129,78135,18283,1,0.425706,0.662589,0.5,0.075,2.45,0.0,6.0,linear
130,78336,18230,1,0.427365,0.665557,0.5,0.075,2.45,0.0,6.0,linear
131,78221,18137,1,0.427013,0.66473,0.5,0.075,2.45,0.0,6.0,linear
132,78399,18264,1,0.42776,0.665658,0.5,0.075,2.45,0.0,6.0,linear
133,78089,18082,1,0.428888,0.666762,0.5,0.075,2.45,0.0,6.0,linear
134,78078,18074,1,0.427025,0.66363,0.5,0.075,2.45,0.0,6.0,linear
135,78240,18138,1,0.427912,0.664712,0.5,0.075,2.45,0.0,6.0,linear
136,77940,18181,1,0.425787,0.66202,0.5,0.075,2.45,0.0,6.0,linear
137,78339,18311,1,0.425669,0.662309,0.5,0.075,2.45,0.0,6.0,linear
138,78683,18443,1,0.424658,0.660069,0.5,0.075,2.45,0.0,6.0,linear
139,78440,18404,1,0.42412,0.660029,0.5,0.075,2.45,0.0,6.0,linear
140,78316,18357,1,0.423009,0.658113,0.5,0.075,2.45,0.0,6.0,linear
141,78968,18567,1,0.422182,0.656525,0.5,0.075,2.45,0.0,6.0,linear
142,78957,18692,1,0.42345,0.65764,0.5,0.075,2.45,0.0,6.0,linear
143,79230,18732,1,0.422787,0.657401,0.5,0.075,2.45,0.0,6.0,linear
144,79340,18849,1,0.423854,0.658185,0.5,0.075,2.45,0.0,6.0,linear
145,79156,18851,1,0.424276,0.659928,0.5,0.075,2.45,0.0,6.0,linear
146,79394,18797,1,0.423554,0.658976,0.5,0.075,2.45,0.0,6.0,linear
147,79225,18889,1,0.4243,0.661421,0.5,0.075,2.45,0.0,6.0,linear
148,79428,18764,1,0.422743,0.658981,0.5,0.075,2.45,0.0,6.0,linear
149,79303,18673,1,0.423727,0.658924,0.5,0.075,2.45,0.0,6.0,linear
150,79302,18752,1,0.42513,0.661615,0.5,0.075,2.45,0.0,6.0,linear
151,78995,18609,1,0.425208,0.661423,0.5,0.075,2.45,0.0,6.0,linear
152,78898,18683,1,0.424093,0.660431,0.5,0.075,2.45,0.0,6.0,linear
153,79790,18782,1,0.424083,0.65911,0.5,0.075,2.45,0.0,6.0,linear
154,79105,18826,1,0.422886,0.65916,0.5,0.075,2.45,0.0,6.0,linear
155,79212,18766,1,0.423787,0.660661,0.5,0.075,2.45,0.0,6.0,linear
156,79056,18696,1,0.424086,0.661567,0.5,0.075,2.45,0.0,6.0,linear
157,79239,18602,1,0.424858,0.662208,0.5,0.075,2.45,0.0,6.0,linear
158,79285,18619,1,0.423839,0.660096,0.5,0.075,2.45,0.0,6.0,linear
159,79122,18519,1,0.423054,0.658741,0.5,0.075,2.45,0.0,6.0,linear
160,79499,18751,1,0.423643,0.658952,0.5,0.075,2.45,0.0,6.0,linear
161,79080,18668,1,0.4239,0.660482,0.5,0.075,2.45,0.0,6.0,linear
162,79083,18732,1,0.423511,0.659897,0.5,0.075,2.45,0.0,6.0,linear
163,79401,18746,1,0.421894,0.655424,0.5,0.075,2.45,0.0,6.0,linear
164,79787,18971,1,0.422151,0.657088,0.5,0.075,2.45,0.0,6.0,linear
165,79507,18816,1,0.421465,0.655557,0.5,0.075,2.45,0.0,6.0,linear
166,79797,19084,1,0.420639,0.65371,0.5,0.075,2.45,0.0,6.0,linear
167,79991,19146,1,0.420751,0.6549,0.5,0.075,2.45,0.0,6.0,linear
168,80214,19234,1,0.420308,0.654106,0.5,0.075,2.45,0.0,6.0,linear
169,80042,19211,1,0.41994,0.653784,0.5,0.075,2.45,0.0,6.0,linear
170,80503,19254,1,0.419825,0.652028,0.5,0.075,2.45,0.0,6.0,linear
171,80431,19423,1,0.419228,0.652598,0.5,0.075,2.45,0.0,6.0,linear
172,80241,19381,1,0.417006,0.650134,0.5,0.075,2.45,0.0,6.0,linear
173,80636,19482,1,0.418502,0.653265,0.5,0.075,2.45,0.0,6.0,linear
174,80756,19347,1,0.418422,0.653269,0.5,0.075,2.45,0.0,6.0,linear
175,81205,19441,1,0.41898,0.652315,0.5,0.075,2.45,0.0,6.0,linear
176,80724,19461,1,0.419797,0.655267,0.5,0.075,2.45,0.0,6.0,linear
177,80707,19502,1,0.418319,0.652708,0.5,0.075,2.45,0.0,6.0,linear
178,80495,19397,1,0.418522,0.652912,0.5,0.075,2.45,0.0,6.0,linear
179,80850,19374,1,0.419846,0.654882,0.5,0.075,2.45,0.0,6.0,linear
180,80813,19409,1,0.41955,0.653105,0.5,0.075,2.45,0.0,6.0,linear
181,80578,19440,1,0.419629,0.653631,0.5,0.075,2.45,0.0,6.0,linear
182,80287,19413,1,0.419431,0.653807,0.5,0.075,2.45,0.0,6.0,linear
183,80421,19295,1,0.418328,0.652591,0.5,0.075,2.45,0.0,6.0,linear
184,79991,19234,1,0.419466,0.654456,0.5,0.075,2.45,0.0,6.0,linear
185,80141,19183,1,0.420476,0.656287,0.5,0.075,2.45,0.0,6.0,linear
186,80287,19215,1,0.420912,0.656847,0.5,0.075,2.45,0.0,6.0,linear
187,80057,19272,1,0.421358,0.65618,0.5,0.075,2.45,0.0,6.0,linear
188,80114,19169,1,0.422335,0.659383,0.5,0.075,2.45,0.0,6.0,linear
189,80468,19107,1,0.423079,0.660371,0.5,0.075,2.45,0.0,6.0,linear
190,80087,18840,1,0.422512,0.658647,0.5,0.075,2.45,0.0,6.0,linear
191,79934,18788,1,0.422182,0.656955,0.5,0.075,2.45,0.0,6.0,linear
192,79164,18907,1,0.421552,0.656483,0.5,0.075,2.45,0.0,6.0,linear
193,79282,18810,1,0.422578,0.656394,0.5,0.075,2.45,0.0,6.0,linear
194,79565,19020,1,0.422166,0.655693,0.5,0.075,2.45,0.0,6.0,linear
195,79570,19039,1,0.419143,0.65264,0.5,0.075,2.45,0.0,6.0,linear
196,80316,19237,1,0.418426,0.650732,0.5,0.075,2.45,0.0,6.0,linear
197,80109,19373,1,0.417591,0.650567,0.5,0.075,2.45,0.0,6.0,linear
198,80331,19324,1,0.418907,0.653044,0.5,0.075,2.45,0.0,6.0,linear
199,80752,19421,1,0.420873,0.655533,0.5,0.075,2.45,0.0,6.0,linear
200,80587,19406,1,0.420268,0.656172,0.5,0.075,2.45,0.0,6.0,linear
201,80442,19324,1,0.420337,0.65612,0.5,0.075,2.45,0.0,6.0,linear
202,80189,19190,1,0.420437,0.656645,0.5,0.075,2.45,0.0,6.0,linear
203,79996,19091,1,0.419117,0.654171,0.5,0.075,2.45,0.0,6.0,linear
204,80211,19183,1,0.420518,0.656242,0.5,0.075,2.45,0.0,6.0,linear
205,80133,18994,1,0.423758,0.65995,0.5,0.075,2.45,0.0,6.0,linear
206,79847,18876,1,0.422891,0.657913,0.5,0.075,2.45,0.0,6.0,linear
207,79989,19145,1,0.421953,0.656385,0.5,0.075,2.45,0.0,6.0,linear
208,79967,19019,1,0.421877,0.658015,0.5,0.075,2.45,0.0,6.0,linear
209,79783,18837,1,0.422139,0.657817,0.5,0.075,2.45,0.0,6.0,linear
210,79651,18744,1,0.421662,0.657022,0.5,0.075,2.45,0.0,6.0,linear
211,79858,18905,1,0.422624,0.65792,0.5,0.075,2.45,0.0,6.0,linear
212,79816,19008,1,0.421222,0.654943,0.5,0.075,2.45,0.0,6.0,linear
213,79863,18961,1,0.420957,0.655567,0.5,0.075,2.45,0.0,6.0,linear
214,79724,18987,1,0.421047,0.655515,0.5,0.075,2.45,0.0,6.0,linear
215,79844,19030,1,0.419438,0.651639,0.5,0.075,2.45,0.0,6.0,linear
216,79794,19200,1,0.419209,0.651489,0.5,0.075,2.45,0.0,6.0,linear
217,80035,19230,1,0.419532,0.653465,0.5,0.075,2.45,0.0,6.0,linear
218,79966,19181,1,0.419548,0.653523,0.5,0.075,2.45,0.0,6.0,linear
219,80250,19204,1,0.42109,0.656444,0.5,0.075,2.45,0.0,6.0,linear
220,80127,19051,1,0.422093,0.657145,0.5,0.075,2.45,0.0,6.0,linear
221,80227,19171,1,0.421239,0.656639,0.5,0.075,2.45,0.0,6.0,linear
222,79883,19031,1,0.422813,0.659521,0.5,0.075,2.45,0.0,6.0,linear
223,79830,18956,1,0.422805,0.658459,0.5,0.075,2.45,0.0,6.0,linear
224,79700,19126,1,0.42206,0.656422,0.5,0.075,2.45,0.0,6.0,linear
225,79545,18915,1,0.422074,0.657898,0.5,0.075,2.45,0.0,6.0,linear
226,79682,18835,1,0.422165,0.657821,0.5,0.075,2.45,0.0,6.0,linear
227,79776,18885,1,0.421781,0.656636,0.5,0.075,2.45,0.0,6.0,linear
228,79565,19055,1,0.42091,0.653919,0.5,0.075,2.45,0.0,6.0,linear
229,79452,19067,1,0.422597,0.657605,0.5,0.075,2.45,0.0,6.0,linear
230,79716,18861,1,0.424567,0.661259,0.5,0.075,2.45,0.0,6.0,linear
231,79811,18815,1,0.423651,0.659163,0.5,0.075,2.45,0.0,6.0,linear
232,79959,18848,1,0.422407,0.656358,0.5,0.075,2.45,0.0,6.0,linear
233,79683,18947,1,0.422696,0.658023,0.5,0.075,2.45,0.0,6.0,linear
234,79659,18744,1,0.423393,0.659569,0.5,0.075,2.45,0.0,6.0,linear
235,79842,18853,1,0.422713,0.658959,0.5,0.075,2.45,0.0,6.0,linear
236,80255,18887,1,0.422714,0.658814,0.5,0.075,2.45,0.0,6.0,linear
237,79465,18652,1,0.42296,0.658694,0.5,0.075,2.45,0.0,6.0,linear
238,79583,18769,1,0.423492,0.657166,0.5,0.075,2.45,0.0,6.0,linear
239,79334,18752,1,0.423815,0.658444,0.5,0.075,2.45,0.0,6.0,linear
240,79259,18882,1,0.423404,0.659155,0.5,0.075,2.45,0.0,6.0,linear
241,79883,18946,1,0.423177,0.659785,0.5,0.075,2.45,0.0,6.0,linear
242,79779,18775,1,0.422621,0.659585,0.5,0.075,2.45,0.0,6.0,linear
243,79473,18923,1,0.422078,0.658824,0.5,0.075,2.45,0.0,6.0,linear
244,79333,18771,1,0.420237,0.654705,0.5,0.075,2.45,0.0,6.0,linear
245,79871,19007,1,0.420032,0.653086,0.5,0.075,2.45,0.0,6.0,linear
246,79700,18904,1,0.419053,0.651735,0.5,0.075,2.45,0.0,6.0,linear
247,80044,19030,1,0.420704,0.652631,0.5,0.075,2.45,0.0,6.0,linear
248,79660,19075,1,0.418731,0.651179,0.5,0.075,2.45,0.0,6.0,linear
249,79989,19146,1,0.417728,0.650421,0.5,0.075,2.45,0.0,6.0,linear
250,79782,19256,1,0.416588,0.649367,0.5,0.075,2.45,0.0,6.0,linear
251,80535,19442,1,0.417799,0.650559,0.5,0.075,2.45,0.0,6.0,linear
252,80813,19557,1,0.416347,0.647678,0.5,0.075,2.45,0.0,6.0,linear
253,81309,19775,1,0.416013,0.647358,0.5,0.075,2.45,0.0,6.0,linear
254,81227,19928,1,0.415223,0.647059,0.5,0.075,2.45,0.0,6.0,linear
255,81781,20102,1,0.416148,0.648877,0.5,0.075,2.45,0.0,6.0,linear
256,81258,19900,1,0.416039,0.649988,0.5,0.075,2.45,0.0,6.0,linear
257,81603,19812,1,0.415424,0.649277,0.5,0.075,2.45,0.0,6.0,linear
258,81607,19890,1,0.416317,0.650414,0.5,0.075,2.45,0.0,6.0,linear
259,81458,19768,1,0.416665,0.651993,0.5,0.075,2.45,0.0,6.0,linear
260,81510,19584,1,0.417661,0.652199,0.5,0.075,2.45,0.0,6.0,linear
261,81568,19709,1,0.417774,0.651041,0.5,0.075,2.45,0.0,6.0,linear
262,80990,19609,1,0.417315,0.651023,0.5,0.075,2.45,0.0,6.0,linear
263,81380,19800,1,0.417819,0.652745,0.5,0.075,2.45,0.0,6.0,linear
264,81075,19728,1,0.418859,0.653371,0.5,0.075,2.45,0.0,6.0,linear
265,80955,19616,1,0.418816,0.654193,0.5,0.075,2.45,0.0,6.0,linear
266,80925,19537,1,0.418993,0.654013,0.5,0.075,2.45,0.0,6.0,linear
267,80696,19445,1,0.418239,0.652792,0.5,0.075,2.45,0.0,6.0,linear
268,80869,19562,1,0.418997,0.653236,0.5,0.075,2.45,0.0,6.0,linear
269,80346,19283,1,0.418734,0.654205,0.5,0.075,2.45,0.0,6.0,linear
270,80573,19191,1,0.420591,0.656265,0.5,0.075,2.45,0.0,6.0,linear
271,80305,18994,1,0.420872,0.654577,0.5,0.075,2.45,0.0,6.0,linear
272,80209,19223,1,0.419563,0.65345,0.5,0.075,2.45,0.0,6.0,linear
273,80082,19267,1,0.419304,0.65189,0.5,0.075,2.45,0.0,6.0,linear
274,80061,19275,1,0.41957,0.652126,0.5,0.075,2.45,0.0,6.0,linear
275,80244,19257,1,0.417977,0.649433,0.5,0.075,2.45,0.0,6.0,linear
276,80543,19357,1,0.41845,0.650283,0.5,0.075,2.45,0.0,6.0,linear
277,80263,19345,1,0.417574,0.64936,0.5,0.075,2.45,0.0,6.0,linear
278,80266,19484,1,0.416691,0.649754,0.5,0.075,2.45,0.0,6.0,linear
279,80708,19472,1,0.418672,0.652549,0.5,0.075,2.45,0.0,6.0,linear
280,80498,19365,1,0.416778,0.650023,0.5,0.075,2.45,0.0,6.0,linear
281,80923,19453,1,0.418254,0.651541,0.5,0.075,2.45,0.0,6.0,linear
282,81102,19496,1,0.418221,0.652192,0.5,0.075,2.45,0.0,6.0,linear
283,81000,19370,1,0.418823,0.652539,0.5,0.075,2.45,0.0,6.0,linear
284,80567,19262,1,0.419146,0.653126,0.5,0.075,2.45,0.0,6.0,linear
285,80477,19253,1,0.417144,0.649971,0.5,0.075,2.45,0.0,6.0,linear
286,80529,19520,1,0.417078,0.648999,0.5,0.075,2.45,0.0,6.0,linear
287,80549,19654,1,0.417708,0.649861,0.5,0.075,2.45,0.0,6.0,linear
288,80488,19496,1,0.418258,0.651107,0.5,0.075,2.45,0.0,6.0,linear
289,80499,19341,1,0.419126,0.65244,0.5,0.075,2.45,0.0,6.0,linear
290,80286,19376,1,0.418859,0.652747,0.5,0.075,2.45,0.0,6.0,linear
291,80097,19304,1,0.418421,0.652223,0.5,0.075,2.45,0.0,6.0,linear
292,80668,19432,1,0.419426,0.653315,0.5,0.075,2.45,0.0,6.0,linear
293,80579,19388,1,0.418659,0.653017,0.5,0.075,2.45,0.0,6.0,linear
294,80417,19486,1,0.416849,0.649987,0.5,0.075,2.45,0.0,6.0,linear
295,80752,19577,1,0.418093,0.651011,0.5,0.075,2.45,0.0,6.0,linear
296,80637,19605,1,0.417251,0.65093,0.5,0.075,2.45,0.0,6.0,linear
297,80829,19672,1,0.417222,0.651596,0.5,0.075,2.45,0.0,6.0,linear
298,80767,19512,1,0.418447,0.65166,0.5,0.075,2.45,0.0,6.0,linear
299,81297,19631,1,0.417853,0.651855,0.5,0.075,2.45,0.0,6.0,linear
300,80816,19686,1,0.417443,0.650797,0.5,0.075,2.45,0.0,6.0,linear
301,81162,19752,1,0.41794,0.652365,0.5,0.075,2.45,0.0,6.0,linear
302,80616,19532,1,0.416882,0.652282,0.5,0.075,2.45,0.0,6.0,linear
303,80965,19551,1,0.416506,0.650765,0.5,0.075,2.45,0.0,6.0,linear
304,80861,19477,1,0.416965,0.65159,0.5,0.075,2.45,0.0,6.0,linear
305,81401,19556,1,0.419763,0.654592,0.5,0.075,2.45,0.0,6.0,linear
306,80723,19302,1,0.41899,0.653684,0.5,0.075,2.45,0.0,6.0,linear
307,80598,19337,1,0.41993,0.654463,0.5,0.075,2.45,0.0,6.0,linear
308,80490,19425,1,0.418625,0.651832,0.5,0.075,2.45,0.0,6.0,linear
309,80165,19364,1,0.418167,0.651988,0.5,0.075,2.45,0.0,6.0,linear
310,80360,19355,1,0.419652,0.653992,0.5,0.075,2.45,0.0,6.0,linear
311,80429,19347,1,0.419145,0.653355,0.5,0.075,2.45,0.0,6.0,linear
312,80258,19289,1,0.419058,0.653718,0.5,0.075,2.45,0.0,6.0,linear
313,80441,19248,1,0.420575,0.656144,0.5,0.075,2.45,0.0,6.0,linear
314,80389,19108,1,0.419755,0.654637,0.5,0.075,2.45,0.0,6.0,linear
315,80622,19138,1,0.419996,0.654563,0.5,0.075,2.45,0.0,6.0,linear
316,80381,19210,1,0.419724,0.654705,0.5,0.075,2.45,0.0,6.0,linear
317,80921,19346,1,0.419768,0.653804,0.5,0.075,2.45,0.0,6.0,linear

