generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,86903,42478,1,0.1619,0.277568,0.5,0.475,0.65,0.0,6.0,linear
140,86866,42448,1,0.161587,0.276257,0.5,0.475,0.65,0.0,6.0,linear
141,86656,42275,1,0.162628,0.278217,0.5,0.475,0.65,0.0,6.0,linear
142,86648,42280,1,0.162354,0.277917,0.5,0.475,0.65,0.0,6.0,linear
143,86862,42269,1,0.16212,0.277938,0.5,0.475,0.65,0.0,6.0,linear
144,87069,42130,1,0.162378,0.278283,0.5,0.475,0.65,0.0,6.0,linear
145,87011,42286,1,0.162349,0.278305,0.5,0.475,0.65,0.0,6.0,linear
146,86839,42249,1,0.161737,0.276958,0.5,0.475,0.65,0.0,6.0,linear
147,86622,42227,1,0.162857,0.279003,0.5,0.475,0.65,0.0,6.0,linear
148,87416,42535,1,0.163558,0.280218,0.5,0.475,0.65,0.0,6.0,linear
149,86725,42311,1,0.162378,0.277694,0.5,0.475,0.65,0.0,6.0,linear
150,86800,42332,1,0.161892,0.277515,0.5,0.475,0.65,0.0,6.0,linear
151,86783,42416,1,0.161267,0.275742,0.5,0.475,0.65,0.0,6.0,linear
152,86744,42412,1,0.161203,0.275615,0.5,0.475,0.65,0.0,6.0,linear
153,86662,42349,1,0.161667,0.276618,0.5,0.475,0.65,0.0,6.0,linear
154,87216,42380,1,0.162689,0.278444,0.5,0.475,0.65,0.0,6.0,linear
155,87216,42244,1,0.163444,0.280164,0.5,0.475,0.65,0.0,6.0,linear
156,86622,41990,1,0.164333,0.281841,0.5,0.475,0.65,0.0,6.0,linear
157,86757,41976,1,0.16386,0.281377,0.5,0.475,0.65,0.0,6.0,linear
158,86806,42107,1,0.164453,0.282325,0.5,0.475,0.65,0.0,6.0,linear
159,87302,42337,1,0.163617,0.281173,0.5,0.475,0.65,0.0,6.0,linear
160,87213,42078,1,0.163268,0.280338,0.5,0.475,0.65,0.0,6.0,linear
161,87079,42122,1,0.161981,0.277772,0.5,0.475,0.65,0.0,6.0,linear
162,87517,42503,1,0.162399,0.277885,0.5,0.475,0.65,0.0,6.0,linear
163,87567,42655,1,0.161678,0.27609,0.5,0.475,0.65,0.0,6.0,linear
164,87073,42503,1,0.162481,0.278027,0.5,0.475,0.65,0.0,6.0,linear
165,87287,42392,1,0.162648,0.278719,0.5,0.475,0.65,0.0,6.0,linear
166,86689,42262,1,0.16192,0.277274,0.5,0.475,0.65,0.0,6.0,linear
167,86997,42410,1,0.162159,0.277452,0.5,0.475,0.65,0.0,6.0,linear
168,86577,42110,1,0.161727,0.277254,0.5,0.475,0.65,0.0,6.0,linear
169,86487,42150,1,0.16222,0.278314,0.5,0.475,0.65,0.0,6.0,linear
170,87438,42386,1,0.162048,0.277381,0.5,0.475,0.65,0.0,6.0,linear
171,87237,42326,1,0.162836,0.278688,0.5,0.475,0.65,0.0,6.0,linear
172,86869,42304,1,0.163395,0.279667,0.5,0.475,0.65,0.0,6.0,linear
173,86720,42260,1,0.16343,0.279777,0.5,0.475,0.65,0.0,6.0,linear
174,87311,42567,1,0.163653,0.280278,0.5,0.475,0.65,0.0,6.0,linear
175,86934,42384,1,0.163498,0.281106,0.5,0.475,0.65,0.0,6.0,linear
176,86716,42100,1,0.164544,0.282733,0.5,0.475,0.65,0.0,6.0,linear
177,86752,42112,1,0.165701,0.28446,0.5,0.475,0.65,0.0,6.0,linear
178,87082,41986,1,0.165781,0.285041,0.5,0.475,0.65,0.0,6.0,linear
179,86921,41741,1,0.166341,0.28587,0.5,0.475,0.65,0.0,6.0,linear
180,86515,41880,1,0.165881,0.28535,0.5,0.475,0.65,0.0,6.0,linear
181,87379,42185,1,0.165463,0.284277,0.5,0.475,0.65,0.0,6.0,linear
182,87646,42314,1,0.165385,0.283873,0.5,0.475,0.65,0.0,6.0,linear
183,87116,42213,1,0.163919,0.281759,0.5,0.475,0.65,0.0,6.0,linear
184,86873,42478,1,0.164752,0.283201,0.5,0.475,0.65,0.0,6.0,linear
185,86802,42505,1,0.163928,0.282249,0.5,0.475,0.65,0.0,6.0,linear
186,87091,42397,1,0.164604,0.282627,0.5,0.475,0.65,0.0,6.0,linear
187,86962,42248,1,0.163928,0.281404,0.5,0.475,0.65,0.0,6.0,linear
188,86783,41939,1,0.164529,0.282482,0.5,0.475,0.65,0.0,6.0,linear
189,86694,41938,1,0.163065,0.279913,0.5,0.475,0.65,0.0,6.0,linear
190,87160,42126,1,0.163307,0.280192,0.5,0.475,0.65,0.0,6.0,linear
191,87468,42420,1,0.162983,0.279579,0.5,0.475,0.65,0.0,6.0,linear
192,86878,42074,1,0.164141,0.281969,0.5,0.475,0.65,0.0,6.0,linear
193,87100,42168,1,0.163423,0.280134,0.5,0.475,0.65,0.0,6.0,linear
194,86891,42296,1,0.16261,0.279263,0.5,0.475,0.65,0.0,6.0,linear
195,87444,42521,1,0.162564,0.278406,0.5,0.475,0.65,0.0,6.0,linear
196,86651,42329,1,0.16119,0.275417,0.5,0.475,0.65,0.0,6.0,linear
197,86523,42446,1,0.163009,0.2789,0.5,0.475,0.65,0.0,6.0,linear
198,86589,42418,1,0.161724,0.277079,0.5,0.475,0.65,0.0,6.0,linear
199,86644,42203,1,0.16215,0.277513,0.5,0.475,0.65,0.0,6.0,linear
200,86758,42379,1,0.161677,0.276878,0.5,0.475,0.65,0.0,6.0,linear
201,86602,42273,1,0.161332,0.275713,0.5,0.475,0.65,0.0,6.0,linear
202,86355,42131,1,0.161887,0.277494,0.5,0.475,0.65,0.0,6.0,linear
203,87164,42459,1,0.161932,0.277931,0.5,0.475,0.65,0.0,6.0,linear
204,87201,42514,1,0.163248,0.279786,0.5,0.475,0.65,0.0,6.0,linear
205,86755,42229,1,0.162315,0.278316,0.5,0.475,0.65,0.0,6.0,linear
206,87343,42696,1,0.162706,0.277979,0.5,0.475,0.65,0.0,6.0,linear
207,86862,42593,1,0.162941,0.279018,0.5,0.475,0.65,0.0,6.0,linear
208,87058,42494,1,0.16258,0.278127,0.5,0.475,0.65,0.0,6.0,linear
209,87048,42353,1,0.163811,0.280618,0.5,0.475,0.65,0.0,6.0,linear
210,86918,42336,1,0.164643,0.28168,0.5,0.475,0.65,0.0,6.0,linear
211,86723,42215,1,0.164132,0.281251,0.5,0.475,0.65,0.0,6.0,linear
212,86751,42205,1,0.164314,0.281865,0.5,0.475,0.65,0.0,6.0,linear
213,87287,42357,1,0.16559,0.284713,0.5,0.475,0.65,0.0,6.0,linear
214,87056,42212,1,0.164626,0.282656,0.5,0.475,0.65,0.0,6.0,linear
215,86528,42049,1,0.164754,0.282556,0.5,0.475,0.65,0.0,6.0,linear
216,86443,42122,1,0.164492,0.282675,0.5,0.475,0.65,0.0,6.0,linear
217,86982,42153,1,0.164346,0.2823,0.5,0.475,0.65,0.0,6.0,linear
218,87655,42664,1,0.164553,0.28295,0.5,0.475,0.65,0.0,6.0,linear
219,87918,42728,1,0.165577,0.284062,0.5,0.475,0.65,0.0,6.0,linear
220,87676,42601,1,0.165251,0.283659,0.5,0.475,0.65,0.0,6.0,linear
221,86936,42162,1,0.164863,0.282906,0.5,0.475,0.65,0.0,6.0,linear
222,87025,42278,1,0.164848,0.283057,0.5,0.475,0.65,0.0,6.0,linear
223,86987,42193,1,0.164543,0.282417,0.5,0.475,0.65,0.0,6.0,linear
224,86632,41987,1,0.164075,0.281326,0.5,0.475,0.65,0.0,6.0,linear
225,86044,41863,1,0.165133,0.283684,0.5,0.475,0.65,0.0,6.0,linear
226,86776,42139,1,0.16456,0.282698,0.5,0.475,0.65,0.0,6.0,linear
227,86696,41974,1,0.163733,0.281313,0.5,0.475,0.65,0.0,6.0,linear
228,87105,42161,1,0.16429,0.281739,0.5,0.475,0.65,0.0,6.0,linear
229,87014,42299,1,0.164125,0.281242,0.5,0.475,0.65,0.0,6.0,linear
230,86609,42045,1,0.164351,0.281603,0.5,0.475,0.65,0.0,6.0,linear
231,86552,42050,1,0.163793,0.280681,0.5,0.475,0.65,0.0,6.0,linear
232,87138,42200,1,0.163629,0.2814,0.5,0.475,0.65,0.0,6.0,linear
233,86944,42047,1,0.164525,0.28276,0.5,0.475,0.65,0.0,6.0,linear
234,87094,42291,1,0.162867,0.279048,0.5,0.475,0.65,0.0,6.0,linear
235,87103,42555,1,0.162077,0.277821,0.5,0.475,0.65,0.0,6.0,linear
236,87071,42424,1,0.162218,0.277761,0.5,0.475,0.65,0.0,6.0,linear
237,87122,42464,1,0.163674,0.280371,0.5,0.475,0.65,0.0,6.0,linear
238,87622,42538,1,0.163381,0.279342,0.5,0.475,0.65,0.0,6.0,linear
239,86505,42300,1,0.164001,0.281013,0.5,0.475,0.65,0.0,6.0,linear
240,86660,42179,1,0.164539,0.281568,0.5,0.475,0.65,0.0,6.0,linear
241,87073,42280,1,0.164921,0.282723,0.5,0.475,0.65,0.0,6.0,linear
242,86912,42160,1,0.16269,0.278488,0.5,0.475,0.65,0.0,6.0,linear
243,86370,41961,1,0.163909,0.280393,0.5,0.475,0.65,0.0,6.0,linear
244,87047,42331,1,0.16416,0.281284,0.5,0.475,0.65,0.0,6.0,linear
245,86949,42264,1,0.164227,0.28124,0.5,0.475,0.65,0.0,6.0,linear
246,86399,41821,1,0.164538,0.281934,0.5,0.475,0.65,0.0,6.0,linear
247,86536,41882,1,0.164302,0.281952,0.5,0.475,0.65,0.0,6.0,linear
248,87051,42206,1,0.162946,0.280168,0.5,0.475,0.65,0.0,6.0,linear
249,87376,42403,1,0.164339,0.282555,0.5,0.475,0.65,0.0,6.0,linear
250,87073,42343,1,0.163661,0.280272,0.5,0.475,0.65,0.0,6.0,linear
251,86265,42228,1,0.163365,0.27972,0.5,0.475,0.65,0.0,6.0,linear
252,87034,42612,1,0.162436,0.278658,0.5,0.475,0.65,0.0,6.0,linear
253,87577,42761,1,0.162432,0.278745,0.5,0.475,0.65,0.0,6.0,linear
254,87802,42579,1,0.163103,0.279397,0.5,0.475,0.65,0.0,6.0,linear
255,87319,42465,1,0.163476,0.280197,0.5,0.475,0.65,0.0,6.0,linear
256,87274,42242,1,0.16426,0.281785,0.5,0.475,0.65,0.0,6.0,linear
257,86428,41779,1,0.164147,0.281607,0.5,0.475,0.65,0.0,6.0,linear
258,86487,41781,1,0.164679,0.282375,0.5,0.475,0.65,0.0,6.0,linear
259,87550,42174,1,0.163398,0.280544,0.5,0.475,0.65,0.0,6.0,linear
260,87351,42388,1,0.163079,0.280242,0.5,0.475,0.65,0.0,6.0,linear
261,87738,42623,1,0.162336,0.277747,0.5,0.475,0.65,0.0,6.0,linear
262,87288,42601,1,0.163199,0.279619,0.5,0.475,0.65,0.0,6.0,linear
263,87124,42541,1,0.162499,0.278736,0.5,0.475,0.65,0.0,6.0,linear
264,86826,42652,1,0.161917,0.276919,0.5,0.475,0.65,0.0,6.0,linear
265,86903,42395,1,0.162075,0.277149,0.5,0.475,0.65,0.0,6.0,linear
266,86432,42112,1,0.161151,0.276184,0.5,0.475,0.65,0.0,6.0,linear
267,86821,42423,1,0.161729,0.276332,0.5,0.475,0.65,0.0,6.0,linear
268,86698,42453,1,0.162438,0.277837,0.5,0.475,0.65,0.0,6.0,linear
269,86953,42388,1,0.161934,0.277016,0.5,0.475,0.65,0.0,6.0,linear
270,86822,42296,1,0.161964,0.277523,0.5,0.475,0.65,0.0,6.0,linear
271,87023,42704,1,0.162163,0.277283,0.5,0.475,0.65,0.0,6.0,linear
272,86843,42632,1,0.161149,0.275796,0.5,0.475,0.65,0.0,6.0,linear
273,86642,42227,1,0.161784,0.277067,0.5,0.475,0.65,0.0,6.0,linear
274,86830,42378,1,0.161311,0.27633,0.5,0.475,0.65,0.0,6.0,linear
275,87063,42478,1,0.161073,0.275636,0.5,0.475,0.65,0.0,6.0,linear
276,87087,42387,1,0.160739,0.274616,0.5,0.475,0.65,0.0,6.0,linear
277,86774,42415,1,0.160996,0.276271,0.5,0.475,0.65,0.0,6.0,linear
278,87340,42595,1,0.161032,0.27562,0.5,0.475,0.65,0.0,6.0,linear
279,87084,42510,1,0.161008,0.27591,0.5,0.475,0.65,0.0,6.0,linear
280,87426,42685,1,0.161335,0.276338,0.5,0.475,0.65,0.0,6.0,linear
281,87115,42696,1,0.161322,0.275708,0.5,0.475,0.65,0.0,6.0,linear
282,86897,42609,1,0.162335,0.278134,0.5,0.475,0.65,0.0,6.0,linear
283,86234,42155,1,0.162804,0.279694,0.5,0.475,0.65,0.0,6.0,linear
284,86532,42134,1,0.163819,0.28036,0.5,0.475,0.65,0.0,6.0,linear
285,87223,42245,1,0.164082,0.281783,0.5,0.475,0.65,0.0,6.0,linear
286,87584,42228,1,0.162031,0.278324,0.5,0.475,0.65,0.0,6.0,linear
287,87250,42269,1,0.161889,0.27711,0.5,0.475,0.65,0.0,6.0,linear
288,86960,42275,1,0.162661,0.278433,0.5,0.475,0.65,0.0,6.0,linear
289,87370,42690,1,0.160888,0.275814,0.5,0.475,0.65,0.0,6.0,linear
290,86799,42539,1,0.160964,0.275634,0.5,0.475,0.65,0.0,6.0,linear
291,86484,42265,1,0.161088,0.275897,0.5,0.475,0.65,0.0,6.0,linear
292,87602,42823,1,0.160743,0.274785,0.5,0.475,0.65,0.0,6.0,linear
293,87172,42552,1,0.161371,0.27603,0.5,0.475,0.65,0.0,6.0,linear
294,87261,42459,1,0.16136,0.276046,0.5,0.475,0.65,0.0,6.0,linear
295,86728,42360,1,0.162022,0.277122,0.5,0.475,0.65,0.0,6.0,linear
296,87154,42499,1,0.162452,0.27755,0.5,0.475,0.65,0.0,6.0,linear
297,86688,42216,1,0.161546,0.276601,0.5,0.475,0.65,0.0,6.0,linear
298,86300,42100,1,0.161024,0.276186,0.5,0.475,0.65,0.0,6.0,linear
299,86623,42159,1,0.160171,0.274384,0.5,0.475,0.65,0.0,6.0,linear
300,87291,42527,1,0.160595,0.275001,0.5,0.475,0.65,0.0,6.0,linear
301,87512,42683,1,0.160871,0.275532,0.5,0.475,0.65,0.0,6.0,linear
302,87436,42367,1,0.161336,0.27575,0.5,0.475,0.65,0.0,6.0,linear
303,87380,42458,1,0.161511,0.276849,0.5,0.475,0.65,0.0,6.0,linear
304,87494,42544,1,0.160705,0.275242,0.5,0.475,0.65,0.0,6.0,linear
305,87179,42403,1,0.160516,0.274991,0.5,0.475,0.65,0.0,6.0,linear
306,87362,42436,1,0.160019,0.273714,0.5,0.475,0.65,0.0,6.0,linear
307,87649,42716,1,0.15935,0.272294,0.5,0.475,0.65,0.0,6.0,linear
308,87814,43090,1,0.159665,0.272734,0.5,0.475,0.65,0.0,6.0,linear
309,86628,42718,1,0.160351,0.273841,0.5,0.475,0.65,0.0,6.0,linear
310,86496,42567,1,0.161684,0.276235,0.5,0.475,0.65,0.0,6.0,linear
311,86364,42451,1,0.160461,0.274959,0.5,0.475,0.65,0.0,6.0,linear
312,86903,42617,1,0.160778,0.275023,0.5,0.475,0.65,0.0,6.0,linear
313,86702,42451,1,0.161376,0.27583,0.5,0.475,0.65,0.0,6.0,linear
314,87026,42391,1,0.16177,0.277358,0.5,0.475,0.65,0.0,6.0,linear
315,86770,42297,1,0.162539,0.27849,0.5,0.475,0.65,0.0,6.0,linear
316,87091,42360,1,0.163168,0.279683,0.5,0.475,0.65,0.0,6.0,linear
317,86574,42177,1,0.163799,0.280928,0.5,0.475,0.65,0.0,6.0,linear

