generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90969,19155,1,0.46726,0.689699,0.5,0.199,3.55,0.0,6.0,linear
35,90517,18949,1,0.468363,0.688995,0.5,0.199,3.55,0.0,6.0,linear
36,90176,18799,1,0.469889,0.690588,0.5,0.199,3.55,0.0,6.0,linear
37,89859,18484,1,0.470386,0.691472,0.5,0.199,3.55,0.0,6.0,linear
38,89788,18571,1,0.47041,0.690135,0.5,0.199,3.55,0.0,6.0,linear
39,89410,18580,1,0.469288,0.689678,0.5,0.199,3.55,0.0,6.0,linear
40,89488,18722,1,0.469707,0.689168,0.5,0.199,3.55,0.0,6.0,linear
41,89201,18699,1,0.46888,0.687906,0.5,0.199,3.55,0.0,6.0,linear
42,89305,18930,1,0.467041,0.684731,0.5,0.199,3.55,0.0,6.0,linear
43,89550,18942,1,0.464959,0.682436,0.5,0.199,3.55,0.0,6.0,linear
44,89866,19243,1,0.463159,0.67886,0.5,0.199,3.55,0.0,6.0,linear
45,90398,19183,1,0.463243,0.679791,0.5,0.199,3.55,0.0,6.0,linear
46,90626,19296,1,0.46368,0.679538,0.5,0.199,3.55,0.0,6.0,linear
47,90526,19451,1,0.462485,0.677781,0.5,0.199,3.55,0.0,6.0,linear
48,90616,19564,1,0.459756,0.673084,0.5,0.199,3.55,0.0,6.0,linear
49,91220,20009,1,0.457722,0.670362,0.5,0.199,3.55,0.0,6.0,linear
50,91653,20206,1,0.45616,0.669417,0.5,0.199,3.55,0.0,6.0,linear
51,92568,20441,1,0.45475,0.667484,0.5,0.199,3.55,0.0,6.0,linear
52,92525,20520,1,0.45177,0.664165,0.5,0.199,3.55,0.0,6.0,linear
53,92823,20780,1,0.450339,0.661014,0.5,0.199,3.55,0.0,6.0,linear
54,93605,21175,1,0.448714,0.657915,0.5,0.199,3.55,0.0,6.0,linear
55,94038,21367,1,0.444583,0.651578,0.5,0.199,3.55,0.0,6.0,linear
56,94466,21801,1,0.440751,0.646414,0.5,0.199,3.55,0.0,6.0,linear
57,94888,22302,1,0.437727,0.641039,0.5,0.199,3.55,0.0,6.0,linear
58,95714,22631,1,0.436226,0.639508,0.5,0.199,3.55,0.0,6.0,linear
59,96882,23271,1,0.43253,0.633888,0.5,0.199,3.55,0.0,6.0,linear
60,97483,23687,1,0.429965,0.631,0.5,0.199,3.55,0.0,6.0,linear
61,97562,23859,1,0.428939,0.628576,0.5,0.199,3.55,0.0,6.0,linear
62,98159,24314,1,0.424883,0.622724,0.5,0.199,3.55,0.0,6.0,linear
63,99532,24882,1,0.424058,0.622148,0.5,0.199,3.55,0.0,6.0,linear
64,99235,25061,1,0.420718,0.617371,0.5,0.199,3.55,0.0,6.0,linear
65,99683,25286,1,0.419607,0.614604,0.5,0.199,3.55,0.0,6.0,linear
66,100338,25543,1,0.417621,0.611467,0.5,0.199,3.55,0.0,6.0,linear
67,100891,26116,1,0.415406,0.608871,0.5,0.199,3.55,0.0,6.0,linear
68,101458,26421,1,0.413123,0.605451,0.5,0.199,3.55,0.0,6.0,linear
69,101957,26631,1,0.41383,0.605245,0.5,0.199,3.55,0.0,6.0,linear
70,101871,26570,1,0.41313,0.604601,0.5,0.199,3.55,0.0,6.0,linear
71,101945,26631,1,0.412273,0.604401,0.5,0.199,3.55,0.0,6.0,linear
72,102102,26812,1,0.411479,0.601819,0.5,0.199,3.55,0.0,6.0,linear
73,101974,26869,1,0.409298,0.598734,0.5,0.199,3.55,0.0,6.0,linear
74,102211,27040,1,0.408017,0.59612,0.5,0.199,3.55,0.0,6.0,linear
75,102703,27351,1,0.407304,0.594481,0.5,0.199,3.55,0.0,6.0,linear
76,102729,27590,1,0.406168,0.593201,0.5,0.199,3.55,0.0,6.0,linear
77,102838,27787,1,0.405044,0.590728,0.5,0.199,3.55,0.0,6.0,linear
78,103372,27928,1,0.404319,0.590297,0.5,0.199,3.55,0.0,6.0,linear
79,103753,28013,1,0.403612,0.588396,0.5,0.199,3.55,0.0,6.0,linear
80,103465,27997,1,0.402666,0.587102,0.5,0.199,3.55,0.0,6.0,linear
81,103591,28026,1,0.402435,0.586045,0.5,0.199,3.55,0.0,6.0,linear
82,103730,28196,1,0.402057,0.585191,0.5,0.199,3.55,0.0,6.0,linear
83,103658,28381,1,0.400268,0.583362,0.5,0.199,3.55,0.0,6.0,linear
84,103592,28494,1,0.39859,0.580022,0.5,0.199,3.55,0.0,6.0,linear
85,104052,28727,1,0.397606,0.578325,0.5,0.199,3.55,0.0,6.0,linear
86,104508,29050,1,0.396267,0.575792,0.5,0.199,3.55,0.0,6.0,linear
87,104584,29236,1,0.396204,0.574943,0.5,0.199,3.55,0.0,6.0,linear
88,104540,29323,1,0.395614,0.574817,0.5,0.199,3.55,0.0,6.0,linear
89,104856,29548,1,0.39518,0.573618,0.5,0.199,3.55,0.0,6.0,linear
90,105003,29407,1,0.395288,0.57478,0.5,0.199,3.55,0.0,6.0,linear
91,104853,29324,1,0.396165,0.577184,0.5,0.199,3.55,0.0,6.0,linear
92,104723,29143,1,0.395243,0.575487,0.5,0.199,3.55,0.0,6.0,linear
93,104695,29062,1,0.397329,0.577653,0.5,0.199,3.55,0.0,6.0,linear
94,104369,28942,1,0.397513,0.57826,0.5,0.199,3.55,0.0,6.0,linear
95,104853,29043,1,0.394905,0.574233,0.5,0.199,3.55,0.0,6.0,linear
96,105023,29191,1,0.394703,0.573941,0.5,0.199,3.55,0.0,6.0,linear
97,104896,29133,1,0.393898,0.572037,0.5,0.199,3.55,0.0,6.0,linear
98,105861,29782,1,0.393635,0.570759,0.5,0.199,3.55,0.0,6.0,linear
99,105400,29634,1,0.394872,0.572574,0.5,0.199,3.55,0.0,6.0,linear
100,105084,29675,1,0.394745,0.572836,0.5,0.199,3.55,0.0,6.0,linear
101,104772,29600,1,0.392686,0.570279,0.5,0.199,3.55,0.0,6.0,linear
102,104834,29799,1,0.39256,0.570228,0.5,0.199,3.55,0.0,6.0,linear
103,105363,29815,1,0.393726,0.571544,0.5,0.199,3.55,0.0,6.0,linear
104,105177,29804,1,0.394583,0.573965,0.5,0.199,3.55,0.0,6.0,linear
105,104708,29401,1,0.39476,0.573261,0.5,0.199,3.55,0.0,6.0,linear
106,104857,29504,1,0.394375,0.572854,0.5,0.199,3.55,0.0,6.0,linear
107,105070,29583,1,0.395026,0.574047,0.5,0.199,3.55,0.0,6.0,linear
108,104798,29381,1,0.394491,0.573073,0.5,0.199,3.55,0.0,6.0,linear
109,104962,29508,1,0.394689,0.572581,0.5,0.199,3.55,0.0,6.0,linear
110,104814,29433,1,0.393116,0.570786,0.5,0.199,3.55,0.0,6.0,linear
111,105438,29763,1,0.392258,0.568129,0.5,0.199,3.55,0.0,6.0,linear
112,105466,29928,1,0.392491,0.56881,0.5,0.199,3.55,0.0,6.0,linear
113,105478,30066,1,0.391373,0.566297,0.5,0.199,3.55,0.0,6.0,linear
114,105814,30168,1,0.389877,0.56484,0.5,0.199,3.55,0.0,6.0,linear
115,105800,30342,1,0.390339,0.565546,0.5,0.199,3.55,0.0,6.0,linear
116,105478,30193,1,0.390073,0.565431,0.5,0.199,3.55,0.0,6.0,linear
117,105896,30398,1,0.390051,0.565868,0.5,0.199,3.55,0.0,6.0,linear
118,106097,30286,1,0.391319,0.567173,0.5,0.199,3.55,0.0,6.0,linear
119,105500,30195,1,0.390682,0.566702,0.5,0.199,3.55,0.0,6.0,linear
120,105402,30071,1,0.390216,0.565453,0.5,0.199,3.55,0.0,6.0,linear
121,105470,30131,1,0.389092,0.563698,0.5,0.199,3.55,0.0,6.0,linear
122,105834,30183,1,0.389059,0.563165,0.5,0.199,3.55,0.0,6.0,linear
123,105545,30326,1,0.389211,0.563426,0.5,0.199,3.55,0.0,6.0,linear
124,105349,30306,1,0.388742,0.562521,0.5,0.199,3.55,0.0,6.0,linear
125,105274,30306,1,0.388784,0.563125,0.5,0.199,3.55,0.0,6.0,linear
126,105840,30290,1,0.389079,0.564302,0.5,0.199,3.55,0.0,6.0,linear
127,105812,30417,1,0.387776,0.562339,0.5,0.199,3.55,0.0,6.0,linear
128,105917,30603,1,0.38989,0.565728,0.5,0.199,3.55,0.0,6.0,linear
129,105569,30243,1,0.390292,0.56535,0.5,0.199,3.55,0.0,6.0,linear
130,105414,30160,1,0.391609,0.56773,0.5,0.199,3.55,0.0,6.0,linear
131,105498,30157,1,0.391772,0.56825,0.5,0.199,3.55,0.0,6.0,linear
132,105408,30161,1,0.390635,0.566919,0.5,0.199,3.55,0.0,6.0,linear
133,105869,30270,1,0.391124,0.567155,0.5,0.199,3.55,0.0,6.0,linear
134,105274,30134,1,0.389575,0.56485,0.5,0.199,3.55,0.0,6.0,linear
135,105376,30257,1,0.389218,0.564139,0.5,0.199,3.55,0.0,6.0,linear
136,105685,30456,1,0.390429,0.566235,0.5,0.199,3.55,0.0,6.0,linear
137,105620,30388,1,0.390961,0.566889,0.5,0.199,3.55,0.0,6.0,linear
138,105560,30452,1,0.391133,0.567605,0.5,0.199,3.55,0.0,6.0,linear
139,105580,30252,1,0.390916,0.566987,0.5,0.199,3.55,0.0,6.0,linear
140,105799,30308,1,0.389642,0.564718,0.5,0.199,3.55,0.0,6.0,linear
141,105875,30335,1,0.390838,0.567164,0.5,0.199,3.55,0.0,6.0,linear
142,105396,30126,1,0.38999,0.56577,0.5,0.199,3.55,0.0,6.0,linear
143,105296,29953,1,0.38989,0.564797,0.5,0.199,3.55,0.0,6.0,linear
144,105421,30195,1,0.388643,0.5629,0.5,0.199,3.55,0.0,6.0,linear
145,105820,30386,1,0.387998,0.561151,0.5,0.199,3.55,0.0,6.0,linear
146,105797,30572,1,0.385605,0.558789,0.5,0.199,3.55,0.0,6.0,linear
147,106767,30791,1,0.386389,0.559377,0.5,0.199,3.55,0.0,6.0,linear
148,106278,30858,1,0.386406,0.559461,0.5,0.199,3.55,0.0,6.0,linear
149,106333,31061,1,0.386237,0.557954,0.5,0.199,3.55,0.0,6.0,linear
150,106004,31067,1,0.386807,0.55837,0.5,0.199,3.55,0.0,6.0,linear
151,105936,30809,1,0.386932,0.558363,0.5,0.199,3.55,0.0,6.0,linear
152,106284,30853,1,0.387659,0.56035,0.5,0.199,3.55,0.0,6.0,linear
153,106112,30742,1,0.38737,0.560637,0.5,0.199,3.55,0.0,6.0,linear
154,106202,30589,1,0.387381,0.560895,0.5,0.199,3.55,0.0,6.0,linear
155,105958,30354,1,0.388004,0.561052,0.5,0.199,3.55,0.0,6.0,linear
156,105418,30249,1,0.38763,0.560394,0.5,0.199,3.55,0.0,6.0,linear
157,105685,30296,1,0.387526,0.560731,0.5,0.199,3.55,0.0,6.0,linear
158,105997,30470,1,0.387902,0.561563,0.5,0.199,3.55,0.0,6.0,linear
159,105928,30626,1,0.38616,0.560291,0.5,0.199,3.55,0.0,6.0,linear
160,106232,30740,1,0.388171,0.561642,0.5,0.199,3.55,0.0,6.0,linear
161,105844,30542,1,0.388507,0.562488,0.5,0.199,3.55,0.0,6.0,linear
162,105983,30407,1,0.388475,0.56225,0.5,0.199,3.55,0.0,6.0,linear
163,105778,30349,1,0.389087,0.563748,0.5,0.199,3.55,0.0,6.0,linear
164,105874,30433,1,0.390369,0.565097,0.5,0.199,3.55,0.0,6.0,linear
165,105125,30175,1,0.389594,0.563932,0.5,0.199,3.55,0.0,6.0,linear
166,105380,30330,1,0.388784,0.563766,0.5,0.199,3.55,0.0,6.0,linear
167,105604,30343,1,0.389289,0.563557,0.5,0.199,3.55,0.0,6.0,linear
168,105669,30487,1,0.389281,0.563453,0.5,0.199,3.55,0.0,6.0,linear
169,105846,30538,1,0.388136,0.563778,0.5,0.199,3.55,0.0,6.0,linear
170,105828,30352,1,0.389961,0.565131,0.5,0.199,3.55,0.0,6.0,linear
171,105260,30125,1,0.389291,0.563798,0.5,0.199,3.55,0.0,6.0,linear
172,105572,30142,1,0.389198,0.563796,0.5,0.199,3.55,0.0,6.0,linear
173,105685,30269,1,0.389151,0.563338,0.5,0.199,3.55,0.0,6.0,linear
174,105670,30368,1,0.389481,0.563223,0.5,0.199,3.55,0.0,6.0,linear
175,105662,30400,1,0.389882,0.563723,0.5,0.199,3.55,0.0,6.0,linear
176,106116,30471,1,0.388303,0.561362,0.5,0.199,3.55,0.0,6.0,linear
177,106116,30519,1,0.388003,0.560392,0.5,0.199,3.55,0.0,6.0,linear
178,106148,30754,1,0.3874,0.55954,0.5,0.199,3.55,0.0,6.0,linear
179,105966,30723,1,0.388761,0.562067,0.5,0.199,3.55,0.0,6.0,linear
180,105659,30538,1,0.387448,0.561437,0.5,0.199,3.55,0.0,6.0,linear
181,105653,30592,1,0.388075,0.562532,0.5,0.199,3.55,0.0,6.0,linear
182,105789,30350,1,0.389865,0.563958,0.5,0.199,3.55,0.0,6.0,linear
183,105563,30291,1,0.389221,0.563705,0.5,0.199,3.55,0.0,6.0,linear
184,105631,30387,1,0.388083,0.562522,0.5,0.199,3.55,0.0,6.0,linear
185,105774,30470,1,0.388301,0.563022,0.5,0.199,3.55,0.0,6.0,linear
186,105484,30256,1,0.388984,0.563443,0.5,0.199,3.55,0.0,6.0,linear
187,105977,30479,1,0.389778,0.563551,0.5,0.199,3.55,0.0,6.0,linear
188,105890,30577,1,0.387846,0.561609,0.5,0.199,3.55,0.0,6.0,linear
189,105907,30467,1,0.388361,0.561964,0.5,0.199,3.55,0.0,6.0,linear
190,105834,30347,1,0.388531,0.562717,0.5,0.199,3.55,0.0,6.0,linear
191,105648,30274,1,0.386404,0.55985,0.5,0.199,3.55,0.0,6.0,linear
192,106003,30660,1,0.387206,0.561595,0.5,0.199,3.55,0.0,6.0,linear
193,106112,30502,1,0.387786,0.561572,0.5,0.199,3.55,0.0,6.0,linear
194,106097,30455,1,0.387642,0.560868,0.5,0.199,3.55,0.0,6.0,linear
195,106167,30638,1,0.387409,0.559382,0.5,0.199,3.55,0.0,6.0,linear
196,105941,30797,1,0.386333,0.558236,0.5,0.199,3.55,0.0,6.0,linear
197,106303,30755,1,0.387835,0.560912,0.5,0.199,3.55,0.0,6.0,linear
198,105646,30488,1,0.388601,0.561335,0.5,0.199,3.55,0.0,6.0,linear
199,105764,30538,1,0.3868,0.559585,0.5,0.199,3.55,0.0,6.0,linear
200,105802,30624,1,0.386645,0.559141,0.5,0.199,3.55,0.0,6.0,linear
201,105971,30682,1,0.386753,0.559186,0.5,0.199,3.55,0.0,6.0,linear
202,106063,30769,1,0.387072,0.55991,0.5,0.199,3.55,0.0,6.0,linear
203,106397,30892,1,0.387426,0.559627,0.5,0.199,3.55,0.0,6.0,linear
204,106400,30919,1,0.386648,0.558699,0.5,0.199,3.55,0.0,6.0,linear
205,105992,30829,1,0.386456,0.557519,0.5,0.199,3.55,0.0,6.0,linear
206,105714,30816,1,0.386227,0.557501,0.5,0.199,3.55,0.0,6.0,linear
207,106047,30921,1,0.387348,0.559696,0.5,0.199,3.55,0.0,6.0,linear
208,105858,30748,1,0.386748,0.55894,0.5,0.199,3.55,0.0,6.0,linear
209,106240,30837,1,0.388189,0.561259,0.5,0.199,3.55,0.0,6.0,linear
210,106012,30551,1,0.387419,0.560142,0.5,0.199,3.55,0.0,6.0,linear
211,105713,30533,1,0.387167,0.560293,0.5,0.199,3.55,0.0,6.0,linear
212,105478,30311,1,0.387383,0.559531,0.5,0.199,3.55,0.0,6.0,linear
213,105484,30572,1,0.387217,0.560026,0.5,0.199,3.55,0.0,6.0,linear
214,105327,30498,1,0.385971,0.55803,0.5,0.199,3.55,0.0,6.0,linear
215,105858,30667,1,0.386762,0.558435,0.5,0.199,3.55,0.0,6.0,linear
216,106468,30939,1,0.387326,0.559352,0.5,0.199,3.55,0.0,6.0,linear
217,106429,30985,1,0.387575,0.560031,0.5,0.199,3.55,0.0,6.0,linear
218,105844,30719,1,0.388852,0.563187,0.5,0.199,3.55,0.0,6.0,linear
219,105625,30555,1,0.390311,0.565207,0.5,0.199,3.55,0.0,6.0,linear
220,105852,30469,1,0.389851,0.565195,0.5,0.199,3.55,0.0,6.0,linear
221,106620,30623,1,0.388299,0.562398,0.5,0.199,3.55,0.0,6.0,linear
222,105918,30433,1,0.388175,0.563222,0.5,0.199,3.55,0.0,6.0,linear
223,106161,30348,1,0.388592,0.564153,0.5,0.199,3.55,0.0,6.0,linear
224,106394,30281,1,0.389323,0.56399,0.5,0.199,3.55,0.0,6.0,linear
225,106084,30322,1,0.389381,0.563594,0.5,0.199,3.55,0.0,6.0,linear
226,105627,30331,1,0.387966,0.561047,0.5,0.199,3.55,0.0,6.0,linear
227,106365,30594,1,0.388163,0.561161,0.5,0.199,3.55,0.0,6.0,linear
228,106241,30707,1,0.387623,0.560456,0.5,0.199,3.55,0.0,6.0,linear
229,105876,30526,1,0.38792,0.561363,0.5,0.199,3.55,0.0,6.0,linear
230,105996,30644,1,0.388944,0.563262,0.5,0.199,3.55,0.0,6.0,linear
231,105732,30387,1,0.388828,0.562969,0.5,0.199,3.55,0.0,6.0,linear
232,105689,30360,1,0.389913,0.565152,0.5,0.199,3.55,0.0,6.0,linear
233,106055,30256,1,0.389695,0.564685,0.5,0.199,3.55,0.0,6.0,linear
234,105880,30211,1,0.388678,0.563013,0.5,0.199,3.55,0.0,6.0,linear
235,106145,30494,1,0.389415,0.562494,0.5,0.199,3.55,0.0,6.0,linear
236,105752,30628,1,0.389182,0.562614,0.5,0.199,3.55,0.0,6.0,linear
237,105538,30501,1,0.390016,0.564743,0.5,0.199,3.55,0.0,6.0,linear
238,105444,30267,1,0.390676,0.566609,0.5,0.199,3.55,0.0,6.0,linear
239,105068,30065,1,0.389646,0.565079,0.5,0.199,3.55,0.0,6.0,linear
240,105951,30162,1,0.3914,0.566349,0.5,0.199,3.55,0.0,6.0,linear
241,105691,30174,1,0.390521,0.565724,0.5,0.199,3.55,0.0,6.0,linear
242,105555,30231,1,0.390983,0.567022,0.5,0.199,3.55,0.0,6.0,linear
243,105841,30169,1,0.391054,0.567338,0.5,0.199,3.55,0.0,6.0,linear
244,105925,30337,1,0.390411,0.565961,0.5,0.199,3.55,0.0,6.0,linear
245,105614,30286,1,0.388824,0.563244,0.5,0.199,3.55,0.0,6.0,linear
246,105619,30375,1,0.387716,0.560726,0.5,0.199,3.55,0.0,6.0,linear
247,105798,30472,1,0.387966,0.560171,0.5,0.199,3.55,0.0,6.0,linear
248,105705,30483,1,0.388677,0.561442,0.5,0.199,3.55,0.0,6.0,linear
249,105603,30364,1,0.388642,0.561381,0.5,0.199,3.55,0.0,6.0,linear
250,105221,30256,1,0.387193,0.559675,0.5,0.199,3.55,0.0,6.0,linear
251,105153,30185,1,0.388231,0.561996,0.5,0.199,3.55,0.0,6.0,linear
252,105646,30209,1,0.388587,0.561614,0.5,0.199,3.55,0.0,6.0,linear
253,105510,30263,1,0.387882,0.561374,0.5,0.199,3.55,0.0,6.0,linear
254,105916,30386,1,0.388144,0.560443,0.5,0.199,3.55,0.0,6.0,linear
255,105636,30435,1,0.38715,0.560231,0.5,0.199,3.55,0.0,6.0,linear
256,106223,30525,1,0.386448,0.558542,0.5,0.199,3.55,0.0,6.0,linear
257,105774,30633,1,0.387337,0.560197,0.5,0.199,3.55,0.0,6.0,linear
258,105605,30326,1,0.388111,0.561688,0.5,0.199,3.55,0.0,6.0,linear
259,105984,30424,1,0.38742,0.559439,0.5,0.199,3.55,0.0,6.0,linear
260,106284,30664,1,0.388196,0.56149,0.5,0.199,3.55,0.0,6.0,linear
261,105978,30639,1,0.388125,0.561317,0.5,0.199,3.55,0.0,6.0,linear
262,105939,30662,1,0.388289,0.561151,0.5,0.199,3.55,0.0,6.0,linear
263,105574,30536,1,0.388289,0.561738,0.5,0.199,3.55,0.0,6.0,linear
264,105828,30549,1,0.388267,0.561691,0.5,0.199,3.55,0.0,6.0,linear
265,105700,30291,1,0.387655,0.560325,0.5,0.199,3.55,0.0,6.0,linear
266,105537,30184,1,0.387637,0.559889,0.5,0.199,3.55,0.0,6.0,linear
267,105371,30368,1,0.387188,0.559326,0.5,0.199,3.55,0.0,6.0,linear
268,105758,30505,1,0.38736,0.559498,0.5,0.199,3.55,0.0,6.0,linear
269,105928,30528,1,0.387101,0.559383,0.5,0.199,3.55,0.0,6.0,linear
270,105754,30635,1,0.386502,0.559045,0.5,0.199,3.55,0.0,6.0,linear
271,106042,30673,1,0.385635,0.557474,0.5,0.199,3.55,0.0,6.0,linear
272,106519,30921,1,0.386341,0.557842,0.5,0.199,3.55,0.0,6.0,linear
273,106137,30766,1,0.387265,0.559933,0.5,0.199,3.55,0.0,6.0,linear
274,105722,30718,1,0.38554,0.558597,0.5,0.199,3.55,0.0,6.0,linear
275,106031,30647,1,0.386812,0.558429,0.5,0.199,3.55,0.0,6.0,linear
276,105682,30820,1,0.386004,0.55808,0.5,0.199,3.55,0.0,6.0,linear
277,105837,30831,1,0.385717,0.55845,0.5,0.199,3.55,0.0,6.0,linear
278,105641,30611,1,0.387947,0.562724,0.5,0.199,3.55,0.0,6.0,linear
279,106182,30436,1,0.388681,0.56227,0.5,0.199,3.55,0.0,6.0,linear
280,106136,30566,1,0.387769,0.560681,0.5,0.199,3.55,0.0,6.0,linear
281,105968,30611,1,0.386538,0.558872,0.5,0.199,3.55,0.0,6.0,linear
282,105780,30823,1,0.385899,0.557871,0.5,0.199,3.55,0.0,6.0,linear
283,105813,30690,1,0.386012,0.55787,0.5,0.199,3.55,0.0,6.0,linear
284,106492,30988,1,0.386738,0.559154,0.5,0.199,3.55,0.0,6.0,linear
285,106004,30910,1,0.386279,0.558281,0.5,0.199,3.55,0.0,6.0,linear
286,105565,30804,1,0.386422,0.559244,0.5,0.199,3.55,0.0,6.0,linear
287,106201,30748,1,0.388145,0.561211,0.5,0.199,3.55,0.0,6.0,linear
288,106356,30672,1,0.387534,0.561743,0.5,0.199,3.55,0.0,6.0,linear
289,106230,30517,1,0.38814,0.561776,0.5,0.199,3.55,0.0,6.0,linear
290,106149,30557,1,0.38891,0.56208,0.5,0.199,3.55,0.0,6.0,linear
291,105897,30580,1,0.387151,0.560297,0.5,0.199,3.55,0.0,6.0,linear
292,106052,30681,1,0.386975,0.560436,0.5,0.199,3.55,0.0,6.0,linear
293,106366,30707,1,0.386978,0.559212,0.5,0.199,3.55,0.0,6.0,linear
294,106169,30643,1,0.387612,0.559515,0.5,0.199,3.55,0.0,6.0,linear
295,105922,30696,1,0.387074,0.558553,0.5,0.199,3.55,0.0,6.0,linear
296,105852,30728,1,0.387468,0.559528,0.5,0.199,3.55,0.0,6.0,linear
297,105816,30803,1,0.386859,0.559124,0.5,0.199,3.55,0.0,6.0,linear
298,105736,30698,1,0.385979,0.557017,0.5,0.199,3.55,0.0,6.0,linear
299,106507,31044,1,0.38506,0.555857,0.5,0.199,3.55,0.0,6.0,linear
300,106585,31070,1,0.385936,0.556833,0.5,0.199,3.55,0.0,6.0,linear
301,106387,31030,1,0.385424,0.556647,0.5,0.199,3.55,0.0,6.0,linear
302,106723,31202,1,0.385373,0.556857,0.5,0.199,3.55,0.0,6.0,linear
303,106600,31016,1,0.387413,0.558736,0.5,0.199,3.55,0.0,6.0,linear
304,106575,31128,1,0.385899,0.557556,0.5,0.199,3.55,0.0,6.0,linear
305,106083,31085,1,0.386135,0.558674,0.5,0.199,3.55,0.0,6.0,linear
306,106381,31054,1,0.388191,0.561932,0.5,0.199,3.55,0.0,6.0,linear
307,106277,30763,1,0.388982,0.562812,0.5,0.199,3.55,0.0,6.0,linear
308,106037,30415,1,0.38996,0.564012,0.5,0.199,3.55,0.0,6.0,linear
309,105397,30281,1,0.389827,0.564141,0.5,0.199,3.55,0.0,6.0,linear
310,105310,30226,1,0.389141,0.56315,0.5,0.199,3.55,0.0,6.0,linear
311,105414,30309,1,0.388517,0.562689,0.5,0.199,3.55,0.0,6.0,linear
312,105506,30346,1,0.38792,0.561913,0.5,0.199,3.55,0.0,6.0,linear
313,105663,30625,1,0.387259,0.560119,0.5,0.199,3.55,0.0,6.0,linear
314,105760,30844,1,0.387562,0.5604,0.5,0.199,3.55,0.0,6.0,linear
315,105529,30628,1,0.387915,0.559994,0.5,0.199,3.55,0.0,6.0,linear
316,105482,30665,1,0.386091,0.557494,0.5,0.199,3.55,0.0,6.0,linear
317,105770,30589,1,0.387326,0.561029,0.5,0.199,3.55,0.0,6.0,linear

