generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,86703,36950,1,0.223727,0.391819,0.5,0.325,0.8,0.0,6.0,linear
125,86375,36749,1,0.223442,0.390662,0.5,0.325,0.8,0.0,6.0,linear
126,86412,36586,1,0.222265,0.388579,0.5,0.325,0.8,0.0,6.0,linear
127,86184,36451,1,0.222652,0.38944,0.5,0.325,0.8,0.0,6.0,linear
128,86091,36381,1,0.224343,0.392344,0.5,0.325,0.8,0.0,6.0,linear
129,85970,36195,1,0.224977,0.393598,0.5,0.325,0.8,0.0,6.0,linear
130,86232,36306,1,0.224605,0.392158,0.5,0.325,0.8,0.0,6.0,linear
131,86313,36560,1,0.222967,0.389789,0.5,0.325,0.8,0.0,6.0,linear
132,86582,36704,1,0.222807,0.390322,0.5,0.325,0.8,0.0,6.0,linear
133,86374,36618,1,0.224061,0.392204,0.5,0.325,0.8,0.0,6.0,linear
134,86255,36506,1,0.22331,0.390394,0.5,0.325,0.8,0.0,6.0,linear
135,86032,36443,1,0.22326,0.3896,0.5,0.325,0.8,0.0,6.0,linear
136,86182,36461,1,0.223281,0.390158,0.5,0.325,0.8,0.0,6.0,linear
137,86338,36439,1,0.223046,0.389922,0.5,0.325,0.8,0.0,6.0,linear
138,86704,36663,1,0.223589,0.390233,0.5,0.325,0.8,0.0,6.0,linear
139,86314,36663,1,0.222696,0.389364,0.5,0.325,0.8,0.0,6.0,linear
140,86310,36718,1,0.221489,0.387163,0.5,0.325,0.8,0.0,6.0,linear
141,86293,36886,1,0.221267,0.386927,0.5,0.325,0.8,0.0,6.0,linear
142,86634,36920,1,0.220692,0.385624,0.5,0.325,0.8,0.0,6.0,linear
143,86386,36955,1,0.222201,0.387736,0.5,0.325,0.8,0.0,6.0,linear
144,85989,36684,1,0.222982,0.389252,0.5,0.325,0.8,0.0,6.0,linear
145,86200,36702,1,0.221604,0.38764,0.5,0.325,0.8,0.0,6.0,linear
146,86416,36725,1,0.221531,0.38771,0.5,0.325,0.8,0.0,6.0,linear
147,86280,36643,1,0.222519,0.389168,0.5,0.325,0.8,0.0,6.0,linear
148,86158,36556,1,0.222357,0.388993,0.5,0.325,0.8,0.0,6.0,linear
149,86184,36669,1,0.223095,0.389724,0.5,0.325,0.8,0.0,6.0,linear
150,86054,36548,1,0.222724,0.389479,0.5,0.325,0.8,0.0,6.0,linear
151,86028,36592,1,0.222096,0.388371,0.5,0.325,0.8,0.0,6.0,linear
152,86143,36848,1,0.222232,0.388598,0.5,0.325,0.8,0.0,6.0,linear
153,86365,36879,1,0.223057,0.389737,0.5,0.325,0.8,0.0,6.0,linear
154,86715,36915,1,0.223341,0.390034,0.5,0.325,0.8,0.0,6.0,linear
155,86215,36871,1,0.220752,0.385667,0.5,0.325,0.8,0.0,6.0,linear
156,86362,36996,1,0.220992,0.38583,0.5,0.325,0.8,0.0,6.0,linear
157,86538,37238,1,0.220173,0.384303,0.5,0.325,0.8,0.0,6.0,linear
158,86884,37415,1,0.219651,0.383733,0.5,0.325,0.8,0.0,6.0,linear
159,86753,37385,1,0.219563,0.382828,0.5,0.325,0.8,0.0,6.0,linear
160,86515,37378,1,0.220428,0.385012,0.5,0.325,0.8,0.0,6.0,linear
161,86529,37195,1,0.220448,0.384665,0.5,0.325,0.8,0.0,6.0,linear
162,86677,37035,1,0.221211,0.386098,0.5,0.325,0.8,0.0,6.0,linear
163,86688,36889,1,0.221931,0.38719,0.5,0.325,0.8,0.0,6.0,linear
164,86661,36848,1,0.221769,0.38721,0.5,0.325,0.8,0.0,6.0,linear
165,86964,36951,1,0.222738,0.389929,0.5,0.325,0.8,0.0,6.0,linear
166,86557,36793,1,0.222752,0.389301,0.5,0.325,0.8,0.0,6.0,linear
167,86519,36781,1,0.224132,0.391724,0.5,0.325,0.8,0.0,6.0,linear
168,86523,36779,1,0.224384,0.39172,0.5,0.325,0.8,0.0,6.0,linear
169,86098,36576,1,0.22469,0.393105,0.5,0.325,0.8,0.0,6.0,linear
170,86293,36312,1,0.22421,0.392144,0.5,0.325,0.8,0.0,6.0,linear
171,86077,36293,1,0.224685,0.393069,0.5,0.325,0.8,0.0,6.0,linear
172,86299,36360,1,0.224891,0.393672,0.5,0.325,0.8,0.0,6.0,linear
173,86135,36369,1,0.224675,0.393115,0.5,0.325,0.8,0.0,6.0,linear
174,85965,36314,1,0.223555,0.390898,0.5,0.325,0.8,0.0,6.0,linear
175,86105,36581,1,0.222327,0.38872,0.5,0.325,0.8,0.0,6.0,linear
176,86580,37029,1,0.221988,0.387482,0.5,0.325,0.8,0.0,6.0,linear
177,86300,36916,1,0.221361,0.386872,0.5,0.325,0.8,0.0,6.0,linear
178,86621,36868,1,0.220861,0.386194,0.5,0.325,0.8,0.0,6.0,linear
179,86342,36859,1,0.220912,0.385942,0.5,0.325,0.8,0.0,6.0,linear
180,86295,37005,1,0.220799,0.385445,0.5,0.325,0.8,0.0,6.0,linear
181,86749,37065,1,0.220138,0.383941,0.5,0.325,0.8,0.0,6.0,linear
182,86616,36995,1,0.21971,0.383542,0.5,0.325,0.8,0.0,6.0,linear
183,87017,37074,1,0.219898,0.383994,0.5,0.325,0.8,0.0,6.0,linear
184,86509,36921,1,0.219029,0.382574,0.5,0.325,0.8,0.0,6.0,linear
185,86766,37125,1,0.220396,0.384619,0.5,0.325,0.8,0.0,6.0,linear
186,86875,36981,1,0.219877,0.383204,0.5,0.325,0.8,0.0,6.0,linear
187,86385,36975,1,0.219483,0.382996,0.5,0.325,0.8,0.0,6.0,linear
188,86696,37168,1,0.219697,0.383505,0.5,0.325,0.8,0.0,6.0,linear
189,86746,37308,1,0.219898,0.384257,0.5,0.325,0.8,0.0,6.0,linear
190,86718,37407,1,0.220149,0.384451,0.5,0.325,0.8,0.0,6.0,linear
191,86930,37439,1,0.219968,0.384117,0.5,0.325,0.8,0.0,6.0,linear
192,86656,37092,1,0.221551,0.386777,0.5,0.325,0.8,0.0,6.0,linear
193,86737,36964,1,0.220137,0.383779,0.5,0.325,0.8,0.0,6.0,linear
194,86446,36974,1,0.220707,0.385144,0.5,0.325,0.8,0.0,6.0,linear
195,86853,36960,1,0.218918,0.38199,0.5,0.325,0.8,0.0,6.0,linear
196,86469,37009,1,0.219744,0.383222,0.5,0.325,0.8,0.0,6.0,linear
197,86818,37164,1,0.219799,0.38268,0.5,0.325,0.8,0.0,6.0,linear
198,86757,37231,1,0.22006,0.38423,0.5,0.325,0.8,0.0,6.0,linear
199,86811,37254,1,0.219863,0.383621,0.5,0.325,0.8,0.0,6.0,linear
200,86260,36979,1,0.219216,0.383022,0.5,0.325,0.8,0.0,6.0,linear
201,86494,37086,1,0.218687,0.381436,0.5,0.325,0.8,0.0,6.0,linear
202,86409,37268,1,0.218909,0.382367,0.5,0.325,0.8,0.0,6.0,linear
203,86860,37361,1,0.218362,0.381518,0.5,0.325,0.8,0.0,6.0,linear
204,86561,37175,1,0.218145,0.38066,0.5,0.325,0.8,0.0,6.0,linear
205,86738,37222,1,0.218476,0.381312,0.5,0.325,0.8,0.0,6.0,linear
206,86822,37241,1,0.21776,0.379487,0.5,0.325,0.8,0.0,6.0,linear
207,87082,37412,1,0.218802,0.381118,0.5,0.325,0.8,0.0,6.0,linear
208,86562,37155,1,0.218132,0.379913,0.5,0.325,0.8,0.0,6.0,linear
209,86539,37230,1,0.217428,0.378362,0.5,0.325,0.8,0.0,6.0,linear
210,86901,37556,1,0.216692,0.377293,0.5,0.325,0.8,0.0,6.0,linear
211,86847,37614,1,0.217121,0.378293,0.5,0.325,0.8,0.0,6.0,linear
212,86952,37481,1,0.218571,0.380454,0.5,0.325,0.8,0.0,6.0,linear
213,86839,37300,1,0.218687,0.381572,0.5,0.325,0.8,0.0,6.0,linear
214,86745,37078,1,0.220564,0.384998,0.5,0.325,0.8,0.0,6.0,linear
215,86840,37036,1,0.219376,0.383328,0.5,0.325,0.8,0.0,6.0,linear
216,87088,37188,1,0.219524,0.383521,0.5,0.325,0.8,0.0,6.0,linear
217,87140,37135,1,0.219568,0.382851,0.5,0.325,0.8,0.0,6.0,linear
218,87086,37186,1,0.220173,0.384353,0.5,0.325,0.8,0.0,6.0,linear
219,86765,36858,1,0.220614,0.38489,0.5,0.325,0.8,0.0,6.0,linear
220,86991,37153,1,0.218802,0.381928,0.5,0.325,0.8,0.0,6.0,linear
221,86724,37219,1,0.219104,0.38231,0.5,0.325,0.8,0.0,6.0,linear
222,86371,37092,1,0.216993,0.37824,0.5,0.325,0.8,0.0,6.0,linear
223,86545,37320,1,0.216765,0.378237,0.5,0.325,0.8,0.0,6.0,linear
224,86601,37262,1,0.215156,0.374742,0.5,0.325,0.8,0.0,6.0,linear
225,86258,37049,1,0.21496,0.374717,0.5,0.325,0.8,0.0,6.0,linear
226,87093,37458,1,0.215404,0.375119,0.5,0.325,0.8,0.0,6.0,linear
227,87261,37522,1,0.21593,0.375813,0.5,0.325,0.8,0.0,6.0,linear
228,86992,37466,1,0.215622,0.375019,0.5,0.325,0.8,0.0,6.0,linear
229,86682,37571,1,0.216973,0.378031,0.5,0.325,0.8,0.0,6.0,linear
230,87014,37542,1,0.217313,0.37856,0.5,0.325,0.8,0.0,6.0,linear
231,86419,37271,1,0.217263,0.378753,0.5,0.325,0.8,0.0,6.0,linear
232,86388,37077,1,0.218365,0.380638,0.5,0.325,0.8,0.0,6.0,linear
233,86268,37096,1,0.21774,0.379687,0.5,0.325,0.8,0.0,6.0,linear
234,86326,36967,1,0.218981,0.381579,0.5,0.325,0.8,0.0,6.0,linear
235,86741,37129,1,0.218833,0.381819,0.5,0.325,0.8,0.0,6.0,linear
236,86887,37228,1,0.220355,0.384806,0.5,0.325,0.8,0.0,6.0,linear
237,87198,37239,1,0.220418,0.385253,0.5,0.325,0.8,0.0,6.0,linear
238,86948,37256,1,0.220691,0.385347,0.5,0.325,0.8,0.0,6.0,linear
239,86459,37029,1,0.221076,0.38632,0.5,0.325,0.8,0.0,6.0,linear
240,86184,37024,1,0.221025,0.386123,0.5,0.325,0.8,0.0,6.0,linear
241,86194,36907,1,0.220987,0.386173,0.5,0.325,0.8,0.0,6.0,linear
242,86531,37022,1,0.222113,0.387942,0.5,0.325,0.8,0.0,6.0,linear
243,86495,36879,1,0.222643,0.388502,0.5,0.325,0.8,0.0,6.0,linear
244,86333,36815,1,0.222772,0.389276,0.5,0.325,0.8,0.0,6.0,linear
245,86245,36706,1,0.224011,0.391897,0.5,0.325,0.8,0.0,6.0,linear
246,86016,36595,1,0.223179,0.389758,0.5,0.325,0.8,0.0,6.0,linear
247,86184,36791,1,0.221533,0.387355,0.5,0.325,0.8,0.0,6.0,linear
248,86218,36941,1,0.220924,0.386449,0.5,0.325,0.8,0.0,6.0,linear
249,86533,37149,1,0.21981,0.383291,0.5,0.325,0.8,0.0,6.0,linear
250,86371,37015,1,0.220976,0.386217,0.5,0.325,0.8,0.0,6.0,linear
251,86371,37090,1,0.221121,0.386257,0.5,0.325,0.8,0.0,6.0,linear
252,86090,36924,1,0.221,0.385568,0.5,0.325,0.8,0.0,6.0,linear
253,86260,37078,1,0.220309,0.385074,0.5,0.325,0.8,0.0,6.0,linear
254,86825,37240,1,0.220736,0.386093,0.5,0.325,0.8,0.0,6.0,linear
255,86730,36991,1,0.221095,0.386199,0.5,0.325,0.8,0.0,6.0,linear
256,86498,37017,1,0.221264,0.386479,0.5,0.325,0.8,0.0,6.0,linear
257,86537,36938,1,0.221276,0.386417,0.5,0.325,0.8,0.0,6.0,linear
258,86266,36849,1,0.221199,0.386246,0.5,0.325,0.8,0.0,6.0,linear
259,86432,37085,1,0.220418,0.385144,0.5,0.325,0.8,0.0,6.0,linear
260,86398,36921,1,0.221179,0.386095,0.5,0.325,0.8,0.0,6.0,linear
261,86408,36902,1,0.221696,0.387372,0.5,0.325,0.8,0.0,6.0,linear
262,86517,37006,1,0.221993,0.388208,0.5,0.325,0.8,0.0,6.0,linear
263,86590,36766,1,0.222083,0.388605,0.5,0.325,0.8,0.0,6.0,linear
264,86712,36828,1,0.222939,0.389728,0.5,0.325,0.8,0.0,6.0,linear
265,86468,36884,1,0.221821,0.388263,0.5,0.325,0.8,0.0,6.0,linear
266,86679,36920,1,0.22214,0.38792,0.5,0.325,0.8,0.0,6.0,linear
267,86293,36720,1,0.222165,0.387875,0.5,0.325,0.8,0.0,6.0,linear
268,87056,37053,1,0.224774,0.392965,0.5,0.325,0.8,0.0,6.0,linear
269,86336,36665,1,0.224,0.391801,0.5,0.325,0.8,0.0,6.0,linear
270,86034,36330,1,0.223873,0.391774,0.5,0.325,0.8,0.0,6.0,linear
271,85692,36206,1,0.223105,0.38941,0.5,0.325,0.8,0.0,6.0,linear
272,85661,36310,1,0.22266,0.388824,0.5,0.325,0.8,0.0,6.0,linear
273,86451,36568,1,0.221921,0.387471,0.5,0.325,0.8,0.0,6.0,linear
274,86397,36757,1,0.221329,0.386739,0.5,0.325,0.8,0.0,6.0,linear
275,86508,36767,1,0.221721,0.387162,0.5,0.325,0.8,0.0,6.0,linear
276,86084,36678,1,0.222031,0.387587,0.5,0.325,0.8,0.0,6.0,linear
277,86643,36960,1,0.221423,0.386966,0.5,0.325,0.8,0.0,6.0,linear
278,86612,36861,1,0.222471,0.388395,0.5,0.325,0.8,0.0,6.0,linear
279,86330,36643,1,0.222237,0.388288,0.5,0.325,0.8,0.0,6.0,linear
280,86429,36631,1,0.223855,0.390889,0.5,0.325,0.8,0.0,6.0,linear
281,86136,36689,1,0.221519,0.387043,0.5,0.325,0.8,0.0,6.0,linear
282,86218,36635,1,0.222886,0.389125,0.5,0.325,0.8,0.0,6.0,linear
283,86099,36645,1,0.220883,0.385591,0.5,0.325,0.8,0.0,6.0,linear
284,86635,36963,1,0.223059,0.38993,0.5,0.325,0.8,0.0,6.0,linear
285,86097,36632,1,0.2216,0.387386,0.5,0.325,0.8,0.0,6.0,linear
286,86440,36765,1,0.221509,0.387064,0.5,0.325,0.8,0.0,6.0,linear
287,86109,36622,1,0.220423,0.385691,0.5,0.325,0.8,0.0,6.0,linear
288,86695,36847,1,0.220735,0.385414,0.5,0.325,0.8,0.0,6.0,linear
289,86650,37024,1,0.22074,0.385705,0.5,0.325,0.8,0.0,6.0,linear
290,86845,37056,1,0.222329,0.388955,0.5,0.325,0.8,0.0,6.0,linear
291,86570,37064,1,0.221765,0.387998,0.5,0.325,0.8,0.0,6.0,linear
292,86666,36944,1,0.221478,0.387017,0.5,0.325,0.8,0.0,6.0,linear
293,86778,37017,1,0.221275,0.387274,0.5,0.325,0.8,0.0,6.0,linear
294,86526,36921,1,0.220983,0.38595,0.5,0.325,0.8,0.0,6.0,linear
295,86554,36973,1,0.221357,0.386881,0.5,0.325,0.8,0.0,6.0,linear
296,86133,36691,1,0.222235,0.388846,0.5,0.325,0.8,0.0,6.0,linear
297,86853,37008,1,0.221676,0.388128,0.5,0.325,0.8,0.0,6.0,linear
298,87007,37087,1,0.222248,0.38911,0.5,0.325,0.8,0.0,6.0,linear
299,86619,36871,1,0.2231,0.390197,0.5,0.325,0.8,0.0,6.0,linear
300,86065,36734,1,0.223771,0.390887,0.5,0.325,0.8,0.0,6.0,linear
301,86029,36501,1,0.224121,0.39152,0.5,0.325,0.8,0.0,6.0,linear
302,86376,36566,1,0.223128,0.390016,0.5,0.325,0.8,0.0,6.0,linear
303,86154,36516,1,0.223707,0.39175,0.5,0.325,0.8,0.0,6.0,linear
304,85767,36329,1,0.225441,0.394627,0.5,0.325,0.8,0.0,6.0,linear
305,85790,36201,1,0.223941,0.391768,0.5,0.325,0.8,0.0,6.0,linear
306,85972,36418,1,0.224872,0.393302,0.5,0.325,0.8,0.0,6.0,linear
307,85989,36327,1,0.225296,0.393352,0.5,0.325,0.8,0.0,6.0,linear
308,85827,36298,1,0.224758,0.392745,0.5,0.325,0.8,0.0,6.0,linear
309,86132,36499,1,0.224247,0.392326,0.5,0.325,0.8,0.0,6.0,linear
310,86536,36629,1,0.223904,0.39174,0.5,0.325,0.8,0.0,6.0,linear
311,86588,36739,1,0.225181,0.393683,0.5,0.325,0.8,0.0,6.0,linear
312,86188,36312,1,0.225809,0.394792,0.5,0.325,0.8,0.0,6.0,linear
313,86022,36104,1,0.226146,0.396216,0.5,0.325,0.8,0.0,6.0,linear
314,85862,35983,1,0.226687,0.39699,0.5,0.325,0.8,0.0,6.0,linear
315,86212,36253,1,0.225548,0.395381,0.5,0.325,0.8,0.0,6.0,linear
316,86562,36314,1,0.225131,0.39435,0.5,0.325,0.8,0.0,6.0,linear
317,86686,36261,1,0.223724,0.391926,0.5,0.325,0.8,0.0,6.0,linear

