generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92166,19787,1,0.464311,0.69057,0.5,0.2,3.5,0.0,6.0,linear
31,91297,19157,1,0.468768,0.695071,0.5,0.2,3.5,0.0,6.0,linear
32,89632,18510,1,0.472077,0.699104,0.5,0.2,3.5,0.0,6.0,linear
33,88809,18042,1,0.475937,0.703057,0.5,0.2,3.5,0.0,6.0,linear
34,87403,17585,1,0.478947,0.705752,0.5,0.2,3.5,0.0,6.0,linear
35,86536,17028,1,0.482227,0.709787,0.5,0.2,3.5,0.0,6.0,linear
36,86232,16820,1,0.486313,0.714285,0.5,0.2,3.5,0.0,6.0,linear
37,85173,16341,1,0.488687,0.718078,0.5,0.2,3.5,0.0,6.0,linear
38,84421,15983,1,0.491383,0.719764,0.5,0.2,3.5,0.0,6.0,linear
39,83508,15717,1,0.494448,0.723567,0.5,0.2,3.5,0.0,6.0,linear
40,82806,15450,1,0.49671,0.724991,0.5,0.2,3.5,0.0,6.0,linear
41,81608,15175,1,0.499016,0.728868,0.5,0.2,3.5,0.0,6.0,linear
42,81193,14814,1,0.502867,0.732713,0.5,0.2,3.5,0.0,6.0,linear
43,80362,14435,1,0.506486,0.73528,0.5,0.2,3.5,0.0,6.0,linear
44,79436,14110,1,0.509727,0.740084,0.5,0.2,3.5,0.0,6.0,linear
45,78457,13683,1,0.514424,0.746223,0.5,0.2,3.5,0.0,6.0,linear
46,77791,13078,1,0.518857,0.750652,0.5,0.2,3.5,0.0,6.0,linear
47,77078,12840,1,0.522818,0.75305,0.5,0.2,3.5,0.0,6.0,linear
48,75467,12406,1,0.526264,0.756987,0.5,0.2,3.5,0.0,6.0,linear
49,74736,12142,1,0.530863,0.760514,0.5,0.2,3.5,0.0,6.0,linear
50,73302,11674,1,0.535324,0.765299,0.5,0.2,3.5,0.0,6.0,linear
51,72978,11210,1,0.541084,0.769643,0.5,0.2,3.5,0.0,6.0,linear
52,72040,10943,1,0.546529,0.774241,0.5,0.2,3.5,0.0,6.0,linear
53,70651,10477,1,0.550887,0.778912,0.5,0.2,3.5,0.0,6.0,linear
54,69437,10163,1,0.555474,0.781736,0.5,0.2,3.5,0.0,6.0,linear
55,68292,9844,1,0.559597,0.785557,0.5,0.2,3.5,0.0,6.0,linear
56,67604,9530,1,0.563833,0.790381,0.5,0.2,3.5,0.0,6.0,linear
57,66723,9166,1,0.569685,0.794937,0.5,0.2,3.5,0.0,6.0,linear
58,65714,8786,1,0.575466,0.800157,0.5,0.2,3.5,0.0,6.0,linear
59,64575,8428,1,0.581229,0.804638,0.5,0.2,3.5,0.0,6.0,linear
60,63664,8004,1,0.5872,0.809058,0.5,0.2,3.5,0.0,6.0,linear
61,62594,7729,1,0.593026,0.813652,0.5,0.2,3.5,0.0,6.0,linear
62,61513,7391,1,0.599609,0.819803,0.5,0.2,3.5,0.0,6.0,linear
63,60324,7043,1,0.606243,0.825042,0.5,0.2,3.5,0.0,6.0,linear
64,59627,6727,1,0.615432,0.830632,0.5,0.2,3.5,0.0,6.0,linear
65,58078,6380,1,0.622065,0.833316,0.5,0.2,3.5,0.0,6.0,linear
66,56792,6001,1,0.629665,0.838853,0.5,0.2,3.5,0.0,6.0,linear
67,56101,5616,1,0.640093,0.846072,0.5,0.2,3.5,0.0,6.0,linear
68,54661,5251,1,0.64898,0.854263,0.5,0.2,3.5,0.0,6.0,linear
69,53397,4837,1,0.661967,0.862028,0.5,0.2,3.5,0.0,6.0,linear
70,51956,4380,1,0.673953,0.871866,0.5,0.2,3.5,0.0,6.0,linear
71,50691,3953,1,0.686587,0.877246,0.5,0.2,3.5,0.0,6.0,linear
72,49379,3662,1,0.701303,0.883654,0.5,0.2,3.5,0.0,6.0,linear
73,47264,3339,1,0.714318,0.891053,0.5,0.2,3.5,0.0,6.0,linear
74,45724,2935,1,0.729245,0.900052,0.5,0.2,3.5,0.0,6.0,linear
75,44990,2628,1,0.744757,0.907513,0.5,0.2,3.5,0.0,6.0,linear
76,43963,2323,1,0.762685,0.917473,0.5,0.2,3.5,0.0,6.0,linear
77,42553,1965,1,0.78036,0.927197,0.5,0.2,3.5,0.0,6.0,linear
78,41287,1684,1,0.799464,0.93587,0.5,0.2,3.5,0.0,6.0,linear
79,40013,1409,1,0.82066,0.944422,0.5,0.2,3.5,0.0,6.0,linear
80,38774,1173,1,0.839772,0.952796,0.5,0.2,3.5,0.0,6.0,linear
81,37521,943,1,0.859468,0.958798,0.5,0.2,3.5,0.0,6.0,linear
82,36724,763,1,0.882015,0.967987,0.5,0.2,3.5,0.0,6.0,linear
83,35863,582,1,0.898722,0.97421,0.5,0.2,3.5,0.0,6.0,linear
84,35070,463,1,0.917807,0.980344,0.5,0.2,3.5,0.0,6.0,linear
85,34312,352,1,0.933872,0.985802,0.5,0.2,3.5,0.0,6.0,linear
86,33735,222,1,0.947379,0.99063,0.5,0.2,3.5,0.0,6.0,linear
87,33286,157,1,0.962529,0.993765,0.5,0.2,3.5,0.0,6.0,linear
88,32834,89,1,0.971853,0.996295,0.5,0.2,3.5,0.0,6.0,linear
89,32359,65,1,0.982228,0.997422,0.5,0.2,3.5,0.0,6.0,linear
90,32270,28,1,0.989277,0.998891,0.5,0.2,3.5,0.0,6.0,linear
91,31982,14,1,0.993826,0.999439,0.5,0.2,3.5,0.0,6.0,linear
92,31738,9,1,0.996915,0.999685,0.5,0.2,3.5,0.0,6.0,linear
93,31655,3,1,0.998295,0.999905,0.5,0.2,3.5,0.0,6.0,linear
94,31601,2,1,0.999209,0.999937,0.5,0.2,3.5,0.0,6.0,linear
95,31335,0,1,0.999314,0.999841,0.5,0.2,3.5,0.0,6.0,linear

