generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78114,10542,1,0.574079,0.794931,0.5,0.000126,4.15,0.0,6.0,linear
42,76728,10084,1,0.581222,0.802019,0.5,0.000126,4.15,0.0,6.0,linear
43,75058,9501,1,0.588846,0.80949,0.5,0.000126,4.15,0.0,6.0,linear
44,73360,8942,1,0.597894,0.815903,0.5,0.000126,4.15,0.0,6.0,linear
45,71568,8408,1,0.606801,0.82178,0.5,0.000126,4.15,0.0,6.0,linear
46,70199,8085,1,0.615772,0.828432,0.5,0.000126,4.15,0.0,6.0,linear
47,68684,7515,1,0.6262,0.835948,0.5,0.000126,4.15,0.0,6.0,linear
48,67084,6960,1,0.634136,0.843882,0.5,0.000126,4.15,0.0,6.0,linear
49,65752,6497,1,0.644042,0.850155,0.5,0.000126,4.15,0.0,6.0,linear
50,64218,6086,1,0.654091,0.856192,0.5,0.000126,4.15,0.0,6.0,linear
51,62478,5659,1,0.666367,0.864778,0.5,0.000126,4.15,0.0,6.0,linear
52,60904,5057,1,0.680124,0.874289,0.5,0.000126,4.15,0.0,6.0,linear
53,59016,4524,1,0.695678,0.885159,0.5,0.000126,4.15,0.0,6.0,linear
54,57284,3980,1,0.710892,0.894192,0.5,0.000126,4.15,0.0,6.0,linear
55,55655,3573,1,0.728919,0.905025,0.5,0.000126,4.15,0.0,6.0,linear
56,53933,3071,1,0.74697,0.914104,0.5,0.000126,4.15,0.0,6.0,linear
57,51992,2575,1,0.763453,0.922693,0.5,0.000126,4.15,0.0,6.0,linear
58,50389,2214,1,0.783858,0.93156,0.5,0.000126,4.15,0.0,6.0,linear
59,48628,1886,1,0.805808,0.939582,0.5,0.000126,4.15,0.0,6.0,linear
60,46894,1525,1,0.8264,0.949386,0.5,0.000126,4.15,0.0,6.0,linear
61,45455,1255,1,0.848607,0.955932,0.5,0.000126,4.15,0.0,6.0,linear
62,44294,1063,1,0.870372,0.962747,0.5,0.000126,4.15,0.0,6.0,linear
63,43122,863,1,0.88613,0.96997,0.5,0.000126,4.15,0.0,6.0,linear
64,42383,643,1,0.905488,0.977178,0.5,0.000126,4.15,0.0,6.0,linear
65,41366,485,1,0.92342,0.983156,0.5,0.000126,4.15,0.0,6.0,linear
66,40470,349,1,0.937669,0.987489,0.5,0.000126,4.15,0.0,6.0,linear
67,39669,251,1,0.952785,0.991244,0.5,0.000126,4.15,0.0,6.0,linear
68,39202,171,1,0.965657,0.994028,0.5,0.000126,4.15,0.0,6.0,linear
69,38725,117,1,0.97588,0.995795,0.5,0.000126,4.15,0.0,6.0,linear
70,38353,81,1,0.983164,0.996951,0.5,0.000126,4.15,0.0,6.0,linear
71,37806,49,1,0.987937,0.998162,0.5,0.000126,4.15,0.0,6.0,linear
72,37859,32,1,0.99149,0.998844,0.5,0.000126,4.15,0.0,6.0,linear
73,37972,19,1,0.994942,0.999448,0.5,0.000126,4.15,0.0,6.0,linear
74,37643,7,1,0.996528,0.999708,0.5,0.000126,4.15,0.0,6.0,linear
75,37654,5,1,0.998195,0.999841,0.5,0.000126,4.15,0.0,6.0,linear
76,37659,3,1,0.998925,0.999894,0.5,0.000126,4.15,0.0,6.0,linear
77,37419,0,1,0.999546,0.999973,0.5,0.000126,4.15,0.0,6.0,linear

