generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87465,14236,1,0.534997,0.750545,0.5,0.315,4.3,0.0,6.0,linear
38,86895,14020,1,0.53828,0.754085,0.5,0.315,4.3,0.0,6.0,linear
39,86182,13696,1,0.538665,0.754156,0.5,0.315,4.3,0.0,6.0,linear
40,86055,13568,1,0.541749,0.755874,0.5,0.315,4.3,0.0,6.0,linear
41,85332,13456,1,0.542872,0.755427,0.5,0.315,4.3,0.0,6.0,linear
42,84917,13282,1,0.545754,0.758409,0.5,0.315,4.3,0.0,6.0,linear
43,84110,13207,1,0.545162,0.757119,0.5,0.315,4.3,0.0,6.0,linear
44,84277,13215,1,0.546614,0.756612,0.5,0.315,4.3,0.0,6.0,linear
45,83997,13177,1,0.547483,0.758287,0.5,0.315,4.3,0.0,6.0,linear
46,84112,13201,1,0.545377,0.75626,0.5,0.315,4.3,0.0,6.0,linear
47,84178,13354,1,0.543847,0.752594,0.5,0.315,4.3,0.0,6.0,linear
48,84033,13479,1,0.541538,0.750607,0.5,0.315,4.3,0.0,6.0,linear
49,84490,13698,1,0.539814,0.748272,0.5,0.315,4.3,0.0,6.0,linear
50,84727,13803,1,0.539474,0.747349,0.5,0.315,4.3,0.0,6.0,linear
51,85027,13933,1,0.53653,0.745753,0.5,0.315,4.3,0.0,6.0,linear
52,85386,14049,1,0.53504,0.744117,0.5,0.315,4.3,0.0,6.0,linear
53,86085,14201,1,0.533515,0.740571,0.5,0.315,4.3,0.0,6.0,linear
54,86232,14337,1,0.531544,0.738582,0.5,0.315,4.3,0.0,6.0,linear
55,86580,14720,1,0.527443,0.733662,0.5,0.315,4.3,0.0,6.0,linear
56,87696,15182,1,0.52386,0.729098,0.5,0.315,4.3,0.0,6.0,linear
57,88502,15510,1,0.521635,0.726509,0.5,0.315,4.3,0.0,6.0,linear
58,89199,15702,1,0.517758,0.723264,0.5,0.315,4.3,0.0,6.0,linear
59,89911,16200,1,0.512355,0.717289,0.5,0.315,4.3,0.0,6.0,linear
60,90746,16607,1,0.507461,0.711997,0.5,0.315,4.3,0.0,6.0,linear
61,91908,17045,1,0.504828,0.707645,0.5,0.315,4.3,0.0,6.0,linear
62,92522,17387,1,0.499904,0.702259,0.5,0.315,4.3,0.0,6.0,linear
63,94015,17965,1,0.497304,0.69794,0.5,0.315,4.3,0.0,6.0,linear
64,94475,18462,1,0.491811,0.692385,0.5,0.315,4.3,0.0,6.0,linear
65,95326,18884,1,0.488591,0.688765,0.5,0.315,4.3,0.0,6.0,linear
66,96762,19566,1,0.484741,0.684454,0.5,0.315,4.3,0.0,6.0,linear
67,97665,19946,1,0.479483,0.680198,0.5,0.315,4.3,0.0,6.0,linear
68,99350,20578,1,0.479033,0.678314,0.5,0.315,4.3,0.0,6.0,linear
69,99485,20861,1,0.474355,0.672416,0.5,0.315,4.3,0.0,6.0,linear
70,99973,21313,1,0.470926,0.667216,0.5,0.315,4.3,0.0,6.0,linear
71,101200,21775,1,0.467702,0.662578,0.5,0.315,4.3,0.0,6.0,linear
72,101819,22220,1,0.464629,0.658211,0.5,0.315,4.3,0.0,6.0,linear
73,102761,22592,1,0.462371,0.654548,0.5,0.315,4.3,0.0,6.0,linear
74,103236,22933,1,0.458901,0.649757,0.5,0.315,4.3,0.0,6.0,linear
75,103987,23653,1,0.455766,0.645931,0.5,0.315,4.3,0.0,6.0,linear
76,104822,24144,1,0.454853,0.645149,0.5,0.315,4.3,0.0,6.0,linear
77,105316,24426,1,0.453331,0.643882,0.5,0.315,4.3,0.0,6.0,linear
78,105526,24649,1,0.453525,0.644452,0.5,0.315,4.3,0.0,6.0,linear
79,106092,24725,1,0.451105,0.641018,0.5,0.315,4.3,0.0,6.0,linear
80,106519,25009,1,0.449324,0.638363,0.5,0.315,4.3,0.0,6.0,linear
81,106164,25241,1,0.446168,0.633903,0.5,0.315,4.3,0.0,6.0,linear
82,106787,25575,1,0.445132,0.631943,0.5,0.315,4.3,0.0,6.0,linear
83,107190,25701,1,0.444383,0.630566,0.5,0.315,4.3,0.0,6.0,linear
84,107519,25815,1,0.445132,0.631863,0.5,0.315,4.3,0.0,6.0,linear
85,107797,25965,1,0.445048,0.631722,0.5,0.315,4.3,0.0,6.0,linear
86,107721,25821,1,0.444504,0.632273,0.5,0.315,4.3,0.0,6.0,linear
87,107909,25770,1,0.4444,0.631846,0.5,0.315,4.3,0.0,6.0,linear
88,107260,25627,1,0.444942,0.632397,0.5,0.315,4.3,0.0,6.0,linear
89,107672,25849,1,0.444868,0.63136,0.5,0.315,4.3,0.0,6.0,linear
90,107730,25935,1,0.443349,0.62954,0.5,0.315,4.3,0.0,6.0,linear
91,107479,26127,1,0.441919,0.627778,0.5,0.315,4.3,0.0,6.0,linear
92,108172,26419,1,0.441713,0.627083,0.5,0.315,4.3,0.0,6.0,linear
93,108082,26304,1,0.441792,0.626887,0.5,0.315,4.3,0.0,6.0,linear
94,108057,26298,1,0.440684,0.624915,0.5,0.315,4.3,0.0,6.0,linear
95,108371,26380,1,0.439015,0.621857,0.5,0.315,4.3,0.0,6.0,linear
96,108773,26586,1,0.438993,0.621512,0.5,0.315,4.3,0.0,6.0,linear
97,108950,26734,1,0.438805,0.621753,0.5,0.315,4.3,0.0,6.0,linear
98,108562,26691,1,0.438489,0.621428,0.5,0.315,4.3,0.0,6.0,linear
99,108379,26695,1,0.438488,0.620781,0.5,0.315,4.3,0.0,6.0,linear
100,108876,26743,1,0.438317,0.619515,0.5,0.315,4.3,0.0,6.0,linear
101,109085,27106,1,0.43591,0.617779,0.5,0.315,4.3,0.0,6.0,linear
102,109508,27249,1,0.43585,0.617134,0.5,0.315,4.3,0.0,6.0,linear
103,109573,27352,1,0.43536,0.617644,0.5,0.315,4.3,0.0,6.0,linear
104,109418,27429,1,0.435333,0.616973,0.5,0.315,4.3,0.0,6.0,linear
105,109052,27256,1,0.4358,0.617661,0.5,0.315,4.3,0.0,6.0,linear
106,109260,27135,1,0.436454,0.617925,0.5,0.315,4.3,0.0,6.0,linear
107,108944,27009,1,0.435379,0.616729,0.5,0.315,4.3,0.0,6.0,linear
108,109282,26995,1,0.435279,0.616462,0.5,0.315,4.3,0.0,6.0,linear
109,109562,27119,1,0.435532,0.61629,0.5,0.315,4.3,0.0,6.0,linear
110,109583,27107,1,0.435854,0.617153,0.5,0.315,4.3,0.0,6.0,linear
111,109125,27188,1,0.435109,0.616515,0.5,0.315,4.3,0.0,6.0,linear
112,109342,27275,1,0.435443,0.617379,0.5,0.315,4.3,0.0,6.0,linear
113,109135,27105,1,0.436357,0.618778,0.5,0.315,4.3,0.0,6.0,linear
114,109016,27115,1,0.435122,0.616535,0.5,0.315,4.3,0.0,6.0,linear
115,109086,27134,1,0.43572,0.618208,0.5,0.315,4.3,0.0,6.0,linear
116,109443,27155,1,0.436845,0.618624,0.5,0.315,4.3,0.0,6.0,linear
117,109355,27132,1,0.437284,0.619562,0.5,0.315,4.3,0.0,6.0,linear
118,109273,27276,1,0.436969,0.620008,0.5,0.315,4.3,0.0,6.0,linear
119,108537,26877,1,0.437183,0.620461,0.5,0.315,4.3,0.0,6.0,linear
120,109028,27097,1,0.437008,0.619875,0.5,0.315,4.3,0.0,6.0,linear
121,108578,27026,1,0.436355,0.618983,0.5,0.315,4.3,0.0,6.0,linear
122,108741,27117,1,0.43587,0.617494,0.5,0.315,4.3,0.0,6.0,linear
123,109313,27145,1,0.436179,0.617855,0.5,0.315,4.3,0.0,6.0,linear
124,109276,27249,1,0.4375,0.619691,0.5,0.315,4.3,0.0,6.0,linear
125,108807,27092,1,0.437516,0.620316,0.5,0.315,4.3,0.0,6.0,linear
126,108955,27248,1,0.437281,0.618626,0.5,0.315,4.3,0.0,6.0,linear
127,108694,27164,1,0.437303,0.620423,0.5,0.315,4.3,0.0,6.0,linear
128,108934,27015,1,0.43772,0.62045,0.5,0.315,4.3,0.0,6.0,linear
129,108551,26973,1,0.437262,0.620208,0.5,0.315,4.3,0.0,6.0,linear
130,108453,26875,1,0.43811,0.621747,0.5,0.315,4.3,0.0,6.0,linear
131,108400,26896,1,0.437445,0.621271,0.5,0.315,4.3,0.0,6.0,linear
132,109014,26908,1,0.43775,0.621865,0.5,0.315,4.3,0.0,6.0,linear
133,108763,26914,1,0.438225,0.622772,0.5,0.315,4.3,0.0,6.0,linear
134,108585,26790,1,0.438156,0.62141,0.5,0.315,4.3,0.0,6.0,linear
135,108771,26776,1,0.43747,0.620633,0.5,0.315,4.3,0.0,6.0,linear
136,109169,26822,1,0.437084,0.61818,0.5,0.315,4.3,0.0,6.0,linear
137,109263,27138,1,0.435566,0.615355,0.5,0.315,4.3,0.0,6.0,linear
138,109383,27388,1,0.433839,0.61261,0.5,0.315,4.3,0.0,6.0,linear
139,109678,27543,1,0.433272,0.613502,0.5,0.315,4.3,0.0,6.0,linear
140,109770,27613,1,0.434195,0.613914,0.5,0.315,4.3,0.0,6.0,linear
141,109345,27431,1,0.434398,0.6151,0.5,0.315,4.3,0.0,6.0,linear
142,109421,27359,1,0.434623,0.61546,0.5,0.315,4.3,0.0,6.0,linear
143,109250,27244,1,0.434918,0.615646,0.5,0.315,4.3,0.0,6.0,linear
144,109738,27472,1,0.435713,0.617431,0.5,0.315,4.3,0.0,6.0,linear
145,109509,27387,1,0.435003,0.61599,0.5,0.315,4.3,0.0,6.0,linear
146,109035,27429,1,0.43414,0.614655,0.5,0.315,4.3,0.0,6.0,linear
147,109531,27554,1,0.434893,0.615213,0.5,0.315,4.3,0.0,6.0,linear
148,109279,27324,1,0.435836,0.616921,0.5,0.315,4.3,0.0,6.0,linear
149,109460,27224,1,0.436449,0.618751,0.5,0.315,4.3,0.0,6.0,linear
150,109132,27249,1,0.435633,0.617501,0.5,0.315,4.3,0.0,6.0,linear
151,109417,27343,1,0.434965,0.615828,0.5,0.315,4.3,0.0,6.0,linear
152,109682,27679,1,0.433443,0.613586,0.5,0.315,4.3,0.0,6.0,linear
153,109507,27459,1,0.434012,0.614284,0.5,0.315,4.3,0.0,6.0,linear
154,109904,27552,1,0.435004,0.615111,0.5,0.315,4.3,0.0,6.0,linear
155,109449,27438,1,0.43387,0.614836,0.5,0.315,4.3,0.0,6.0,linear
156,109369,27486,1,0.43458,0.615419,0.5,0.315,4.3,0.0,6.0,linear
157,109272,27378,1,0.435642,0.617098,0.5,0.315,4.3,0.0,6.0,linear
158,109550,27450,1,0.435708,0.616459,0.5,0.315,4.3,0.0,6.0,linear
159,109735,27533,1,0.435553,0.616507,0.5,0.315,4.3,0.0,6.0,linear
160,110024,27670,1,0.435672,0.616295,0.5,0.315,4.3,0.0,6.0,linear
161,109486,27409,1,0.43454,0.615513,0.5,0.315,4.3,0.0,6.0,linear
162,109225,27397,1,0.434135,0.615131,0.5,0.315,4.3,0.0,6.0,linear
163,109277,27355,1,0.435113,0.616241,0.5,0.315,4.3,0.0,6.0,linear
164,109361,27291,1,0.43657,0.618205,0.5,0.315,4.3,0.0,6.0,linear
165,108899,27034,1,0.435649,0.61824,0.5,0.315,4.3,0.0,6.0,linear
166,109023,27096,1,0.436222,0.618739,0.5,0.315,4.3,0.0,6.0,linear
167,108714,27050,1,0.43805,0.620974,0.5,0.315,4.3,0.0,6.0,linear
168,108440,26769,1,0.438574,0.622022,0.5,0.315,4.3,0.0,6.0,linear
169,108977,26663,1,0.439012,0.622456,0.5,0.315,4.3,0.0,6.0,linear
170,108844,26719,1,0.438412,0.622171,0.5,0.315,4.3,0.0,6.0,linear
171,108810,26839,1,0.438338,0.62176,0.5,0.315,4.3,0.0,6.0,linear
172,108944,27050,1,0.438884,0.622114,0.5,0.315,4.3,0.0,6.0,linear
173,108789,26962,1,0.439393,0.622417,0.5,0.315,4.3,0.0,6.0,linear
174,108529,26867,1,0.437705,0.620816,0.5,0.315,4.3,0.0,6.0,linear
175,108224,26811,1,0.43661,0.619893,0.5,0.315,4.3,0.0,6.0,linear
176,108907,26834,1,0.438457,0.621163,0.5,0.315,4.3,0.0,6.0,linear
177,109201,26908,1,0.439528,0.623373,0.5,0.315,4.3,0.0,6.0,linear
178,108640,26811,1,0.438647,0.622049,0.5,0.315,4.3,0.0,6.0,linear
179,108908,26841,1,0.4385,0.621728,0.5,0.315,4.3,0.0,6.0,linear
180,109036,26947,1,0.43639,0.618392,0.5,0.315,4.3,0.0,6.0,linear
181,109292,27243,1,0.437008,0.61905,0.5,0.315,4.3,0.0,6.0,linear
182,109263,27089,1,0.437804,0.620752,0.5,0.315,4.3,0.0,6.0,linear
183,109200,26961,1,0.437589,0.619991,0.5,0.315,4.3,0.0,6.0,linear
184,108490,26927,1,0.43575,0.617748,0.5,0.315,4.3,0.0,6.0,linear
185,108994,27062,1,0.436573,0.61785,0.5,0.315,4.3,0.0,6.0,linear
186,108850,26912,1,0.435518,0.616589,0.5,0.315,4.3,0.0,6.0,linear
187,109370,27237,1,0.435041,0.615719,0.5,0.315,4.3,0.0,6.0,linear
188,109944,27460,1,0.433793,0.614491,0.5,0.315,4.3,0.0,6.0,linear
189,110245,27628,1,0.434131,0.615875,0.5,0.315,4.3,0.0,6.0,linear
190,110069,27634,1,0.435473,0.618516,0.5,0.315,4.3,0.0,6.0,linear
191,110001,27416,1,0.436727,0.618667,0.5,0.315,4.3,0.0,6.0,linear
192,109654,27312,1,0.43605,0.61758,0.5,0.315,4.3,0.0,6.0,linear
193,109406,27256,1,0.43469,0.616266,0.5,0.315,4.3,0.0,6.0,linear
194,109654,27490,1,0.434255,0.615384,0.5,0.315,4.3,0.0,6.0,linear
195,109707,27462,1,0.435563,0.615897,0.5,0.315,4.3,0.0,6.0,linear
196,109458,27316,1,0.435269,0.616598,0.5,0.315,4.3,0.0,6.0,linear
197,109570,27229,1,0.435251,0.61754,0.5,0.315,4.3,0.0,6.0,linear
198,109728,27095,1,0.435737,0.617547,0.5,0.315,4.3,0.0,6.0,linear
199,109218,27009,1,0.435677,0.616029,0.5,0.315,4.3,0.0,6.0,linear
200,109387,27100,1,0.437387,0.618513,0.5,0.315,4.3,0.0,6.0,linear
201,108686,26928,1,0.435407,0.616479,0.5,0.315,4.3,0.0,6.0,linear
202,109061,27206,1,0.436076,0.617297,0.5,0.315,4.3,0.0,6.0,linear
203,109223,27523,1,0.435662,0.616239,0.5,0.315,4.3,0.0,6.0,linear
204,109388,27592,1,0.435528,0.616254,0.5,0.315,4.3,0.0,6.0,linear
205,109132,27188,1,0.436898,0.61829,0.5,0.315,4.3,0.0,6.0,linear
206,109339,27264,1,0.438331,0.621242,0.5,0.315,4.3,0.0,6.0,linear
207,108599,26816,1,0.43852,0.622592,0.5,0.315,4.3,0.0,6.0,linear
208,109026,26975,1,0.438752,0.623451,0.5,0.315,4.3,0.0,6.0,linear
209,109064,26988,1,0.439389,0.62379,0.5,0.315,4.3,0.0,6.0,linear
210,108869,27091,1,0.437732,0.62079,0.5,0.315,4.3,0.0,6.0,linear
211,109031,27217,1,0.437304,0.619822,0.5,0.315,4.3,0.0,6.0,linear
212,108923,27132,1,0.437534,0.619637,0.5,0.315,4.3,0.0,6.0,linear
213,108913,27055,1,0.437444,0.619233,0.5,0.315,4.3,0.0,6.0,linear
214,108886,26998,1,0.437008,0.618409,0.5,0.315,4.3,0.0,6.0,linear
215,108710,26928,1,0.43694,0.618704,0.5,0.315,4.3,0.0,6.0,linear
216,108673,26789,1,0.43686,0.61958,0.5,0.315,4.3,0.0,6.0,linear
217,109197,26967,1,0.437325,0.619176,0.5,0.315,4.3,0.0,6.0,linear
218,108892,27123,1,0.434992,0.615323,0.5,0.315,4.3,0.0,6.0,linear
219,109183,27310,1,0.435295,0.61528,0.5,0.315,4.3,0.0,6.0,linear
220,108853,27306,1,0.433907,0.614732,0.5,0.315,4.3,0.0,6.0,linear
221,109258,27298,1,0.434828,0.615899,0.5,0.315,4.3,0.0,6.0,linear
222,109185,27204,1,0.435874,0.61808,0.5,0.315,4.3,0.0,6.0,linear
223,109455,27188,1,0.436337,0.618426,0.5,0.315,4.3,0.0,6.0,linear
224,109465,27110,1,0.437251,0.619467,0.5,0.315,4.3,0.0,6.0,linear
225,109067,27113,1,0.437252,0.619406,0.5,0.315,4.3,0.0,6.0,linear
226,109339,27196,1,0.438512,0.621099,0.5,0.315,4.3,0.0,6.0,linear
227,108961,27009,1,0.436516,0.618621,0.5,0.315,4.3,0.0,6.0,linear
228,109001,26864,1,0.437752,0.619978,0.5,0.315,4.3,0.0,6.0,linear
229,108361,26561,1,0.438319,0.621001,0.5,0.315,4.3,0.0,6.0,linear
230,108798,26707,1,0.438796,0.621526,0.5,0.315,4.3,0.0,6.0,linear
231,109017,26806,1,0.438442,0.621433,0.5,0.315,4.3,0.0,6.0,linear
232,108911,27088,1,0.438059,0.621689,0.5,0.315,4.3,0.0,6.0,linear
233,108767,27042,1,0.438813,0.622607,0.5,0.315,4.3,0.0,6.0,linear
234,108993,26931,1,0.438751,0.62257,0.5,0.315,4.3,0.0,6.0,linear
235,109372,26825,1,0.439017,0.623465,0.5,0.315,4.3,0.0,6.0,linear
236,109558,26775,1,0.438988,0.622347,0.5,0.315,4.3,0.0,6.0,linear
237,108935,26698,1,0.439655,0.623528,0.5,0.315,4.3,0.0,6.0,linear
238,108797,26602,1,0.440357,0.624213,0.5,0.315,4.3,0.0,6.0,linear
239,108252,26541,1,0.439007,0.622118,0.5,0.315,4.3,0.0,6.0,linear
240,108778,26756,1,0.438292,0.620547,0.5,0.315,4.3,0.0,6.0,linear
241,109039,26888,1,0.437663,0.61927,0.5,0.315,4.3,0.0,6.0,linear
242,108795,27085,1,0.436595,0.617794,0.5,0.315,4.3,0.0,6.0,linear
243,109487,27270,1,0.436127,0.61711,0.5,0.315,4.3,0.0,6.0,linear
244,109783,27376,1,0.434896,0.616552,0.5,0.315,4.3,0.0,6.0,linear
245,109845,27214,1,0.43469,0.616001,0.5,0.315,4.3,0.0,6.0,linear
246,109843,27338,1,0.436351,0.617664,0.5,0.315,4.3,0.0,6.0,linear
247,109601,27390,1,0.43701,0.618779,0.5,0.315,4.3,0.0,6.0,linear
248,109086,27242,1,0.436569,0.619596,0.5,0.315,4.3,0.0,6.0,linear
249,109292,27214,1,0.437165,0.620485,0.5,0.315,4.3,0.0,6.0,linear
250,109781,27224,1,0.43761,0.621591,0.5,0.315,4.3,0.0,6.0,linear
251,109525,27055,1,0.436988,0.618823,0.5,0.315,4.3,0.0,6.0,linear
252,109219,26999,1,0.437524,0.620087,0.5,0.315,4.3,0.0,6.0,linear
253,108742,26983,1,0.437865,0.620311,0.5,0.315,4.3,0.0,6.0,linear
254,108688,26893,1,0.436882,0.618909,0.5,0.315,4.3,0.0,6.0,linear
255,108841,27068,1,0.436971,0.620362,0.5,0.315,4.3,0.0,6.0,linear
256,108685,27052,1,0.437625,0.619905,0.5,0.315,4.3,0.0,6.0,linear
257,109472,27224,1,0.43829,0.620316,0.5,0.315,4.3,0.0,6.0,linear
258,109003,27111,1,0.437172,0.620037,0.5,0.315,4.3,0.0,6.0,linear
259,109331,27158,1,0.438181,0.620632,0.5,0.315,4.3,0.0,6.0,linear
260,108926,26998,1,0.438124,0.621916,0.5,0.315,4.3,0.0,6.0,linear
261,108995,26938,1,0.437629,0.620828,0.5,0.315,4.3,0.0,6.0,linear
262,109014,26885,1,0.43732,0.620689,0.5,0.315,4.3,0.0,6.0,linear
263,109282,26908,1,0.437142,0.620428,0.5,0.315,4.3,0.0,6.0,linear
264,109076,27055,1,0.437329,0.619518,0.5,0.315,4.3,0.0,6.0,linear
265,108851,27027,1,0.438515,0.621472,0.5,0.315,4.3,0.0,6.0,linear
266,108504,26811,1,0.43988,0.623417,0.5,0.315,4.3,0.0,6.0,linear
267,109012,26844,1,0.440541,0.624217,0.5,0.315,4.3,0.0,6.0,linear
268,108290,26607,1,0.440109,0.62411,0.5,0.315,4.3,0.0,6.0,linear
269,108275,26575,1,0.439544,0.623295,0.5,0.315,4.3,0.0,6.0,linear
270,108409,26665,1,0.440695,0.624871,0.5,0.315,4.3,0.0,6.0,linear
271,108754,26726,1,0.441756,0.626844,0.5,0.315,4.3,0.0,6.0,linear
272,108617,26653,1,0.440936,0.626113,0.5,0.315,4.3,0.0,6.0,linear
273,108213,26689,1,0.439092,0.623876,0.5,0.315,4.3,0.0,6.0,linear
274,108635,26872,1,0.439169,0.622882,0.5,0.315,4.3,0.0,6.0,linear
275,109302,26999,1,0.438124,0.621928,0.5,0.315,4.3,0.0,6.0,linear
276,108916,27017,1,0.436085,0.618038,0.5,0.315,4.3,0.0,6.0,linear
277,109016,27219,1,0.436434,0.618087,0.5,0.315,4.3,0.0,6.0,linear
278,108883,27063,1,0.437875,0.620868,0.5,0.315,4.3,0.0,6.0,linear
279,108722,26845,1,0.437923,0.620682,0.5,0.315,4.3,0.0,6.0,linear
280,108775,26865,1,0.439066,0.622048,0.5,0.315,4.3,0.0,6.0,linear
281,108696,26759,1,0.438855,0.622337,0.5,0.315,4.3,0.0,6.0,linear
282,108426,26675,1,0.438867,0.62184,0.5,0.315,4.3,0.0,6.0,linear
283,108864,26696,1,0.438798,0.621977,0.5,0.315,4.3,0.0,6.0,linear
284,108957,26818,1,0.438373,0.621784,0.5,0.315,4.3,0.0,6.0,linear
285,109253,26847,1,0.438359,0.620784,0.5,0.315,4.3,0.0,6.0,linear
286,108932,26836,1,0.43755,0.619311,0.5,0.315,4.3,0.0,6.0,linear
287,108765,26943,1,0.436854,0.619024,0.5,0.315,4.3,0.0,6.0,linear
288,109039,27017,1,0.436867,0.619848,0.5,0.315,4.3,0.0,6.0,linear
289,109196,26905,1,0.438422,0.621725,0.5,0.315,4.3,0.0,6.0,linear
290,108885,26678,1,0.437007,0.619499,0.5,0.315,4.3,0.0,6.0,linear
291,108526,26803,1,0.435907,0.61802,0.5,0.315,4.3,0.0,6.0,linear
292,108613,26770,1,0.438045,0.621397,0.5,0.315,4.3,0.0,6.0,linear
293,108762,26873,1,0.437497,0.619334,0.5,0.315,4.3,0.0,6.0,linear
294,108972,26879,1,0.437644,0.620053,0.5,0.315,4.3,0.0,6.0,linear
295,108840,27000,1,0.436871,0.618097,0.5,0.315,4.3,0.0,6.0,linear
296,109533,27134,1,0.43679,0.618475,0.5,0.315,4.3,0.0,6.0,linear
297,109529,27127,1,0.436639,0.619062,0.5,0.315,4.3,0.0,6.0,linear
298,109398,27262,1,0.436513,0.61892,0.5,0.315,4.3,0.0,6.0,linear
299,109322,27349,1,0.436938,0.619057,0.5,0.315,4.3,0.0,6.0,linear
300,109369,27326,1,0.437133,0.618317,0.5,0.315,4.3,0.0,6.0,linear
301,109592,27454,1,0.437212,0.6184,0.5,0.315,4.3,0.0,6.0,linear
302,109669,27354,1,0.436428,0.617427,0.5,0.315,4.3,0.0,6.0,linear
303,109722,27388,1,0.435034,0.616491,0.5,0.315,4.3,0.0,6.0,linear
304,109451,27339,1,0.435638,0.617262,0.5,0.315,4.3,0.0,6.0,linear
305,109840,27384,1,0.436169,0.618141,0.5,0.315,4.3,0.0,6.0,linear
306,109767,27298,1,0.43669,0.619656,0.5,0.315,4.3,0.0,6.0,linear
307,109457,27113,1,0.437856,0.621667,0.5,0.315,4.3,0.0,6.0,linear
308,109229,26954,1,0.437831,0.621656,0.5,0.315,4.3,0.0,6.0,linear
309,109018,26806,1,0.437394,0.62067,0.5,0.315,4.3,0.0,6.0,linear
310,109150,26849,1,0.438341,0.621768,0.5,0.315,4.3,0.0,6.0,linear
311,108603,26837,1,0.438531,0.62156,0.5,0.315,4.3,0.0,6.0,linear
312,108504,26715,1,0.438992,0.622441,0.5,0.315,4.3,0.0,6.0,linear
313,108372,26643,1,0.437911,0.621697,0.5,0.315,4.3,0.0,6.0,linear
314,108805,26740,1,0.437367,0.619092,0.5,0.315,4.3,0.0,6.0,linear
315,109160,26907,1,0.43723,0.618529,0.5,0.315,4.3,0.0,6.0,linear
316,108636,26920,1,0.436184,0.617591,0.5,0.315,4.3,0.0,6.0,linear
317,108787,26932,1,0.435761,0.616169,0.5,0.315,4.3,0.0,6.0,linear

