generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86490,24001,1,0.380981,0.601247,0.5,0.375,2.3,0.0,6.0,linear
57,86785,23883,1,0.38148,0.601394,0.5,0.375,2.3,0.0,6.0,linear
58,86249,23672,1,0.382766,0.603051,0.5,0.375,2.3,0.0,6.0,linear
59,86074,23562,1,0.383873,0.60488,0.5,0.375,2.3,0.0,6.0,linear
60,85993,23372,1,0.385435,0.607693,0.5,0.375,2.3,0.0,6.0,linear
61,85802,23325,1,0.385384,0.606117,0.5,0.375,2.3,0.0,6.0,linear
62,85354,23405,1,0.386429,0.608417,0.5,0.375,2.3,0.0,6.0,linear
63,85114,23300,1,0.384664,0.605454,0.5,0.375,2.3,0.0,6.0,linear
64,85279,23336,1,0.384963,0.605451,0.5,0.375,2.3,0.0,6.0,linear
65,85633,23187,1,0.384512,0.605006,0.5,0.375,2.3,0.0,6.0,linear
66,85392,23217,1,0.382863,0.602702,0.5,0.375,2.3,0.0,6.0,linear
67,85537,23370,1,0.384645,0.605269,0.5,0.375,2.3,0.0,6.0,linear
68,85600,23319,1,0.384881,0.60582,0.5,0.375,2.3,0.0,6.0,linear
69,85128,23245,1,0.384568,0.605513,0.5,0.375,2.3,0.0,6.0,linear
70,85473,23347,1,0.385272,0.606639,0.5,0.375,2.3,0.0,6.0,linear
71,85418,23319,1,0.385889,0.607245,0.5,0.375,2.3,0.0,6.0,linear
72,84851,23184,1,0.386888,0.607973,0.5,0.375,2.3,0.0,6.0,linear
73,84723,23277,1,0.386315,0.608156,0.5,0.375,2.3,0.0,6.0,linear
74,85062,23270,1,0.386555,0.608121,0.5,0.375,2.3,0.0,6.0,linear
75,85133,23169,1,0.386024,0.607804,0.5,0.375,2.3,0.0,6.0,linear
76,85065,23156,1,0.385893,0.60748,0.5,0.375,2.3,0.0,6.0,linear
77,84775,23044,1,0.386868,0.609197,0.5,0.375,2.3,0.0,6.0,linear
78,85060,23094,1,0.387795,0.610508,0.5,0.375,2.3,0.0,6.0,linear
79,84534,23002,1,0.386207,0.60838,0.5,0.375,2.3,0.0,6.0,linear
80,84604,23199,1,0.385605,0.606954,0.5,0.375,2.3,0.0,6.0,linear
81,84690,23145,1,0.386483,0.607389,0.5,0.375,2.3,0.0,6.0,linear
82,85087,23147,1,0.386187,0.607874,0.5,0.375,2.3,0.0,6.0,linear
83,84834,23109,1,0.387295,0.609274,0.5,0.375,2.3,0.0,6.0,linear
84,84846,23033,1,0.386442,0.608261,0.5,0.375,2.3,0.0,6.0,linear
85,84899,22972,1,0.387896,0.610959,0.5,0.375,2.3,0.0,6.0,linear
86,84379,22804,1,0.387277,0.609979,0.5,0.375,2.3,0.0,6.0,linear
87,84467,22888,1,0.387523,0.610239,0.5,0.375,2.3,0.0,6.0,linear
88,84912,23100,1,0.387154,0.609514,0.5,0.375,2.3,0.0,6.0,linear
89,84842,23194,1,0.38658,0.609681,0.5,0.375,2.3,0.0,6.0,linear
90,84881,22906,1,0.387501,0.610401,0.5,0.375,2.3,0.0,6.0,linear
91,84902,22987,1,0.386816,0.609122,0.5,0.375,2.3,0.0,6.0,linear
92,84803,23103,1,0.38677,0.609172,0.5,0.375,2.3,0.0,6.0,linear
93,84990,23105,1,0.386664,0.609362,0.5,0.375,2.3,0.0,6.0,linear
94,85164,22961,1,0.388513,0.610971,0.5,0.375,2.3,0.0,6.0,linear
95,84732,22955,1,0.387161,0.609799,0.5,0.375,2.3,0.0,6.0,linear
96,84789,23069,1,0.386076,0.607408,0.5,0.375,2.3,0.0,6.0,linear
97,84704,23144,1,0.385634,0.606897,0.5,0.375,2.3,0.0,6.0,linear
98,84976,23090,1,0.388834,0.61173,0.5,0.375,2.3,0.0,6.0,linear
99,84310,22847,1,0.388818,0.612212,0.5,0.375,2.3,0.0,6.0,linear
100,84261,22758,1,0.389532,0.613507,0.5,0.375,2.3,0.0,6.0,linear
101,84203,22667,1,0.390235,0.612625,0.5,0.375,2.3,0.0,6.0,linear
102,84154,22570,1,0.389792,0.612201,0.5,0.375,2.3,0.0,6.0,linear
103,84309,22643,1,0.388596,0.611192,0.5,0.375,2.3,0.0,6.0,linear
104,84077,22665,1,0.38805,0.610664,0.5,0.375,2.3,0.0,6.0,linear
105,84457,22529,1,0.387553,0.609953,0.5,0.375,2.3,0.0,6.0,linear
106,84736,22778,1,0.387164,0.608888,0.5,0.375,2.3,0.0,6.0,linear
107,84481,22654,1,0.388091,0.61097,0.5,0.375,2.3,0.0,6.0,linear
108,84059,22574,1,0.388009,0.610746,0.5,0.375,2.3,0.0,6.0,linear
109,84382,22511,1,0.38842,0.610845,0.5,0.375,2.3,0.0,6.0,linear
110,84104,22616,1,0.388155,0.611239,0.5,0.375,2.3,0.0,6.0,linear
111,84269,22691,1,0.387772,0.610053,0.5,0.375,2.3,0.0,6.0,linear
112,83999,22636,1,0.387659,0.608869,0.5,0.375,2.3,0.0,6.0,linear
113,84320,22757,1,0.385182,0.605588,0.5,0.375,2.3,0.0,6.0,linear
114,84832,23072,1,0.385748,0.606228,0.5,0.375,2.3,0.0,6.0,linear
115,84538,22865,1,0.384869,0.60578,0.5,0.375,2.3,0.0,6.0,linear
116,84999,23081,1,0.385925,0.606889,0.5,0.375,2.3,0.0,6.0,linear
117,85053,23058,1,0.385267,0.606121,0.5,0.375,2.3,0.0,6.0,linear
118,85455,23308,1,0.383703,0.603475,0.5,0.375,2.3,0.0,6.0,linear
119,85685,23544,1,0.384315,0.604077,0.5,0.375,2.3,0.0,6.0,linear
120,85312,23668,1,0.381808,0.599921,0.5,0.375,2.3,0.0,6.0,linear
121,85781,23824,1,0.380586,0.598279,0.5,0.375,2.3,0.0,6.0,linear
122,86259,23880,1,0.381164,0.599259,0.5,0.375,2.3,0.0,6.0,linear
123,86398,23896,1,0.383166,0.603272,0.5,0.375,2.3,0.0,6.0,linear
124,85895,23604,1,0.381911,0.601009,0.5,0.375,2.3,0.0,6.0,linear
125,85804,23573,1,0.383341,0.603246,0.5,0.375,2.3,0.0,6.0,linear
126,85696,23423,1,0.383345,0.603742,0.5,0.375,2.3,0.0,6.0,linear
127,85645,23527,1,0.382946,0.602952,0.5,0.375,2.3,0.0,6.0,linear
128,85893,23504,1,0.383013,0.602724,0.5,0.375,2.3,0.0,6.0,linear
129,85814,23439,1,0.383441,0.602791,0.5,0.375,2.3,0.0,6.0,linear
130,85239,23477,1,0.382519,0.602047,0.5,0.375,2.3,0.0,6.0,linear
131,85313,23555,1,0.381717,0.601591,0.5,0.375,2.3,0.0,6.0,linear
132,85667,23482,1,0.382416,0.601812,0.5,0.375,2.3,0.0,6.0,linear
133,85753,23583,1,0.382409,0.601309,0.5,0.375,2.3,0.0,6.0,linear
134,85456,23648,1,0.381673,0.601155,0.5,0.375,2.3,0.0,6.0,linear
135,85536,23690,1,0.381756,0.600278,0.5,0.375,2.3,0.0,6.0,linear
136,85364,23537,1,0.3817,0.600586,0.5,0.375,2.3,0.0,6.0,linear
137,85718,23527,1,0.38161,0.599567,0.5,0.375,2.3,0.0,6.0,linear
138,86121,23574,1,0.38273,0.600761,0.5,0.375,2.3,0.0,6.0,linear
139,86103,23530,1,0.38315,0.602616,0.5,0.375,2.3,0.0,6.0,linear
140,85579,23261,1,0.383545,0.604101,0.5,0.375,2.3,0.0,6.0,linear
141,85657,23419,1,0.382977,0.602986,0.5,0.375,2.3,0.0,6.0,linear
142,85683,23577,1,0.382709,0.60338,0.5,0.375,2.3,0.0,6.0,linear
143,85578,23624,1,0.381633,0.601512,0.5,0.375,2.3,0.0,6.0,linear
144,85638,23703,1,0.382772,0.603028,0.5,0.375,2.3,0.0,6.0,linear
145,85897,23611,1,0.381665,0.601127,0.5,0.375,2.3,0.0,6.0,linear
146,85956,23664,1,0.381639,0.601669,0.5,0.375,2.3,0.0,6.0,linear
147,86299,23798,1,0.381746,0.600851,0.5,0.375,2.3,0.0,6.0,linear
148,85748,23752,1,0.382971,0.602217,0.5,0.375,2.3,0.0,6.0,linear
149,85574,23539,1,0.383315,0.602868,0.5,0.375,2.3,0.0,6.0,linear
150,85681,23581,1,0.38415,0.604257,0.5,0.375,2.3,0.0,6.0,linear
151,85202,23466,1,0.382987,0.60279,0.5,0.375,2.3,0.0,6.0,linear
152,85646,23474,1,0.382991,0.602571,0.5,0.375,2.3,0.0,6.0,linear
153,85613,23441,1,0.384201,0.604529,0.5,0.375,2.3,0.0,6.0,linear
154,85554,23277,1,0.384461,0.604723,0.5,0.375,2.3,0.0,6.0,linear
155,85289,23300,1,0.384559,0.605639,0.5,0.375,2.3,0.0,6.0,linear
156,85219,23273,1,0.384939,0.607274,0.5,0.375,2.3,0.0,6.0,linear
157,85229,23190,1,0.386678,0.609439,0.5,0.375,2.3,0.0,6.0,linear
158,85045,23082,1,0.38579,0.60728,0.5,0.375,2.3,0.0,6.0,linear
159,84910,23094,1,0.386212,0.609173,0.5,0.375,2.3,0.0,6.0,linear
160,84771,22810,1,0.386953,0.60919,0.5,0.375,2.3,0.0,6.0,linear
161,85139,22949,1,0.388001,0.610688,0.5,0.375,2.3,0.0,6.0,linear
162,85113,22964,1,0.388744,0.610788,0.5,0.375,2.3,0.0,6.0,linear
163,84818,23039,1,0.386967,0.608551,0.5,0.375,2.3,0.0,6.0,linear
164,84750,23085,1,0.386023,0.606807,0.5,0.375,2.3,0.0,6.0,linear
165,84558,23125,1,0.386925,0.609473,0.5,0.375,2.3,0.0,6.0,linear
166,84749,22963,1,0.389003,0.612315,0.5,0.375,2.3,0.0,6.0,linear
167,84941,22912,1,0.388674,0.611744,0.5,0.375,2.3,0.0,6.0,linear
168,84484,22793,1,0.388028,0.611459,0.5,0.375,2.3,0.0,6.0,linear
169,84612,22652,1,0.388123,0.61143,0.5,0.375,2.3,0.0,6.0,linear
170,84531,22432,1,0.389894,0.613203,0.5,0.375,2.3,0.0,6.0,linear
171,84266,22521,1,0.388089,0.610919,0.5,0.375,2.3,0.0,6.0,linear
172,84307,22638,1,0.388843,0.611322,0.5,0.375,2.3,0.0,6.0,linear
173,83794,22542,1,0.388801,0.611676,0.5,0.375,2.3,0.0,6.0,linear
174,83764,22611,1,0.387101,0.608191,0.5,0.375,2.3,0.0,6.0,linear
175,83662,22748,1,0.387615,0.609529,0.5,0.375,2.3,0.0,6.0,linear
176,83551,22661,1,0.386395,0.60878,0.5,0.375,2.3,0.0,6.0,linear
177,84603,22844,1,0.387241,0.608662,0.5,0.375,2.3,0.0,6.0,linear
178,84375,22885,1,0.387506,0.610634,0.5,0.375,2.3,0.0,6.0,linear
179,84358,22813,1,0.388619,0.612755,0.5,0.375,2.3,0.0,6.0,linear
180,84483,22623,1,0.389138,0.612971,0.5,0.375,2.3,0.0,6.0,linear
181,84565,22706,1,0.389124,0.614012,0.5,0.375,2.3,0.0,6.0,linear
182,84226,22415,1,0.389501,0.613906,0.5,0.375,2.3,0.0,6.0,linear
183,84475,22599,1,0.390404,0.613379,0.5,0.375,2.3,0.0,6.0,linear
184,83951,22491,1,0.389317,0.612055,0.5,0.375,2.3,0.0,6.0,linear
185,83879,22669,1,0.389558,0.61341,0.5,0.375,2.3,0.0,6.0,linear
186,83861,22552,1,0.389907,0.613608,0.5,0.375,2.3,0.0,6.0,linear
187,84289,22617,1,0.390564,0.613512,0.5,0.375,2.3,0.0,6.0,linear
188,83982,22686,1,0.390065,0.613682,0.5,0.375,2.3,0.0,6.0,linear
189,83858,22470,1,0.390171,0.614749,0.5,0.375,2.3,0.0,6.0,linear
190,83996,22620,1,0.389751,0.614489,0.5,0.375,2.3,0.0,6.0,linear
191,83977,22373,1,0.389923,0.614733,0.5,0.375,2.3,0.0,6.0,linear
192,84382,22602,1,0.391838,0.616256,0.5,0.375,2.3,0.0,6.0,linear
193,84083,22443,1,0.392719,0.617081,0.5,0.375,2.3,0.0,6.0,linear
194,84460,22474,1,0.391631,0.616087,0.5,0.375,2.3,0.0,6.0,linear
195,84097,22519,1,0.390471,0.61593,0.5,0.375,2.3,0.0,6.0,linear
196,83439,22392,1,0.391409,0.616787,0.5,0.375,2.3,0.0,6.0,linear
197,83569,22328,1,0.391505,0.616206,0.5,0.375,2.3,0.0,6.0,linear
198,83549,22126,1,0.393242,0.619881,0.5,0.375,2.3,0.0,6.0,linear
199,83366,22013,1,0.393378,0.620023,0.5,0.375,2.3,0.0,6.0,linear
200,83561,21862,1,0.393539,0.620086,0.5,0.375,2.3,0.0,6.0,linear
201,83235,21788,1,0.395411,0.622422,0.5,0.375,2.3,0.0,6.0,linear
202,82564,21618,1,0.394397,0.62095,0.5,0.375,2.3,0.0,6.0,linear
203,82670,21746,1,0.395703,0.620471,0.5,0.375,2.3,0.0,6.0,linear
204,82229,21703,1,0.3951,0.620619,0.5,0.375,2.3,0.0,6.0,linear
205,82831,21756,1,0.394166,0.619313,0.5,0.375,2.3,0.0,6.0,linear
206,82458,21704,1,0.39401,0.620568,0.5,0.375,2.3,0.0,6.0,linear
207,83225,21915,1,0.392777,0.618814,0.5,0.375,2.3,0.0,6.0,linear
208,83023,21899,1,0.393657,0.619714,0.5,0.375,2.3,0.0,6.0,linear
209,82985,21874,1,0.393835,0.619929,0.5,0.375,2.3,0.0,6.0,linear
210,83055,22034,1,0.394163,0.61893,0.5,0.375,2.3,0.0,6.0,linear
211,82869,22068,1,0.394712,0.620721,0.5,0.375,2.3,0.0,6.0,linear
212,82846,22001,1,0.394654,0.620998,0.5,0.375,2.3,0.0,6.0,linear
213,82702,21764,1,0.395118,0.621696,0.5,0.375,2.3,0.0,6.0,linear
214,82527,21361,1,0.398044,0.626611,0.5,0.375,2.3,0.0,6.0,linear
215,82778,21286,1,0.398909,0.626476,0.5,0.375,2.3,0.0,6.0,linear
216,82208,21218,1,0.39849,0.62647,0.5,0.375,2.3,0.0,6.0,linear
217,81900,21180,1,0.398825,0.626217,0.5,0.375,2.3,0.0,6.0,linear
218,81887,21340,1,0.397262,0.623611,0.5,0.375,2.3,0.0,6.0,linear
219,81626,21488,1,0.396476,0.622764,0.5,0.375,2.3,0.0,6.0,linear
220,81603,21349,1,0.39687,0.623492,0.5,0.375,2.3,0.0,6.0,linear
221,81916,21381,1,0.396965,0.623586,0.5,0.375,2.3,0.0,6.0,linear
222,82111,21319,1,0.397511,0.625712,0.5,0.375,2.3,0.0,6.0,linear
223,81974,21276,1,0.398367,0.625922,0.5,0.375,2.3,0.0,6.0,linear
224,81952,21361,1,0.398848,0.626575,0.5,0.375,2.3,0.0,6.0,linear
225,81409,21204,1,0.397905,0.625062,0.5,0.375,2.3,0.0,6.0,linear
226,81712,21229,1,0.395727,0.621089,0.5,0.375,2.3,0.0,6.0,linear
227,81719,21399,1,0.39532,0.620874,0.5,0.375,2.3,0.0,6.0,linear
228,82298,21570,1,0.395,0.619388,0.5,0.375,2.3,0.0,6.0,linear
229,82189,21636,1,0.394018,0.617696,0.5,0.375,2.3,0.0,6.0,linear
230,82663,21844,1,0.393712,0.618583,0.5,0.375,2.3,0.0,6.0,linear
231,82419,21948,1,0.391743,0.617281,0.5,0.375,2.3,0.0,6.0,linear
232,82545,21895,1,0.392202,0.616494,0.5,0.375,2.3,0.0,6.0,linear
233,82814,21897,1,0.392591,0.61631,0.5,0.375,2.3,0.0,6.0,linear
234,82788,21946,1,0.392367,0.615824,0.5,0.375,2.3,0.0,6.0,linear
235,82909,21857,1,0.391975,0.615728,0.5,0.375,2.3,0.0,6.0,linear
236,82747,21939,1,0.392271,0.616844,0.5,0.375,2.3,0.0,6.0,linear
237,83132,22059,1,0.392654,0.616518,0.5,0.375,2.3,0.0,6.0,linear
238,83122,22029,1,0.39225,0.61695,0.5,0.375,2.3,0.0,6.0,linear
239,83303,22142,1,0.39082,0.614163,0.5,0.375,2.3,0.0,6.0,linear
240,83499,22234,1,0.389865,0.613327,0.5,0.375,2.3,0.0,6.0,linear
241,83283,22179,1,0.38912,0.612506,0.5,0.375,2.3,0.0,6.0,linear
242,83472,22355,1,0.388385,0.611125,0.5,0.375,2.3,0.0,6.0,linear
243,84177,22548,1,0.388116,0.61016,0.5,0.375,2.3,0.0,6.0,linear
244,83526,22480,1,0.387036,0.6093,0.5,0.375,2.3,0.0,6.0,linear
245,83986,22674,1,0.387454,0.609885,0.5,0.375,2.3,0.0,6.0,linear
246,83991,22707,1,0.387081,0.609777,0.5,0.375,2.3,0.0,6.0,linear
247,84669,22819,1,0.385605,0.60547,0.5,0.375,2.3,0.0,6.0,linear
248,84693,23076,1,0.385071,0.605317,0.5,0.375,2.3,0.0,6.0,linear
249,84902,23271,1,0.383757,0.603756,0.5,0.375,2.3,0.0,6.0,linear
250,85322,23326,1,0.386435,0.608163,0.5,0.375,2.3,0.0,6.0,linear
251,85156,23050,1,0.386898,0.60986,0.5,0.375,2.3,0.0,6.0,linear
252,84820,22965,1,0.386811,0.608079,0.5,0.375,2.3,0.0,6.0,linear
253,84965,22991,1,0.385651,0.606941,0.5,0.375,2.3,0.0,6.0,linear
254,84749,23049,1,0.384338,0.604968,0.5,0.375,2.3,0.0,6.0,linear
255,84987,23137,1,0.384631,0.605026,0.5,0.375,2.3,0.0,6.0,linear
256,84939,23212,1,0.384342,0.603879,0.5,0.375,2.3,0.0,6.0,linear
257,85336,23427,1,0.384808,0.605402,0.5,0.375,2.3,0.0,6.0,linear
258,85018,23453,1,0.385359,0.60688,0.5,0.375,2.3,0.0,6.0,linear
259,85329,23249,1,0.385523,0.607349,0.5,0.375,2.3,0.0,6.0,linear
260,85672,23201,1,0.385479,0.606163,0.5,0.375,2.3,0.0,6.0,linear
261,85553,23447,1,0.384298,0.604282,0.5,0.375,2.3,0.0,6.0,linear
262,85276,23563,1,0.383298,0.603521,0.5,0.375,2.3,0.0,6.0,linear
263,85227,23379,1,0.384541,0.605187,0.5,0.375,2.3,0.0,6.0,linear
264,85610,23324,1,0.385519,0.606395,0.5,0.375,2.3,0.0,6.0,linear
265,85340,23136,1,0.384527,0.605855,0.5,0.375,2.3,0.0,6.0,linear
266,85536,23352,1,0.38473,0.605841,0.5,0.375,2.3,0.0,6.0,linear
267,85414,23346,1,0.385082,0.60658,0.5,0.375,2.3,0.0,6.0,linear
268,85785,23282,1,0.385047,0.605361,0.5,0.375,2.3,0.0,6.0,linear
269,85492,23323,1,0.384373,0.605392,0.5,0.375,2.3,0.0,6.0,linear
270,85764,23559,1,0.383343,0.6029,0.5,0.375,2.3,0.0,6.0,linear
271,85904,23720,1,0.383027,0.602705,0.5,0.375,2.3,0.0,6.0,linear
272,85703,23686,1,0.382185,0.601235,0.5,0.375,2.3,0.0,6.0,linear
273,86083,23749,1,0.384552,0.605477,0.5,0.375,2.3,0.0,6.0,linear
274,85769,23463,1,0.384309,0.604951,0.5,0.375,2.3,0.0,6.0,linear
275,85908,23599,1,0.383802,0.605233,0.5,0.375,2.3,0.0,6.0,linear
276,86109,23581,1,0.383117,0.603912,0.5,0.375,2.3,0.0,6.0,linear
277,85932,23440,1,0.384551,0.605821,0.5,0.375,2.3,0.0,6.0,linear
278,86055,23555,1,0.384788,0.605374,0.5,0.375,2.3,0.0,6.0,linear
279,85357,23358,1,0.383839,0.603743,0.5,0.375,2.3,0.0,6.0,linear
280,85533,23372,1,0.384634,0.60468,0.5,0.375,2.3,0.0,6.0,linear
281,85490,23410,1,0.38371,0.603199,0.5,0.375,2.3,0.0,6.0,linear
282,85419,23358,1,0.38318,0.602826,0.5,0.375,2.3,0.0,6.0,linear
283,86077,23517,1,0.383936,0.603669,0.5,0.375,2.3,0.0,6.0,linear
284,85810,23493,1,0.383866,0.604693,0.5,0.375,2.3,0.0,6.0,linear
285,85604,23567,1,0.38418,0.605365,0.5,0.375,2.3,0.0,6.0,linear
286,85270,23464,1,0.384992,0.606401,0.5,0.375,2.3,0.0,6.0,linear
287,85589,23396,1,0.386434,0.609365,0.5,0.375,2.3,0.0,6.0,linear
288,85741,23235,1,0.386533,0.608248,0.5,0.375,2.3,0.0,6.0,linear
289,85451,23092,1,0.386868,0.609039,0.5,0.375,2.3,0.0,6.0,linear
290,85342,23080,1,0.385992,0.607231,0.5,0.375,2.3,0.0,6.0,linear
291,84744,22897,1,0.386961,0.609079,0.5,0.375,2.3,0.0,6.0,linear
292,84931,22919,1,0.387069,0.610073,0.5,0.375,2.3,0.0,6.0,linear
293,84741,22888,1,0.386999,0.607924,0.5,0.375,2.3,0.0,6.0,linear
294,84878,23065,1,0.386226,0.606286,0.5,0.375,2.3,0.0,6.0,linear
295,84812,23161,1,0.385186,0.605643,0.5,0.375,2.3,0.0,6.0,linear
296,84876,23186,1,0.385427,0.606862,0.5,0.375,2.3,0.0,6.0,linear
297,85152,23151,1,0.384815,0.604899,0.5,0.375,2.3,0.0,6.0,linear
298,85212,23285,1,0.384411,0.605773,0.5,0.375,2.3,0.0,6.0,linear
299,85404,23220,1,0.384869,0.606085,0.5,0.375,2.3,0.0,6.0,linear
300,85023,23292,1,0.384026,0.605254,0.5,0.375,2.3,0.0,6.0,linear
301,85451,23450,1,0.384549,0.605678,0.5,0.375,2.3,0.0,6.0,linear
302,84891,23263,1,0.384945,0.606763,0.5,0.375,2.3,0.0,6.0,linear
303,85333,23283,1,0.385855,0.607583,0.5,0.375,2.3,0.0,6.0,linear
304,85409,23287,1,0.385708,0.607091,0.5,0.375,2.3,0.0,6.0,linear
305,85403,23288,1,0.384315,0.605589,0.5,0.375,2.3,0.0,6.0,linear
306,85084,23160,1,0.385375,0.607185,0.5,0.375,2.3,0.0,6.0,linear
307,85042,23050,1,0.386708,0.608139,0.5,0.375,2.3,0.0,6.0,linear
308,85364,23141,1,0.386568,0.60758,0.5,0.375,2.3,0.0,6.0,linear
309,84929,23039,1,0.387482,0.608884,0.5,0.375,2.3,0.0,6.0,linear
310,84269,22951,1,0.386395,0.607529,0.5,0.375,2.3,0.0,6.0,linear
311,84664,23015,1,0.387298,0.609796,0.5,0.375,2.3,0.0,6.0,linear
312,84264,22922,1,0.387677,0.61082,0.5,0.375,2.3,0.0,6.0,linear
313,84492,22924,1,0.387403,0.610338,0.5,0.375,2.3,0.0,6.0,linear
314,84443,23043,1,0.387043,0.608549,0.5,0.375,2.3,0.0,6.0,linear
315,84612,23100,1,0.388,0.610657,0.5,0.375,2.3,0.0,6.0,linear
316,84259,22760,1,0.38893,0.612776,0.5,0.375,2.3,0.0,6.0,linear
317,84258,22755,1,0.389623,0.613895,0.5,0.375,2.3,0.0,6.0,linear

