generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,88320,35089,1,0.255302,0.425133,0.5,0.025,1.25,0.0,6.0,linear
103,88348,35087,1,0.256123,0.426331,0.5,0.025,1.25,0.0,6.0,linear
104,88171,34931,1,0.256824,0.427011,0.5,0.025,1.25,0.0,6.0,linear
105,88009,34846,1,0.256386,0.426484,0.5,0.025,1.25,0.0,6.0,linear
106,87954,35045,1,0.25636,0.426103,0.5,0.025,1.25,0.0,6.0,linear
107,88205,34902,1,0.256134,0.425052,0.5,0.025,1.25,0.0,6.0,linear
108,87983,34587,1,0.25568,0.425235,0.5,0.025,1.25,0.0,6.0,linear
109,88581,34827,1,0.254986,0.424177,0.5,0.025,1.25,0.0,6.0,linear
110,88577,35182,1,0.254531,0.423272,0.5,0.025,1.25,0.0,6.0,linear
111,88882,35324,1,0.254577,0.423601,0.5,0.025,1.25,0.0,6.0,linear
112,88637,35270,1,0.254307,0.422518,0.5,0.025,1.25,0.0,6.0,linear
113,88304,35027,1,0.255772,0.424422,0.5,0.025,1.25,0.0,6.0,linear
114,88342,35186,1,0.254088,0.421806,0.5,0.025,1.25,0.0,6.0,linear
115,88212,35153,1,0.254456,0.422349,0.5,0.025,1.25,0.0,6.0,linear
116,88007,35088,1,0.255263,0.423825,0.5,0.025,1.25,0.0,6.0,linear
117,88244,35056,1,0.255607,0.425639,0.5,0.025,1.25,0.0,6.0,linear
118,88323,34877,1,0.255916,0.425442,0.5,0.025,1.25,0.0,6.0,linear
119,88432,35024,1,0.25535,0.424398,0.5,0.025,1.25,0.0,6.0,linear
120,88822,35291,1,0.25479,0.423881,0.5,0.025,1.25,0.0,6.0,linear
121,88770,35243,1,0.254199,0.422627,0.5,0.025,1.25,0.0,6.0,linear
122,88421,35125,1,0.255613,0.425095,0.5,0.025,1.25,0.0,6.0,linear
123,88546,35191,1,0.254753,0.42341,0.5,0.025,1.25,0.0,6.0,linear
124,88574,35194,1,0.254795,0.423661,0.5,0.025,1.25,0.0,6.0,linear
125,88251,34997,1,0.255013,0.423825,0.5,0.025,1.25,0.0,6.0,linear
126,88189,34824,1,0.255713,0.425249,0.5,0.025,1.25,0.0,6.0,linear
127,88056,34798,1,0.255512,0.424535,0.5,0.025,1.25,0.0,6.0,linear
128,88258,34893,1,0.257326,0.42786,0.5,0.025,1.25,0.0,6.0,linear
129,88441,34806,1,0.256031,0.425874,0.5,0.025,1.25,0.0,6.0,linear
130,88633,34936,1,0.254666,0.423688,0.5,0.025,1.25,0.0,6.0,linear
131,88959,35056,1,0.253907,0.421965,0.5,0.025,1.25,0.0,6.0,linear
132,88804,35291,1,0.254884,0.423602,0.5,0.025,1.25,0.0,6.0,linear
133,88524,35199,1,0.254009,0.421734,0.5,0.025,1.25,0.0,6.0,linear
134,88138,35164,1,0.254386,0.422576,0.5,0.025,1.25,0.0,6.0,linear
135,88252,34994,1,0.253809,0.421023,0.5,0.025,1.25,0.0,6.0,linear
136,88282,35164,1,0.253035,0.419982,0.5,0.025,1.25,0.0,6.0,linear
137,88632,35311,1,0.253383,0.421729,0.5,0.025,1.25,0.0,6.0,linear
138,88555,35147,1,0.253351,0.421013,0.5,0.025,1.25,0.0,6.0,linear
139,88870,35404,1,0.25248,0.41902,0.5,0.025,1.25,0.0,6.0,linear
140,88585,35404,1,0.253282,0.419848,0.5,0.025,1.25,0.0,6.0,linear
141,88698,35485,1,0.252569,0.41722,0.5,0.025,1.25,0.0,6.0,linear
142,88548,35417,1,0.252714,0.419345,0.5,0.025,1.25,0.0,6.0,linear
143,88673,35380,1,0.251803,0.418306,0.5,0.025,1.25,0.0,6.0,linear
144,88627,35373,1,0.252044,0.418875,0.5,0.025,1.25,0.0,6.0,linear
145,89000,35607,1,0.251525,0.416674,0.5,0.025,1.25,0.0,6.0,linear
146,89155,35840,1,0.251065,0.415654,0.5,0.025,1.25,0.0,6.0,linear
147,88653,35649,1,0.251459,0.41632,0.5,0.025,1.25,0.0,6.0,linear
148,88679,35808,1,0.250283,0.414324,0.5,0.025,1.25,0.0,6.0,linear
149,88929,35865,1,0.250994,0.41541,0.5,0.025,1.25,0.0,6.0,linear
150,89054,36084,1,0.249683,0.413542,0.5,0.025,1.25,0.0,6.0,linear
151,88902,35695,1,0.249529,0.413304,0.5,0.025,1.25,0.0,6.0,linear
152,88609,35644,1,0.251016,0.415814,0.5,0.025,1.25,0.0,6.0,linear
153,88965,35814,1,0.251184,0.41612,0.5,0.025,1.25,0.0,6.0,linear
154,88931,35682,1,0.252328,0.419344,0.5,0.025,1.25,0.0,6.0,linear
155,88567,35384,1,0.253635,0.421241,0.5,0.025,1.25,0.0,6.0,linear
156,87848,35021,1,0.254745,0.423686,0.5,0.025,1.25,0.0,6.0,linear
157,88019,34909,1,0.257043,0.428225,0.5,0.025,1.25,0.0,6.0,linear
158,87885,34632,1,0.255645,0.425221,0.5,0.025,1.25,0.0,6.0,linear
159,88373,34925,1,0.255074,0.424501,0.5,0.025,1.25,0.0,6.0,linear
160,89041,34967,1,0.2543,0.42231,0.5,0.025,1.25,0.0,6.0,linear
161,89247,35176,1,0.255453,0.424151,0.5,0.025,1.25,0.0,6.0,linear
162,88850,35131,1,0.255739,0.42498,0.5,0.025,1.25,0.0,6.0,linear
163,88816,35256,1,0.255503,0.424961,0.5,0.025,1.25,0.0,6.0,linear
164,88264,35014,1,0.254604,0.422883,0.5,0.025,1.25,0.0,6.0,linear
165,88563,35205,1,0.253794,0.421396,0.5,0.025,1.25,0.0,6.0,linear
166,88720,35273,1,0.255213,0.424191,0.5,0.025,1.25,0.0,6.0,linear
167,88634,35205,1,0.254307,0.422105,0.5,0.025,1.25,0.0,6.0,linear
168,88377,35099,1,0.256095,0.425687,0.5,0.025,1.25,0.0,6.0,linear
169,88436,34970,1,0.256394,0.42625,0.5,0.025,1.25,0.0,6.0,linear
170,87857,34779,1,0.257209,0.427568,0.5,0.025,1.25,0.0,6.0,linear
171,88193,34704,1,0.25809,0.429106,0.5,0.025,1.25,0.0,6.0,linear
172,88311,34900,1,0.256241,0.42673,0.5,0.025,1.25,0.0,6.0,linear
173,88737,35146,1,0.256268,0.425935,0.5,0.025,1.25,0.0,6.0,linear
174,88429,34988,1,0.256979,0.426731,0.5,0.025,1.25,0.0,6.0,linear
175,87987,34661,1,0.255758,0.425228,0.5,0.025,1.25,0.0,6.0,linear
176,88316,35026,1,0.255088,0.424012,0.5,0.025,1.25,0.0,6.0,linear
177,88663,35213,1,0.253341,0.421261,0.5,0.025,1.25,0.0,6.0,linear
178,89237,35423,1,0.254149,0.421644,0.5,0.025,1.25,0.0,6.0,linear
179,88586,35291,1,0.253826,0.421433,0.5,0.025,1.25,0.0,6.0,linear
180,88330,35375,1,0.255154,0.423858,0.5,0.025,1.25,0.0,6.0,linear
181,88352,35096,1,0.256242,0.425759,0.5,0.025,1.25,0.0,6.0,linear
182,88110,34841,1,0.256135,0.425777,0.5,0.025,1.25,0.0,6.0,linear
183,88307,34908,1,0.256152,0.425608,0.5,0.025,1.25,0.0,6.0,linear
184,88090,35053,1,0.256446,0.426846,0.5,0.025,1.25,0.0,6.0,linear
185,88534,34954,1,0.255988,0.425602,0.5,0.025,1.25,0.0,6.0,linear
186,88615,35073,1,0.25721,0.42809,0.5,0.025,1.25,0.0,6.0,linear
187,88670,35212,1,0.255286,0.424021,0.5,0.025,1.25,0.0,6.0,linear
188,88304,35271,1,0.255424,0.424769,0.5,0.025,1.25,0.0,6.0,linear
189,88322,35309,1,0.256191,0.425869,0.5,0.025,1.25,0.0,6.0,linear
190,87812,34872,1,0.256501,0.426565,0.5,0.025,1.25,0.0,6.0,linear
191,88261,34978,1,0.255931,0.425384,0.5,0.025,1.25,0.0,6.0,linear
192,88653,34948,1,0.25618,0.425791,0.5,0.025,1.25,0.0,6.0,linear
193,88579,34905,1,0.254809,0.423134,0.5,0.025,1.25,0.0,6.0,linear
194,88552,34967,1,0.255867,0.423959,0.5,0.025,1.25,0.0,6.0,linear
195,88382,35012,1,0.254644,0.422401,0.5,0.025,1.25,0.0,6.0,linear
196,88541,35258,1,0.255511,0.424507,0.5,0.025,1.25,0.0,6.0,linear
197,88511,35358,1,0.254826,0.423415,0.5,0.025,1.25,0.0,6.0,linear
198,87899,34922,1,0.256044,0.425554,0.5,0.025,1.25,0.0,6.0,linear
199,88646,35052,1,0.255585,0.425501,0.5,0.025,1.25,0.0,6.0,linear
200,88878,35175,1,0.255792,0.425888,0.5,0.025,1.25,0.0,6.0,linear
201,88661,34946,1,0.25671,0.426738,0.5,0.025,1.25,0.0,6.0,linear
202,89068,35275,1,0.25667,0.426937,0.5,0.025,1.25,0.0,6.0,linear
203,89346,35357,1,0.255325,0.424383,0.5,0.025,1.25,0.0,6.0,linear
204,88958,35550,1,0.254834,0.424217,0.5,0.025,1.25,0.0,6.0,linear
205,88895,35398,1,0.256166,0.426272,0.5,0.025,1.25,0.0,6.0,linear
206,88111,35019,1,0.256147,0.426273,0.5,0.025,1.25,0.0,6.0,linear
207,88431,35098,1,0.257012,0.428027,0.5,0.025,1.25,0.0,6.0,linear
208,87983,34946,1,0.257511,0.428036,0.5,0.025,1.25,0.0,6.0,linear
209,88039,35074,1,0.257897,0.429392,0.5,0.025,1.25,0.0,6.0,linear
210,88420,35071,1,0.259558,0.431938,0.5,0.025,1.25,0.0,6.0,linear
211,88671,34927,1,0.260355,0.433033,0.5,0.025,1.25,0.0,6.0,linear
212,88435,34880,1,0.258796,0.430819,0.5,0.025,1.25,0.0,6.0,linear
213,87905,34787,1,0.258805,0.431013,0.5,0.025,1.25,0.0,6.0,linear
214,88231,34890,1,0.258646,0.430671,0.5,0.025,1.25,0.0,6.0,linear
215,88362,34934,1,0.258531,0.430248,0.5,0.025,1.25,0.0,6.0,linear
216,88347,34851,1,0.257132,0.428026,0.5,0.025,1.25,0.0,6.0,linear
217,88292,34791,1,0.257192,0.428267,0.5,0.025,1.25,0.0,6.0,linear
218,88488,34693,1,0.258304,0.430116,0.5,0.025,1.25,0.0,6.0,linear
219,88226,34714,1,0.258103,0.429603,0.5,0.025,1.25,0.0,6.0,linear
220,88428,34734,1,0.257204,0.42775,0.5,0.025,1.25,0.0,6.0,linear
221,88399,34891,1,0.256617,0.427556,0.5,0.025,1.25,0.0,6.0,linear
222,88728,34897,1,0.257991,0.429859,0.5,0.025,1.25,0.0,6.0,linear
223,88418,34904,1,0.257686,0.429427,0.5,0.025,1.25,0.0,6.0,linear
224,88056,34687,1,0.257553,0.429207,0.5,0.025,1.25,0.0,6.0,linear
225,88419,34669,1,0.2571,0.427684,0.5,0.025,1.25,0.0,6.0,linear
226,88951,34768,1,0.256917,0.42777,0.5,0.025,1.25,0.0,6.0,linear
227,88783,35046,1,0.25605,0.425488,0.5,0.025,1.25,0.0,6.0,linear
228,88748,35213,1,0.253656,0.421876,0.5,0.025,1.25,0.0,6.0,linear
229,89175,35676,1,0.251853,0.418316,0.5,0.025,1.25,0.0,6.0,linear
230,89316,35726,1,0.254287,0.421711,0.5,0.025,1.25,0.0,6.0,linear
231,88807,35494,1,0.2547,0.422139,0.5,0.025,1.25,0.0,6.0,linear
232,88239,35297,1,0.255594,0.42466,0.5,0.025,1.25,0.0,6.0,linear
233,88144,34970,1,0.2549,0.424114,0.5,0.025,1.25,0.0,6.0,linear
234,88229,35043,1,0.254926,0.423675,0.5,0.025,1.25,0.0,6.0,linear
235,88344,35235,1,0.253956,0.421646,0.5,0.025,1.25,0.0,6.0,linear
236,88487,35426,1,0.255646,0.425513,0.5,0.025,1.25,0.0,6.0,linear
237,88630,35232,1,0.256508,0.42607,0.5,0.025,1.25,0.0,6.0,linear
238,88204,34921,1,0.25649,0.426148,0.5,0.025,1.25,0.0,6.0,linear
239,88570,35191,1,0.256683,0.427049,0.5,0.025,1.25,0.0,6.0,linear
240,88625,35128,1,0.257645,0.42695,0.5,0.025,1.25,0.0,6.0,linear
241,88208,34999,1,0.256896,0.426711,0.5,0.025,1.25,0.0,6.0,linear
242,88083,35116,1,0.256215,0.426429,0.5,0.025,1.25,0.0,6.0,linear
243,88391,34869,1,0.256262,0.426307,0.5,0.025,1.25,0.0,6.0,linear
244,88420,34806,1,0.256159,0.425368,0.5,0.025,1.25,0.0,6.0,linear
245,88708,35222,1,0.255058,0.423956,0.5,0.025,1.25,0.0,6.0,linear
246,89172,35322,1,0.255308,0.425003,0.5,0.025,1.25,0.0,6.0,linear
247,88675,35048,1,0.255083,0.423271,0.5,0.025,1.25,0.0,6.0,linear
248,88766,35049,1,0.255252,0.424644,0.5,0.025,1.25,0.0,6.0,linear
249,88570,34957,1,0.256211,0.426611,0.5,0.025,1.25,0.0,6.0,linear
250,88474,34712,1,0.257013,0.427502,0.5,0.025,1.25,0.0,6.0,linear
251,87807,34557,1,0.256902,0.427432,0.5,0.025,1.25,0.0,6.0,linear
252,88158,34848,1,0.255012,0.423767,0.5,0.025,1.25,0.0,6.0,linear
253,88591,35204,1,0.25459,0.423624,0.5,0.025,1.25,0.0,6.0,linear
254,88749,35199,1,0.254793,0.42287,0.5,0.025,1.25,0.0,6.0,linear
255,88434,35286,1,0.255182,0.423854,0.5,0.025,1.25,0.0,6.0,linear
256,88326,35155,1,0.255498,0.424888,0.5,0.025,1.25,0.0,6.0,linear
257,88800,35225,1,0.255397,0.423884,0.5,0.025,1.25,0.0,6.0,linear
258,88604,34980,1,0.255754,0.42402,0.5,0.025,1.25,0.0,6.0,linear
259,88384,35006,1,0.255251,0.423749,0.5,0.025,1.25,0.0,6.0,linear
260,88229,34823,1,0.255697,0.424723,0.5,0.025,1.25,0.0,6.0,linear
261,88412,35054,1,0.255301,0.424843,0.5,0.025,1.25,0.0,6.0,linear
262,88485,34906,1,0.255866,0.424864,0.5,0.025,1.25,0.0,6.0,linear
263,88115,34989,1,0.255878,0.425398,0.5,0.025,1.25,0.0,6.0,linear
264,88358,35204,1,0.255799,0.425233,0.5,0.025,1.25,0.0,6.0,linear
265,88378,34917,1,0.257337,0.426938,0.5,0.025,1.25,0.0,6.0,linear
266,88172,35009,1,0.255654,0.424992,0.5,0.025,1.25,0.0,6.0,linear
267,88420,35033,1,0.254128,0.422688,0.5,0.025,1.25,0.0,6.0,linear
268,88420,35218,1,0.254719,0.423408,0.5,0.025,1.25,0.0,6.0,linear
269,88440,35245,1,0.253639,0.421165,0.5,0.025,1.25,0.0,6.0,linear
270,88310,35194,1,0.255429,0.423823,0.5,0.025,1.25,0.0,6.0,linear
271,88252,35179,1,0.254858,0.423389,0.5,0.025,1.25,0.0,6.0,linear
272,88256,35306,1,0.254329,0.422626,0.5,0.025,1.25,0.0,6.0,linear
273,88382,35213,1,0.254589,0.423447,0.5,0.025,1.25,0.0,6.0,linear
274,88311,35078,1,0.255191,0.423513,0.5,0.025,1.25,0.0,6.0,linear
275,88047,35040,1,0.255213,0.423913,0.5,0.025,1.25,0.0,6.0,linear
276,88460,35191,1,0.255117,0.424345,0.5,0.025,1.25,0.0,6.0,linear
277,88306,34986,1,0.255102,0.42423,0.5,0.025,1.25,0.0,6.0,linear
278,88680,34982,1,0.254752,0.422742,0.5,0.025,1.25,0.0,6.0,linear
279,88797,35326,1,0.255945,0.425151,0.5,0.025,1.25,0.0,6.0,linear
280,89077,35501,1,0.255698,0.425188,0.5,0.025,1.25,0.0,6.0,linear
281,88392,35099,1,0.256092,0.426062,0.5,0.025,1.25,0.0,6.0,linear
282,88243,35079,1,0.255812,0.425686,0.5,0.025,1.25,0.0,6.0,linear
283,87924,34964,1,0.25567,0.424961,0.5,0.025,1.25,0.0,6.0,linear
284,88382,35042,1,0.256933,0.426866,0.5,0.025,1.25,0.0,6.0,linear
285,88312,34888,1,0.255933,0.425151,0.5,0.025,1.25,0.0,6.0,linear
286,88676,35131,1,0.255778,0.424727,0.5,0.025,1.25,0.0,6.0,linear
287,88355,34932,1,0.255744,0.42491,0.5,0.025,1.25,0.0,6.0,linear
288,88071,34900,1,0.255359,0.425491,0.5,0.025,1.25,0.0,6.0,linear
289,88475,35022,1,0.255477,0.425119,0.5,0.025,1.25,0.0,6.0,linear
290,88880,35157,1,0.256044,0.425709,0.5,0.025,1.25,0.0,6.0,linear
291,88717,35001,1,0.256368,0.42655,0.5,0.025,1.25,0.0,6.0,linear
292,88833,35203,1,0.255422,0.425201,0.5,0.025,1.25,0.0,6.0,linear
293,88903,35168,1,0.254346,0.422843,0.5,0.025,1.25,0.0,6.0,linear
294,88887,35251,1,0.253737,0.421447,0.5,0.025,1.25,0.0,6.0,linear
295,88664,35167,1,0.25512,0.423912,0.5,0.025,1.25,0.0,6.0,linear
296,88592,35148,1,0.25525,0.424915,0.5,0.025,1.25,0.0,6.0,linear
297,88810,35321,1,0.255724,0.424669,0.5,0.025,1.25,0.0,6.0,linear
298,88699,35353,1,0.25532,0.423801,0.5,0.025,1.25,0.0,6.0,linear
299,88807,35343,1,0.256021,0.424259,0.5,0.025,1.25,0.0,6.0,linear
300,88591,35349,1,0.254275,0.422113,0.5,0.025,1.25,0.0,6.0,linear
301,88555,35507,1,0.253646,0.420831,0.5,0.025,1.25,0.0,6.0,linear
302,88286,35356,1,0.253815,0.420894,0.5,0.025,1.25,0.0,6.0,linear
303,88588,35282,1,0.254671,0.422369,0.5,0.025,1.25,0.0,6.0,linear
304,88383,35201,1,0.254294,0.422827,0.5,0.025,1.25,0.0,6.0,linear
305,88206,34958,1,0.255349,0.423759,0.5,0.025,1.25,0.0,6.0,linear
306,88111,34943,1,0.255049,0.423376,0.5,0.025,1.25,0.0,6.0,linear
307,88314,34930,1,0.254866,0.423291,0.5,0.025,1.25,0.0,6.0,linear
308,88706,35194,1,0.253438,0.421282,0.5,0.025,1.25,0.0,6.0,linear
309,88834,35483,1,0.252398,0.419148,0.5,0.025,1.25,0.0,6.0,linear
310,88732,35670,1,0.25202,0.418635,0.5,0.025,1.25,0.0,6.0,linear
311,88728,35638,1,0.251794,0.417596,0.5,0.025,1.25,0.0,6.0,linear
312,89075,35853,1,0.251812,0.417654,0.5,0.025,1.25,0.0,6.0,linear
313,88572,35625,1,0.25218,0.417426,0.5,0.025,1.25,0.0,6.0,linear
314,88340,35487,1,0.252755,0.419015,0.5,0.025,1.25,0.0,6.0,linear
315,87851,35103,1,0.253178,0.419895,0.5,0.025,1.25,0.0,6.0,linear
316,87722,34906,1,0.254502,0.423368,0.5,0.025,1.25,0.0,6.0,linear
317,88453,34989,1,0.255058,0.424205,0.5,0.025,1.25,0.0,6.0,linear

