generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86077,27746,1,0.336486,0.55545,0.5,0.5,1.7,0.0,6.0,linear
29,84543,26565,1,0.343877,0.56777,0.5,0.5,1.7,0.0,6.0,linear
30,82970,25379,1,0.353174,0.584117,0.5,0.5,1.7,0.0,6.0,linear
31,81811,24279,1,0.359196,0.593955,0.5,0.5,1.7,0.0,6.0,linear
32,80531,23324,1,0.366719,0.607598,0.5,0.5,1.7,0.0,6.0,linear
33,79019,22325,1,0.374409,0.619686,0.5,0.5,1.7,0.0,6.0,linear
34,77255,21171,1,0.383715,0.634796,0.5,0.5,1.7,0.0,6.0,linear
35,74640,19732,1,0.391469,0.646627,0.5,0.5,1.7,0.0,6.0,linear
36,72798,18790,1,0.398752,0.658611,0.5,0.5,1.7,0.0,6.0,linear
37,70806,17534,1,0.408199,0.672805,0.5,0.5,1.7,0.0,6.0,linear
38,68424,16280,1,0.416293,0.685953,0.5,0.5,1.7,0.0,6.0,linear
39,66456,15237,1,0.42479,0.697066,0.5,0.5,1.7,0.0,6.0,linear
40,63883,14088,1,0.436996,0.712529,0.5,0.5,1.7,0.0,6.0,linear
41,60397,12680,1,0.44778,0.727326,0.5,0.5,1.7,0.0,6.0,linear
42,57729,11458,1,0.460874,0.741324,0.5,0.5,1.7,0.0,6.0,linear
43,55117,10483,1,0.471081,0.753269,0.5,0.5,1.7,0.0,6.0,linear
44,52268,9313,1,0.481334,0.76439,0.5,0.5,1.7,0.0,6.0,linear
45,49493,8327,1,0.494949,0.778579,0.5,0.5,1.7,0.0,6.0,linear
46,46234,7256,1,0.513738,0.797332,0.5,0.5,1.7,0.0,6.0,linear
47,43441,6296,1,0.531166,0.812531,0.5,0.5,1.7,0.0,6.0,linear
48,40192,5350,1,0.550103,0.829993,0.5,0.5,1.7,0.0,6.0,linear
49,37435,4430,1,0.570287,0.842702,0.5,0.5,1.7,0.0,6.0,linear
50,34652,3757,1,0.592667,0.853948,0.5,0.5,1.7,0.0,6.0,linear
51,31838,3134,1,0.61775,0.870086,0.5,0.5,1.7,0.0,6.0,linear
52,29167,2485,1,0.64456,0.888421,0.5,0.5,1.7,0.0,6.0,linear
53,27238,1987,1,0.675412,0.906334,0.5,0.5,1.7,0.0,6.0,linear
54,25147,1471,1,0.707942,0.922705,0.5,0.5,1.7,0.0,6.0,linear
55,23202,1084,1,0.745456,0.935849,0.5,0.5,1.7,0.0,6.0,linear
56,21324,791,1,0.787172,0.951727,0.5,0.5,1.7,0.0,6.0,linear
57,19855,531,1,0.827856,0.965652,0.5,0.5,1.7,0.0,6.0,linear
58,18697,340,1,0.86637,0.977315,0.5,0.5,1.7,0.0,6.0,linear
59,17795,210,1,0.902219,0.985419,0.5,0.5,1.7,0.0,6.0,linear
60,16910,134,1,0.93065,0.990848,0.5,0.5,1.7,0.0,6.0,linear
61,16364,77,1,0.952262,0.994174,0.5,0.5,1.7,0.0,6.0,linear
62,16140,44,1,0.969909,0.99689,0.5,0.5,1.7,0.0,6.0,linear
63,15859,26,1,0.979286,0.998258,0.5,0.5,1.7,0.0,6.0,linear
64,15712,14,1,0.987762,0.999051,0.5,0.5,1.7,0.0,6.0,linear
65,15431,4,1,0.99366,0.999741,0.5,0.5,1.7,0.0,6.0,linear
66,15361,2,1,0.996134,0.99987,0.5,0.5,1.7,0.0,6.0,linear
67,15378,1,1,0.998213,0.999935,0.5,0.5,1.7,0.0,6.0,linear
68,15370,0,1,0.999187,1.0,0.5,0.5,1.7,0.0,6.0,linear

