generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89008,18963,1,0.463763,0.69071,0.5,0.425,3.35,0.0,6.0,linear
32,87690,18543,1,0.468554,0.697091,0.5,0.425,3.35,0.0,6.0,linear
33,86590,17814,1,0.475337,0.705676,0.5,0.425,3.35,0.0,6.0,linear
34,85079,17093,1,0.479785,0.712927,0.5,0.425,3.35,0.0,6.0,linear
35,84057,16300,1,0.485779,0.719124,0.5,0.425,3.35,0.0,6.0,linear
36,82720,15695,1,0.49199,0.725043,0.5,0.425,3.35,0.0,6.0,linear
37,80712,14952,1,0.496613,0.731883,0.5,0.425,3.35,0.0,6.0,linear
38,79711,14293,1,0.50207,0.735992,0.5,0.425,3.35,0.0,6.0,linear
39,78345,13912,1,0.504218,0.735519,0.5,0.425,3.35,0.0,6.0,linear
40,76990,13586,1,0.510254,0.742778,0.5,0.425,3.35,0.0,6.0,linear
41,75267,12963,1,0.516029,0.749836,0.5,0.425,3.35,0.0,6.0,linear
42,74163,12317,1,0.521461,0.755159,0.5,0.425,3.35,0.0,6.0,linear
43,73537,11935,1,0.528319,0.761614,0.5,0.425,3.35,0.0,6.0,linear
44,71812,11522,1,0.531677,0.764243,0.5,0.425,3.35,0.0,6.0,linear
45,70627,11052,1,0.538681,0.771197,0.5,0.425,3.35,0.0,6.0,linear
46,69126,10497,1,0.546984,0.77956,0.5,0.425,3.35,0.0,6.0,linear
47,67666,9807,1,0.55354,0.786895,0.5,0.425,3.35,0.0,6.0,linear
48,66497,9294,1,0.562227,0.794857,0.5,0.425,3.35,0.0,6.0,linear
49,64837,8661,1,0.569889,0.797455,0.5,0.425,3.35,0.0,6.0,linear
50,63089,8157,1,0.576016,0.800135,0.5,0.425,3.35,0.0,6.0,linear
51,61252,7866,1,0.584948,0.804713,0.5,0.425,3.35,0.0,6.0,linear
52,59706,7470,1,0.593371,0.812143,0.5,0.425,3.35,0.0,6.0,linear
53,58789,7100,1,0.599842,0.818266,0.5,0.425,3.35,0.0,6.0,linear
54,58188,6814,1,0.608,0.825293,0.5,0.425,3.35,0.0,6.0,linear
55,56748,6400,1,0.616785,0.834965,0.5,0.425,3.35,0.0,6.0,linear
56,55610,5914,1,0.627317,0.843267,0.5,0.425,3.35,0.0,6.0,linear
57,54111,5376,1,0.638264,0.849597,0.5,0.425,3.35,0.0,6.0,linear
58,52454,4936,1,0.650274,0.856076,0.5,0.425,3.35,0.0,6.0,linear
59,50681,4555,1,0.664073,0.863862,0.5,0.425,3.35,0.0,6.0,linear
60,48945,4091,1,0.677866,0.873278,0.5,0.425,3.35,0.0,6.0,linear
61,47838,3789,1,0.692804,0.880651,0.5,0.425,3.35,0.0,6.0,linear
62,46497,3365,1,0.708228,0.891262,0.5,0.425,3.35,0.0,6.0,linear
63,45137,2906,1,0.725986,0.901351,0.5,0.425,3.35,0.0,6.0,linear
64,43732,2543,1,0.74122,0.910354,0.5,0.425,3.35,0.0,6.0,linear
65,42235,2163,1,0.763215,0.922042,0.5,0.425,3.35,0.0,6.0,linear
66,40874,1811,1,0.785181,0.931488,0.5,0.425,3.35,0.0,6.0,linear
67,39196,1499,1,0.807026,0.940746,0.5,0.425,3.35,0.0,6.0,linear
68,37856,1266,1,0.830029,0.948207,0.5,0.425,3.35,0.0,6.0,linear
69,36447,1085,1,0.850694,0.957098,0.5,0.425,3.35,0.0,6.0,linear
70,35529,818,1,0.871729,0.966928,0.5,0.425,3.35,0.0,6.0,linear
71,34671,613,1,0.888666,0.97326,0.5,0.425,3.35,0.0,6.0,linear
72,33859,488,1,0.910291,0.979099,0.5,0.425,3.35,0.0,6.0,linear
73,33003,340,1,0.928961,0.985622,0.5,0.425,3.35,0.0,6.0,linear
74,32278,223,1,0.947203,0.990292,0.5,0.425,3.35,0.0,6.0,linear
75,31754,149,1,0.961884,0.993534,0.5,0.425,3.35,0.0,6.0,linear
76,31402,97,1,0.973308,0.995763,0.5,0.425,3.35,0.0,6.0,linear
77,31133,50,1,0.981751,0.997745,0.5,0.425,3.35,0.0,6.0,linear
78,30799,21,1,0.988251,0.999065,0.5,0.425,3.35,0.0,6.0,linear
79,30572,8,1,0.993617,0.99951,0.5,0.425,3.35,0.0,6.0,linear
80,30425,5,1,0.996682,0.999704,0.5,0.425,3.35,0.0,6.0,linear
81,30273,2,1,0.998514,0.999934,0.5,0.425,3.35,0.0,6.0,linear
82,30115,0,1,0.999585,1.0,0.5,0.425,3.35,0.0,6.0,linear

