generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77350,21573,1,0.371278,0.611254,0.5,0.275,1.7,0.0,6.0,linear
51,76979,21444,1,0.371985,0.61218,0.5,0.275,1.7,0.0,6.0,linear
52,76568,21216,1,0.374517,0.61747,0.5,0.275,1.7,0.0,6.0,linear
53,76056,20904,1,0.377709,0.622295,0.5,0.275,1.7,0.0,6.0,linear
54,75827,20612,1,0.378211,0.623069,0.5,0.275,1.7,0.0,6.0,linear
55,75030,20390,1,0.378443,0.622917,0.5,0.275,1.7,0.0,6.0,linear
56,74605,20220,1,0.378888,0.623341,0.5,0.275,1.7,0.0,6.0,linear
57,74148,19885,1,0.379735,0.624865,0.5,0.275,1.7,0.0,6.0,linear
58,74185,19983,1,0.38045,0.624689,0.5,0.275,1.7,0.0,6.0,linear
59,73791,19837,1,0.383253,0.629324,0.5,0.275,1.7,0.0,6.0,linear
60,73523,19591,1,0.38325,0.629326,0.5,0.275,1.7,0.0,6.0,linear
61,73635,19427,1,0.382423,0.62742,0.5,0.275,1.7,0.0,6.0,linear
62,73642,19432,1,0.38446,0.631856,0.5,0.275,1.7,0.0,6.0,linear
63,73244,19097,1,0.386278,0.633264,0.5,0.275,1.7,0.0,6.0,linear
64,72534,18970,1,0.385971,0.632902,0.5,0.275,1.7,0.0,6.0,linear
65,71941,18853,1,0.386069,0.632375,0.5,0.275,1.7,0.0,6.0,linear
66,71886,18830,1,0.388811,0.63726,0.5,0.275,1.7,0.0,6.0,linear
67,71718,18462,1,0.389078,0.637475,0.5,0.275,1.7,0.0,6.0,linear
68,71308,18234,1,0.390387,0.639207,0.5,0.275,1.7,0.0,6.0,linear
69,70913,18199,1,0.392464,0.642557,0.5,0.275,1.7,0.0,6.0,linear
70,70191,17913,1,0.393781,0.645185,0.5,0.275,1.7,0.0,6.0,linear
71,70020,17750,1,0.396364,0.649516,0.5,0.275,1.7,0.0,6.0,linear
72,69770,17475,1,0.398027,0.651042,0.5,0.275,1.7,0.0,6.0,linear
73,69758,17407,1,0.399468,0.653334,0.5,0.275,1.7,0.0,6.0,linear
74,69093,17102,1,0.400533,0.654405,0.5,0.275,1.7,0.0,6.0,linear
75,68416,17019,1,0.399904,0.653914,0.5,0.275,1.7,0.0,6.0,linear
76,68258,16854,1,0.400801,0.654302,0.5,0.275,1.7,0.0,6.0,linear
77,67952,16739,1,0.401898,0.655491,0.5,0.275,1.7,0.0,6.0,linear
78,67750,16485,1,0.404598,0.658782,0.5,0.275,1.7,0.0,6.0,linear
79,67251,16352,1,0.404641,0.659757,0.5,0.275,1.7,0.0,6.0,linear
80,66935,16170,1,0.405785,0.661044,0.5,0.275,1.7,0.0,6.0,linear
81,66206,15980,1,0.408032,0.664253,0.5,0.275,1.7,0.0,6.0,linear
82,66172,15917,1,0.409049,0.665598,0.5,0.275,1.7,0.0,6.0,linear
83,65687,15742,1,0.41027,0.668209,0.5,0.275,1.7,0.0,6.0,linear
84,65783,15642,1,0.412092,0.670485,0.5,0.275,1.7,0.0,6.0,linear
85,64678,15246,1,0.412097,0.670966,0.5,0.275,1.7,0.0,6.0,linear
86,64498,15084,1,0.414767,0.672566,0.5,0.275,1.7,0.0,6.0,linear
87,63725,14675,1,0.415999,0.673799,0.5,0.275,1.7,0.0,6.0,linear
88,63348,14555,1,0.41866,0.67558,0.5,0.275,1.7,0.0,6.0,linear
89,62423,14330,1,0.420648,0.678351,0.5,0.275,1.7,0.0,6.0,linear
90,61844,14152,1,0.420641,0.67791,0.5,0.275,1.7,0.0,6.0,linear
91,61603,14050,1,0.420948,0.678986,0.5,0.275,1.7,0.0,6.0,linear
92,61928,14113,1,0.421671,0.678598,0.5,0.275,1.7,0.0,6.0,linear
93,61199,13813,1,0.422848,0.681335,0.5,0.275,1.7,0.0,6.0,linear
94,60981,13706,1,0.423408,0.680504,0.5,0.275,1.7,0.0,6.0,linear
95,60570,13733,1,0.424492,0.681197,0.5,0.275,1.7,0.0,6.0,linear
96,60207,13558,1,0.426437,0.685332,0.5,0.275,1.7,0.0,6.0,linear
97,60058,13382,1,0.428716,0.689169,0.5,0.275,1.7,0.0,6.0,linear
98,59701,13037,1,0.428993,0.687968,0.5,0.275,1.7,0.0,6.0,linear
99,59635,13072,1,0.431213,0.690189,0.5,0.275,1.7,0.0,6.0,linear
100,58636,12860,1,0.432692,0.693213,0.5,0.275,1.7,0.0,6.0,linear
101,58523,12865,1,0.430922,0.687802,0.5,0.275,1.7,0.0,6.0,linear
102,58237,12914,1,0.433084,0.691231,0.5,0.275,1.7,0.0,6.0,linear
103,57924,12704,1,0.432015,0.690372,0.5,0.275,1.7,0.0,6.0,linear
104,58046,12596,1,0.433026,0.690336,0.5,0.275,1.7,0.0,6.0,linear
105,57621,12590,1,0.434129,0.692792,0.5,0.275,1.7,0.0,6.0,linear
106,56854,12438,1,0.434719,0.695033,0.5,0.275,1.7,0.0,6.0,linear
107,56960,12271,1,0.437178,0.697226,0.5,0.275,1.7,0.0,6.0,linear
108,57104,12148,1,0.438246,0.699531,0.5,0.275,1.7,0.0,6.0,linear
109,57003,12096,1,0.438472,0.698787,0.5,0.275,1.7,0.0,6.0,linear
110,56461,12017,1,0.441943,0.702174,0.5,0.275,1.7,0.0,6.0,linear
111,55610,11718,1,0.442479,0.704244,0.5,0.275,1.7,0.0,6.0,linear
112,55524,11696,1,0.445122,0.705902,0.5,0.275,1.7,0.0,6.0,linear
113,54938,11422,1,0.447107,0.709296,0.5,0.275,1.7,0.0,6.0,linear
114,54638,11411,1,0.446704,0.707759,0.5,0.275,1.7,0.0,6.0,linear
115,54682,11408,1,0.448007,0.709444,0.5,0.275,1.7,0.0,6.0,linear
116,54527,11233,1,0.449613,0.710275,0.5,0.275,1.7,0.0,6.0,linear
117,53750,11001,1,0.451032,0.714524,0.5,0.275,1.7,0.0,6.0,linear
118,53408,10744,1,0.453852,0.717708,0.5,0.275,1.7,0.0,6.0,linear
119,53010,10597,1,0.456271,0.718751,0.5,0.275,1.7,0.0,6.0,linear
120,52482,10369,1,0.457559,0.720951,0.5,0.275,1.7,0.0,6.0,linear
121,52159,10150,1,0.461679,0.724693,0.5,0.275,1.7,0.0,6.0,linear
122,51394,10014,1,0.463076,0.725691,0.5,0.275,1.7,0.0,6.0,linear
123,51386,9947,1,0.465592,0.730406,0.5,0.275,1.7,0.0,6.0,linear
124,50356,9550,1,0.468513,0.734807,0.5,0.275,1.7,0.0,6.0,linear
125,49882,9281,1,0.471846,0.73728,0.5,0.275,1.7,0.0,6.0,linear
126,49082,9020,1,0.474916,0.740722,0.5,0.275,1.7,0.0,6.0,linear
127,48308,8760,1,0.477505,0.742685,0.5,0.275,1.7,0.0,6.0,linear
128,47274,8477,1,0.483502,0.749263,0.5,0.275,1.7,0.0,6.0,linear
129,46218,8114,1,0.488522,0.754946,0.5,0.275,1.7,0.0,6.0,linear
130,45747,7830,1,0.493928,0.758791,0.5,0.275,1.7,0.0,6.0,linear
131,44678,7540,1,0.499624,0.763758,0.5,0.275,1.7,0.0,6.0,linear
132,43498,7187,1,0.504937,0.766975,0.5,0.275,1.7,0.0,6.0,linear
133,42632,6846,1,0.51107,0.77255,0.5,0.275,1.7,0.0,6.0,linear
134,41636,6503,1,0.518334,0.779824,0.5,0.275,1.7,0.0,6.0,linear
135,40632,6157,1,0.523988,0.786708,0.5,0.275,1.7,0.0,6.0,linear
136,39468,5800,1,0.53062,0.791178,0.5,0.275,1.7,0.0,6.0,linear
137,38439,5518,1,0.538541,0.796562,0.5,0.275,1.7,0.0,6.0,linear
138,37550,5179,1,0.547184,0.803906,0.5,0.275,1.7,0.0,6.0,linear
139,36192,4770,1,0.554598,0.810188,0.5,0.275,1.7,0.0,6.0,linear
140,35179,4507,1,0.565685,0.817538,0.5,0.275,1.7,0.0,6.0,linear
141,33858,4159,1,0.577047,0.824475,0.5,0.275,1.7,0.0,6.0,linear
142,32422,3815,1,0.586287,0.831342,0.5,0.275,1.7,0.0,6.0,linear
143,31482,3517,1,0.599925,0.839834,0.5,0.275,1.7,0.0,6.0,linear
144,30399,3236,1,0.612596,0.846912,0.5,0.275,1.7,0.0,6.0,linear
145,29246,2966,1,0.627837,0.859607,0.5,0.275,1.7,0.0,6.0,linear
146,27914,2568,1,0.64102,0.869275,0.5,0.275,1.7,0.0,6.0,linear
147,27010,2293,1,0.659351,0.880404,0.5,0.275,1.7,0.0,6.0,linear
148,25847,1939,1,0.68119,0.894197,0.5,0.275,1.7,0.0,6.0,linear
149,24508,1599,1,0.704558,0.905956,0.5,0.275,1.7,0.0,6.0,linear
150,23341,1350,1,0.72939,0.915475,0.5,0.275,1.7,0.0,6.0,linear
151,22150,1107,1,0.752385,0.92377,0.5,0.275,1.7,0.0,6.0,linear
152,20965,932,1,0.777185,0.934178,0.5,0.275,1.7,0.0,6.0,linear
153,20004,720,1,0.806941,0.947345,0.5,0.275,1.7,0.0,6.0,linear
154,19270,559,1,0.834723,0.957192,0.5,0.275,1.7,0.0,6.0,linear
155,18415,408,1,0.861873,0.967336,0.5,0.275,1.7,0.0,6.0,linear
156,17925,320,1,0.891311,0.975533,0.5,0.275,1.7,0.0,6.0,linear
157,17161,219,1,0.913344,0.982729,0.5,0.275,1.7,0.0,6.0,linear
158,16830,143,1,0.933392,0.988344,0.5,0.275,1.7,0.0,6.0,linear
159,16427,107,1,0.950847,0.992329,0.5,0.275,1.7,0.0,6.0,linear
160,16101,61,1,0.964628,0.995385,0.5,0.275,1.7,0.0,6.0,linear
161,15873,36,1,0.97758,0.997322,0.5,0.275,1.7,0.0,6.0,linear
162,15669,20,1,0.985719,0.998543,0.5,0.275,1.7,0.0,6.0,linear
163,15531,14,1,0.990322,0.999039,0.5,0.275,1.7,0.0,6.0,linear
164,15331,7,1,0.994213,0.99948,0.5,0.275,1.7,0.0,6.0,linear
165,15379,5,1,0.996464,0.999676,0.5,0.275,1.7,0.0,6.0,linear
166,15294,2,1,0.998138,0.999869,0.5,0.275,1.7,0.0,6.0,linear
167,15375,2,1,0.999122,0.99987,0.5,0.275,1.7,0.0,6.0,linear
168,15404,0,1,0.999287,1.0,0.5,0.275,1.7,0.0,6.0,linear

