generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88646,19526,1,0.45114,0.677809,0.5,0.0,3.2,0.0,6.0,linear
38,88031,19144,1,0.453937,0.681347,0.5,0.0,3.2,0.0,6.0,linear
39,87510,18840,1,0.45522,0.682578,0.5,0.0,3.2,0.0,6.0,linear
40,87152,18570,1,0.458516,0.687656,0.5,0.0,3.2,0.0,6.0,linear
41,86763,18190,1,0.461454,0.691893,0.5,0.0,3.2,0.0,6.0,linear
42,85631,17933,1,0.463631,0.693083,0.5,0.0,3.2,0.0,6.0,linear
43,85151,17723,1,0.46486,0.694833,0.5,0.0,3.2,0.0,6.0,linear
44,84240,17395,1,0.46566,0.695433,0.5,0.0,3.2,0.0,6.0,linear
45,83902,17273,1,0.468906,0.699049,0.5,0.0,3.2,0.0,6.0,linear
46,83458,16990,1,0.469625,0.700792,0.5,0.0,3.2,0.0,6.0,linear
47,83644,16923,1,0.470309,0.701686,0.5,0.0,3.2,0.0,6.0,linear
48,83173,16770,1,0.471454,0.702718,0.5,0.0,3.2,0.0,6.0,linear
49,82913,16709,1,0.472526,0.704081,0.5,0.0,3.2,0.0,6.0,linear
50,81977,16561,1,0.473129,0.704856,0.5,0.0,3.2,0.0,6.0,linear
51,81522,16292,1,0.474365,0.706019,0.5,0.0,3.2,0.0,6.0,linear
52,81630,16208,1,0.476565,0.707463,0.5,0.0,3.2,0.0,6.0,linear
53,81397,15913,1,0.479635,0.712366,0.5,0.0,3.2,0.0,6.0,linear
54,80464,15616,1,0.481234,0.714565,0.5,0.0,3.2,0.0,6.0,linear
55,80224,15368,1,0.482896,0.717941,0.5,0.0,3.2,0.0,6.0,linear
56,79948,15180,1,0.485262,0.718139,0.5,0.0,3.2,0.0,6.0,linear
57,79345,15161,1,0.486183,0.720128,0.5,0.0,3.2,0.0,6.0,linear
58,79013,15018,1,0.487614,0.721393,0.5,0.0,3.2,0.0,6.0,linear
59,78453,14745,1,0.488775,0.722714,0.5,0.0,3.2,0.0,6.0,linear
60,78082,14642,1,0.490402,0.724639,0.5,0.0,3.2,0.0,6.0,linear
61,77388,14406,1,0.492685,0.726274,0.5,0.0,3.2,0.0,6.0,linear
62,77147,14189,1,0.495366,0.728867,0.5,0.0,3.2,0.0,6.0,linear
63,76312,13900,1,0.496095,0.72907,0.5,0.0,3.2,0.0,6.0,linear
64,76490,13924,1,0.496837,0.729155,0.5,0.0,3.2,0.0,6.0,linear
65,76024,13952,1,0.497874,0.73099,0.5,0.0,3.2,0.0,6.0,linear
66,75573,13684,1,0.50075,0.734084,0.5,0.0,3.2,0.0,6.0,linear
67,74995,13492,1,0.501343,0.736516,0.5,0.0,3.2,0.0,6.0,linear
68,75455,13361,1,0.502751,0.737519,0.5,0.0,3.2,0.0,6.0,linear
69,75169,13189,1,0.505107,0.740434,0.5,0.0,3.2,0.0,6.0,linear
70,74646,12929,1,0.506957,0.741634,0.5,0.0,3.2,0.0,6.0,linear
71,73212,12733,1,0.508688,0.744588,0.5,0.0,3.2,0.0,6.0,linear
72,73186,12417,1,0.512307,0.746628,0.5,0.0,3.2,0.0,6.0,linear
73,72798,12286,1,0.515403,0.750501,0.5,0.0,3.2,0.0,6.0,linear
74,71866,12010,1,0.516088,0.751895,0.5,0.0,3.2,0.0,6.0,linear
75,72017,11830,1,0.518676,0.75323,0.5,0.0,3.2,0.0,6.0,linear
76,71073,11479,1,0.520651,0.753349,0.5,0.0,3.2,0.0,6.0,linear
77,70493,11438,1,0.522421,0.753518,0.5,0.0,3.2,0.0,6.0,linear
78,69736,11511,1,0.522415,0.753986,0.5,0.0,3.2,0.0,6.0,linear
79,69416,11335,1,0.52627,0.75678,0.5,0.0,3.2,0.0,6.0,linear
80,68742,11059,1,0.527599,0.760366,0.5,0.0,3.2,0.0,6.0,linear
81,68769,10876,1,0.531117,0.76513,0.5,0.0,3.2,0.0,6.0,linear
82,68315,10668,1,0.534339,0.767501,0.5,0.0,3.2,0.0,6.0,linear
83,67820,10394,1,0.536621,0.770932,0.5,0.0,3.2,0.0,6.0,linear
84,67325,10081,1,0.539252,0.77233,0.5,0.0,3.2,0.0,6.0,linear
85,66458,9930,1,0.540682,0.773057,0.5,0.0,3.2,0.0,6.0,linear
86,65960,9944,1,0.540728,0.769783,0.5,0.0,3.2,0.0,6.0,linear
87,65629,9923,1,0.543476,0.772818,0.5,0.0,3.2,0.0,6.0,linear
88,65016,9778,1,0.544532,0.773932,0.5,0.0,3.2,0.0,6.0,linear
89,64970,9735,1,0.54765,0.777003,0.5,0.0,3.2,0.0,6.0,linear
90,64572,9574,1,0.549569,0.781466,0.5,0.0,3.2,0.0,6.0,linear
91,64412,9242,1,0.553879,0.785926,0.5,0.0,3.2,0.0,6.0,linear
92,64008,8990,1,0.556521,0.78862,0.5,0.0,3.2,0.0,6.0,linear
93,63267,8782,1,0.559725,0.790679,0.5,0.0,3.2,0.0,6.0,linear
94,62827,8532,1,0.565231,0.793934,0.5,0.0,3.2,0.0,6.0,linear
95,61526,8262,1,0.567663,0.797935,0.5,0.0,3.2,0.0,6.0,linear
96,60797,7997,1,0.572925,0.802829,0.5,0.0,3.2,0.0,6.0,linear
97,60146,7780,1,0.57855,0.806124,0.5,0.0,3.2,0.0,6.0,linear
98,59612,7627,1,0.582123,0.808398,0.5,0.0,3.2,0.0,6.0,linear
99,58643,7301,1,0.584821,0.809382,0.5,0.0,3.2,0.0,6.0,linear
100,57917,7162,1,0.588973,0.811008,0.5,0.0,3.2,0.0,6.0,linear
101,56998,6962,1,0.594378,0.816663,0.5,0.0,3.2,0.0,6.0,linear
102,56171,6543,1,0.602388,0.825793,0.5,0.0,3.2,0.0,6.0,linear
103,55382,6120,1,0.612365,0.832462,0.5,0.0,3.2,0.0,6.0,linear
104,54093,5828,1,0.620614,0.838351,0.5,0.0,3.2,0.0,6.0,linear
105,52504,5434,1,0.625379,0.840819,0.5,0.0,3.2,0.0,6.0,linear
106,51867,5140,1,0.635846,0.847452,0.5,0.0,3.2,0.0,6.0,linear
107,50921,4777,1,0.645726,0.853019,0.5,0.0,3.2,0.0,6.0,linear
108,49403,4468,1,0.65681,0.859479,0.5,0.0,3.2,0.0,6.0,linear
109,47874,4102,1,0.665667,0.865981,0.5,0.0,3.2,0.0,6.0,linear
110,46841,3844,1,0.676907,0.871737,0.5,0.0,3.2,0.0,6.0,linear
111,45556,3559,1,0.688329,0.879186,0.5,0.0,3.2,0.0,6.0,linear
112,44748,3227,1,0.702683,0.888006,0.5,0.0,3.2,0.0,6.0,linear
113,43304,2889,1,0.716175,0.894242,0.5,0.0,3.2,0.0,6.0,linear
114,42036,2600,1,0.732574,0.903575,0.5,0.0,3.2,0.0,6.0,linear
115,40895,2270,1,0.748825,0.912917,0.5,0.0,3.2,0.0,6.0,linear
116,39830,2031,1,0.764592,0.919736,0.5,0.0,3.2,0.0,6.0,linear
117,38855,1769,1,0.781494,0.927282,0.5,0.0,3.2,0.0,6.0,linear
118,37534,1484,1,0.800291,0.936316,0.5,0.0,3.2,0.0,6.0,linear
119,36606,1247,1,0.820806,0.944339,0.5,0.0,3.2,0.0,6.0,linear
120,35466,1073,1,0.839699,0.951783,0.5,0.0,3.2,0.0,6.0,linear
121,34597,854,1,0.862183,0.961569,0.5,0.0,3.2,0.0,6.0,linear
122,33365,649,1,0.880754,0.970171,0.5,0.0,3.2,0.0,6.0,linear
123,32549,495,1,0.899338,0.977373,0.5,0.0,3.2,0.0,6.0,linear
124,31898,368,1,0.920643,0.98313,0.5,0.0,3.2,0.0,6.0,linear
125,31209,270,1,0.936306,0.987357,0.5,0.0,3.2,0.0,6.0,linear
126,30685,187,1,0.952486,0.990932,0.5,0.0,3.2,0.0,6.0,linear
127,30326,136,1,0.965138,0.993418,0.5,0.0,3.2,0.0,6.0,linear
128,30012,94,1,0.975522,0.995696,0.5,0.0,3.2,0.0,6.0,linear
129,29639,60,1,0.982269,0.997364,0.5,0.0,3.2,0.0,6.0,linear
130,29413,34,1,0.987977,0.998311,0.5,0.0,3.2,0.0,6.0,linear
131,29335,20,1,0.992378,0.999117,0.5,0.0,3.2,0.0,6.0,linear
132,29111,14,1,0.994811,0.999418,0.5,0.0,3.2,0.0,6.0,linear
133,29101,6,1,0.996811,0.999794,0.5,0.0,3.2,0.0,6.0,linear
134,28996,2,1,0.99831,0.999931,0.5,0.0,3.2,0.0,6.0,linear
135,28926,1,1,0.99905,0.999965,0.5,0.0,3.2,0.0,6.0,linear
136,28887,0,1,0.999585,1.0,0.5,0.0,3.2,0.0,6.0,linear

