generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89363,32919,1,0.289816,0.473297,0.5,0.0,1.55,0.0,6.0,linear
45,89104,32430,1,0.290289,0.474121,0.5,0.0,1.55,0.0,6.0,linear
46,88986,32518,1,0.290029,0.474367,0.5,0.0,1.55,0.0,6.0,linear
47,89318,32364,1,0.290718,0.475222,0.5,0.0,1.55,0.0,6.0,linear
48,88786,32183,1,0.290002,0.473802,0.5,0.0,1.55,0.0,6.0,linear
49,89254,32299,1,0.290564,0.474715,0.5,0.0,1.55,0.0,6.0,linear
50,88983,32334,1,0.290297,0.474572,0.5,0.0,1.55,0.0,6.0,linear
51,89283,32457,1,0.289118,0.47245,0.5,0.0,1.55,0.0,6.0,linear
52,89018,32485,1,0.288662,0.471402,0.5,0.0,1.55,0.0,6.0,linear
53,89757,32793,1,0.287528,0.468927,0.5,0.0,1.55,0.0,6.0,linear
54,89433,32788,1,0.287883,0.469881,0.5,0.0,1.55,0.0,6.0,linear
55,89517,32572,1,0.287582,0.468785,0.5,0.0,1.55,0.0,6.0,linear
56,89798,32915,1,0.286741,0.467766,0.5,0.0,1.55,0.0,6.0,linear
57,89166,32651,1,0.287277,0.469357,0.5,0.0,1.55,0.0,6.0,linear
58,89418,32463,1,0.289458,0.472324,0.5,0.0,1.55,0.0,6.0,linear
59,88854,32085,1,0.288336,0.471027,0.5,0.0,1.55,0.0,6.0,linear
60,88996,32417,1,0.286792,0.470388,0.5,0.0,1.55,0.0,6.0,linear
61,89938,32648,1,0.287644,0.470268,0.5,0.0,1.55,0.0,6.0,linear
62,89790,32537,1,0.288084,0.471049,0.5,0.0,1.55,0.0,6.0,linear
63,89595,32633,1,0.287537,0.470333,0.5,0.0,1.55,0.0,6.0,linear
64,90005,32905,1,0.289034,0.472507,0.5,0.0,1.55,0.0,6.0,linear
65,89847,32780,1,0.287766,0.470308,0.5,0.0,1.55,0.0,6.0,linear
66,89462,32663,1,0.288544,0.471548,0.5,0.0,1.55,0.0,6.0,linear
67,89616,32647,1,0.288395,0.47126,0.5,0.0,1.55,0.0,6.0,linear
68,89325,32571,1,0.288827,0.471842,0.5,0.0,1.55,0.0,6.0,linear
69,89601,32606,1,0.288793,0.472378,0.5,0.0,1.55,0.0,6.0,linear
70,90083,32656,1,0.289246,0.473427,0.5,0.0,1.55,0.0,6.0,linear
71,89554,32642,1,0.289032,0.473043,0.5,0.0,1.55,0.0,6.0,linear
72,89550,32622,1,0.289349,0.472878,0.5,0.0,1.55,0.0,6.0,linear
73,89111,32678,1,0.289105,0.472855,0.5,0.0,1.55,0.0,6.0,linear
74,89307,32814,1,0.288588,0.471472,0.5,0.0,1.55,0.0,6.0,linear
75,89348,32701,1,0.289933,0.473519,0.5,0.0,1.55,0.0,6.0,linear
76,89381,32610,1,0.291501,0.476095,0.5,0.0,1.55,0.0,6.0,linear
77,89102,32372,1,0.29178,0.476974,0.5,0.0,1.55,0.0,6.0,linear
78,89463,32389,1,0.291452,0.47662,0.5,0.0,1.55,0.0,6.0,linear
79,89421,32432,1,0.291241,0.476137,0.5,0.0,1.55,0.0,6.0,linear
80,89562,32557,1,0.290416,0.476174,0.5,0.0,1.55,0.0,6.0,linear
81,89653,32441,1,0.290971,0.476813,0.5,0.0,1.55,0.0,6.0,linear
82,88985,32364,1,0.29032,0.475883,0.5,0.0,1.55,0.0,6.0,linear
83,89070,32333,1,0.289985,0.474273,0.5,0.0,1.55,0.0,6.0,linear
84,89394,32555,1,0.289815,0.473785,0.5,0.0,1.55,0.0,6.0,linear
85,89207,32468,1,0.289839,0.474982,0.5,0.0,1.55,0.0,6.0,linear
86,89444,32379,1,0.290439,0.475319,0.5,0.0,1.55,0.0,6.0,linear
87,89148,32164,1,0.29026,0.474583,0.5,0.0,1.55,0.0,6.0,linear
88,89180,32123,1,0.29047,0.474842,0.5,0.0,1.55,0.0,6.0,linear
89,89181,32316,1,0.289864,0.473424,0.5,0.0,1.55,0.0,6.0,linear
90,89387,32477,1,0.290736,0.475413,0.5,0.0,1.55,0.0,6.0,linear
91,89361,32409,1,0.289438,0.473405,0.5,0.0,1.55,0.0,6.0,linear
92,89076,32405,1,0.289777,0.473896,0.5,0.0,1.55,0.0,6.0,linear
93,89321,32385,1,0.29102,0.475832,0.5,0.0,1.55,0.0,6.0,linear
94,89109,32565,1,0.291003,0.475468,0.5,0.0,1.55,0.0,6.0,linear
95,89119,32465,1,0.289407,0.473924,0.5,0.0,1.55,0.0,6.0,linear
96,89047,32466,1,0.291375,0.477661,0.5,0.0,1.55,0.0,6.0,linear
97,88890,32231,1,0.289996,0.475015,0.5,0.0,1.55,0.0,6.0,linear
98,89244,32463,1,0.289412,0.474611,0.5,0.0,1.55,0.0,6.0,linear
99,89182,32183,1,0.2897,0.474359,0.5,0.0,1.55,0.0,6.0,linear
100,89034,32310,1,0.288111,0.471398,0.5,0.0,1.55,0.0,6.0,linear
101,89484,32552,1,0.287547,0.469326,0.5,0.0,1.55,0.0,6.0,linear
102,89797,32731,1,0.287805,0.470086,0.5,0.0,1.55,0.0,6.0,linear
103,90108,32895,1,0.287961,0.47075,0.5,0.0,1.55,0.0,6.0,linear
104,89921,32774,1,0.288506,0.471445,0.5,0.0,1.55,0.0,6.0,linear
105,89750,32729,1,0.288548,0.471585,0.5,0.0,1.55,0.0,6.0,linear
106,89215,32702,1,0.287555,0.470407,0.5,0.0,1.55,0.0,6.0,linear
107,89962,32995,1,0.288079,0.471076,0.5,0.0,1.55,0.0,6.0,linear
108,89637,32763,1,0.288694,0.4717,0.5,0.0,1.55,0.0,6.0,linear
109,89528,32865,1,0.287391,0.470085,0.5,0.0,1.55,0.0,6.0,linear
110,89630,32892,1,0.287477,0.469402,0.5,0.0,1.55,0.0,6.0,linear
111,89958,32981,1,0.287575,0.469777,0.5,0.0,1.55,0.0,6.0,linear
112,89757,32773,1,0.286392,0.467012,0.5,0.0,1.55,0.0,6.0,linear
113,89823,32900,1,0.287089,0.468381,0.5,0.0,1.55,0.0,6.0,linear
114,89974,32853,1,0.288289,0.470455,0.5,0.0,1.55,0.0,6.0,linear
115,89733,32879,1,0.288499,0.470621,0.5,0.0,1.55,0.0,6.0,linear
116,89124,32573,1,0.287265,0.469112,0.5,0.0,1.55,0.0,6.0,linear
117,89840,32891,1,0.287124,0.468941,0.5,0.0,1.55,0.0,6.0,linear
118,89884,32873,1,0.288354,0.471108,0.5,0.0,1.55,0.0,6.0,linear
119,89252,32477,1,0.288006,0.470819,0.5,0.0,1.55,0.0,6.0,linear
120,89418,32607,1,0.289123,0.472146,0.5,0.0,1.55,0.0,6.0,linear
121,88912,32525,1,0.289744,0.4741,0.5,0.0,1.55,0.0,6.0,linear
122,89054,32240,1,0.290718,0.476238,0.5,0.0,1.55,0.0,6.0,linear
123,89017,32223,1,0.291822,0.478416,0.5,0.0,1.55,0.0,6.0,linear
124,89588,32322,1,0.29084,0.476069,0.5,0.0,1.55,0.0,6.0,linear
125,89562,32381,1,0.291164,0.476446,0.5,0.0,1.55,0.0,6.0,linear
126,89590,32409,1,0.2899,0.473847,0.5,0.0,1.55,0.0,6.0,linear
127,89708,32733,1,0.289068,0.472574,0.5,0.0,1.55,0.0,6.0,linear
128,89982,32768,1,0.288199,0.470102,0.5,0.0,1.55,0.0,6.0,linear
129,89894,32789,1,0.288825,0.47118,0.5,0.0,1.55,0.0,6.0,linear
130,89726,32854,1,0.289824,0.472759,0.5,0.0,1.55,0.0,6.0,linear
131,89344,32614,1,0.290413,0.474087,0.5,0.0,1.55,0.0,6.0,linear
132,89224,32426,1,0.289818,0.47325,0.5,0.0,1.55,0.0,6.0,linear
133,88951,32276,1,0.289811,0.474606,0.5,0.0,1.55,0.0,6.0,linear
134,89272,32302,1,0.289471,0.474057,0.5,0.0,1.55,0.0,6.0,linear
135,89638,32604,1,0.289637,0.473537,0.5,0.0,1.55,0.0,6.0,linear
136,89769,32567,1,0.291012,0.475962,0.5,0.0,1.55,0.0,6.0,linear
137,89518,32466,1,0.290879,0.476062,0.5,0.0,1.55,0.0,6.0,linear
138,89313,32296,1,0.290644,0.474975,0.5,0.0,1.55,0.0,6.0,linear
139,89292,32299,1,0.289891,0.473519,0.5,0.0,1.55,0.0,6.0,linear
140,89474,32742,1,0.287632,0.471032,0.5,0.0,1.55,0.0,6.0,linear
141,89894,32678,1,0.288564,0.471082,0.5,0.0,1.55,0.0,6.0,linear
142,89372,32520,1,0.287212,0.469473,0.5,0.0,1.55,0.0,6.0,linear
143,89679,32705,1,0.287765,0.470375,0.5,0.0,1.55,0.0,6.0,linear
144,89712,32739,1,0.289884,0.473784,0.5,0.0,1.55,0.0,6.0,linear
145,89407,32555,1,0.291226,0.475759,0.5,0.0,1.55,0.0,6.0,linear
146,89037,32307,1,0.290993,0.475994,0.5,0.0,1.55,0.0,6.0,linear
147,89208,32265,1,0.291106,0.476596,0.5,0.0,1.55,0.0,6.0,linear
148,89256,32269,1,0.290392,0.475332,0.5,0.0,1.55,0.0,6.0,linear
149,89513,32447,1,0.29099,0.476081,0.5,0.0,1.55,0.0,6.0,linear
150,89406,32335,1,0.289432,0.47346,0.5,0.0,1.55,0.0,6.0,linear
151,89370,32306,1,0.289678,0.473704,0.5,0.0,1.55,0.0,6.0,linear
152,89336,32435,1,0.288249,0.470934,0.5,0.0,1.55,0.0,6.0,linear
153,89280,32563,1,0.287176,0.469739,0.5,0.0,1.55,0.0,6.0,linear
154,89631,32847,1,0.287607,0.469632,0.5,0.0,1.55,0.0,6.0,linear
155,89138,32724,1,0.286445,0.468122,0.5,0.0,1.55,0.0,6.0,linear
156,89378,32758,1,0.286893,0.4681,0.5,0.0,1.55,0.0,6.0,linear
157,89333,32896,1,0.285795,0.467296,0.5,0.0,1.55,0.0,6.0,linear
158,89600,33077,1,0.286484,0.467608,0.5,0.0,1.55,0.0,6.0,linear
159,90139,33224,1,0.287017,0.468636,0.5,0.0,1.55,0.0,6.0,linear
160,90018,33230,1,0.287787,0.469989,0.5,0.0,1.55,0.0,6.0,linear
161,89683,32943,1,0.289719,0.473729,0.5,0.0,1.55,0.0,6.0,linear
162,89265,32572,1,0.290894,0.475508,0.5,0.0,1.55,0.0,6.0,linear
163,88971,32493,1,0.291421,0.476265,0.5,0.0,1.55,0.0,6.0,linear
164,89342,32683,1,0.292595,0.47902,0.5,0.0,1.55,0.0,6.0,linear
165,88715,32155,1,0.292047,0.478474,0.5,0.0,1.55,0.0,6.0,linear
166,89048,32204,1,0.292091,0.477759,0.5,0.0,1.55,0.0,6.0,linear
167,89572,32377,1,0.292101,0.478342,0.5,0.0,1.55,0.0,6.0,linear
168,89656,32433,1,0.290503,0.475807,0.5,0.0,1.55,0.0,6.0,linear
169,89337,32508,1,0.289314,0.473643,0.5,0.0,1.55,0.0,6.0,linear
170,89450,32524,1,0.289152,0.473138,0.5,0.0,1.55,0.0,6.0,linear
171,89442,32541,1,0.289866,0.472954,0.5,0.0,1.55,0.0,6.0,linear
172,89621,32502,1,0.29058,0.474951,0.5,0.0,1.55,0.0,6.0,linear
173,89695,32576,1,0.288691,0.472372,0.5,0.0,1.55,0.0,6.0,linear
174,90062,32732,1,0.289158,0.472939,0.5,0.0,1.55,0.0,6.0,linear
175,89624,32669,1,0.289353,0.47316,0.5,0.0,1.55,0.0,6.0,linear
176,89344,32574,1,0.289025,0.472309,0.5,0.0,1.55,0.0,6.0,linear
177,89062,32301,1,0.289956,0.473791,0.5,0.0,1.55,0.0,6.0,linear
178,89371,32657,1,0.290661,0.475516,0.5,0.0,1.55,0.0,6.0,linear
179,89363,32567,1,0.289201,0.473439,0.5,0.0,1.55,0.0,6.0,linear
180,89880,32607,1,0.290153,0.474656,0.5,0.0,1.55,0.0,6.0,linear
181,89263,32487,1,0.29047,0.474717,0.5,0.0,1.55,0.0,6.0,linear
182,89479,32525,1,0.288654,0.471895,0.5,0.0,1.55,0.0,6.0,linear
183,89298,32590,1,0.287969,0.471362,0.5,0.0,1.55,0.0,6.0,linear
184,89456,32550,1,0.2882,0.471505,0.5,0.0,1.55,0.0,6.0,linear
185,89559,32594,1,0.289934,0.473923,0.5,0.0,1.55,0.0,6.0,linear
186,89635,32697,1,0.289154,0.472673,0.5,0.0,1.55,0.0,6.0,linear
187,89659,32677,1,0.288673,0.471636,0.5,0.0,1.55,0.0,6.0,linear
188,89502,32588,1,0.288981,0.472088,0.5,0.0,1.55,0.0,6.0,linear
189,89364,32545,1,0.288336,0.471064,0.5,0.0,1.55,0.0,6.0,linear
190,89180,32504,1,0.287997,0.472117,0.5,0.0,1.55,0.0,6.0,linear
191,89791,32705,1,0.288444,0.471853,0.5,0.0,1.55,0.0,6.0,linear
192,89997,32745,1,0.287755,0.47155,0.5,0.0,1.55,0.0,6.0,linear
193,89879,32791,1,0.288753,0.472382,0.5,0.0,1.55,0.0,6.0,linear
194,89851,32795,1,0.289221,0.472609,0.5,0.0,1.55,0.0,6.0,linear
195,89019,32455,1,0.28815,0.470977,0.5,0.0,1.55,0.0,6.0,linear
196,89311,32624,1,0.288533,0.471241,0.5,0.0,1.55,0.0,6.0,linear
197,89387,32669,1,0.288013,0.470645,0.5,0.0,1.55,0.0,6.0,linear
198,89676,32766,1,0.287984,0.470451,0.5,0.0,1.55,0.0,6.0,linear
199,89567,32605,1,0.28783,0.470422,0.5,0.0,1.55,0.0,6.0,linear
200,89245,32593,1,0.286255,0.468416,0.5,0.0,1.55,0.0,6.0,linear
201,89550,32671,1,0.287789,0.470751,0.5,0.0,1.55,0.0,6.0,linear
202,89642,32783,1,0.287508,0.470097,0.5,0.0,1.55,0.0,6.0,linear
203,90117,32805,1,0.287117,0.469631,0.5,0.0,1.55,0.0,6.0,linear
204,89882,32948,1,0.286948,0.468942,0.5,0.0,1.55,0.0,6.0,linear
205,89824,32965,1,0.287455,0.46973,0.5,0.0,1.55,0.0,6.0,linear
206,89929,32884,1,0.287591,0.4699,0.5,0.0,1.55,0.0,6.0,linear
207,89755,32865,1,0.287682,0.470073,0.5,0.0,1.55,0.0,6.0,linear
208,89056,32559,1,0.288234,0.47142,0.5,0.0,1.55,0.0,6.0,linear
209,89518,32585,1,0.289168,0.472116,0.5,0.0,1.55,0.0,6.0,linear
210,89369,32385,1,0.289825,0.474217,0.5,0.0,1.55,0.0,6.0,linear
211,89834,32423,1,0.289918,0.473974,0.5,0.0,1.55,0.0,6.0,linear
212,89373,32392,1,0.288181,0.472089,0.5,0.0,1.55,0.0,6.0,linear
213,89872,32744,1,0.287908,0.471848,0.5,0.0,1.55,0.0,6.0,linear
214,89713,32628,1,0.289871,0.4736,0.5,0.0,1.55,0.0,6.0,linear
215,89336,32590,1,0.289153,0.472339,0.5,0.0,1.55,0.0,6.0,linear
216,89474,32605,1,0.289634,0.473983,0.5,0.0,1.55,0.0,6.0,linear
217,89484,32509,1,0.290128,0.474992,0.5,0.0,1.55,0.0,6.0,linear
218,89449,32166,1,0.291558,0.476563,0.5,0.0,1.55,0.0,6.0,linear
219,89218,32199,1,0.292745,0.478418,0.5,0.0,1.55,0.0,6.0,linear
220,89168,32321,1,0.291761,0.477684,0.5,0.0,1.55,0.0,6.0,linear
221,89171,32302,1,0.290912,0.475962,0.5,0.0,1.55,0.0,6.0,linear
222,89705,32504,1,0.290844,0.475436,0.5,0.0,1.55,0.0,6.0,linear
223,89265,32218,1,0.290537,0.475593,0.5,0.0,1.55,0.0,6.0,linear
224,89314,32540,1,0.29044,0.476155,0.5,0.0,1.55,0.0,6.0,linear
225,89632,32685,1,0.290673,0.47625,0.5,0.0,1.55,0.0,6.0,linear
226,89616,32712,1,0.290187,0.475755,0.5,0.0,1.55,0.0,6.0,linear
227,89477,32627,1,0.291255,0.476976,0.5,0.0,1.55,0.0,6.0,linear
228,89533,32257,1,0.290551,0.475626,0.5,0.0,1.55,0.0,6.0,linear
229,89514,32302,1,0.289558,0.473457,0.5,0.0,1.55,0.0,6.0,linear
230,89579,32223,1,0.288151,0.471262,0.5,0.0,1.55,0.0,6.0,linear
231,89911,32565,1,0.28858,0.471743,0.5,0.0,1.55,0.0,6.0,linear
232,89710,32641,1,0.288805,0.471653,0.5,0.0,1.55,0.0,6.0,linear
233,89879,32834,1,0.288231,0.470801,0.5,0.0,1.55,0.0,6.0,linear
234,89750,33082,1,0.288393,0.471352,0.5,0.0,1.55,0.0,6.0,linear
235,89682,32918,1,0.288322,0.470425,0.5,0.0,1.55,0.0,6.0,linear
236,89110,32868,1,0.287842,0.469936,0.5,0.0,1.55,0.0,6.0,linear
237,89342,32780,1,0.288295,0.470586,0.5,0.0,1.55,0.0,6.0,linear
238,89564,32807,1,0.289718,0.473752,0.5,0.0,1.55,0.0,6.0,linear
239,89728,32534,1,0.288754,0.472635,0.5,0.0,1.55,0.0,6.0,linear
240,89747,32547,1,0.288643,0.470713,0.5,0.0,1.55,0.0,6.0,linear
241,89274,32546,1,0.288644,0.471559,0.5,0.0,1.55,0.0,6.0,linear
242,89413,32481,1,0.289713,0.472966,0.5,0.0,1.55,0.0,6.0,linear
243,89114,32362,1,0.290156,0.474277,0.5,0.0,1.55,0.0,6.0,linear
244,89015,32369,1,0.287961,0.471527,0.5,0.0,1.55,0.0,6.0,linear
245,89299,32445,1,0.288724,0.472899,0.5,0.0,1.55,0.0,6.0,linear
246,89532,32351,1,0.288916,0.472757,0.5,0.0,1.55,0.0,6.0,linear
247,89880,32631,1,0.288559,0.472182,0.5,0.0,1.55,0.0,6.0,linear
248,90119,32694,1,0.288143,0.470516,0.5,0.0,1.55,0.0,6.0,linear
249,89772,32801,1,0.287418,0.468887,0.5,0.0,1.55,0.0,6.0,linear
250,89499,32856,1,0.287846,0.470967,0.5,0.0,1.55,0.0,6.0,linear
251,89268,32766,1,0.287835,0.470684,0.5,0.0,1.55,0.0,6.0,linear
252,89288,32868,1,0.289269,0.473662,0.5,0.0,1.55,0.0,6.0,linear
253,89360,32880,1,0.28846,0.471638,0.5,0.0,1.55,0.0,6.0,linear
254,89380,32823,1,0.29002,0.47502,0.5,0.0,1.55,0.0,6.0,linear
255,89566,32557,1,0.291207,0.47607,0.5,0.0,1.55,0.0,6.0,linear
256,89385,32406,1,0.292404,0.477617,0.5,0.0,1.55,0.0,6.0,linear
257,88866,32288,1,0.292767,0.479523,0.5,0.0,1.55,0.0,6.0,linear
258,88810,32300,1,0.292895,0.480042,0.5,0.0,1.55,0.0,6.0,linear
259,88968,32165,1,0.292378,0.478728,0.5,0.0,1.55,0.0,6.0,linear
260,89390,32365,1,0.292684,0.47955,0.5,0.0,1.55,0.0,6.0,linear
261,89104,32110,1,0.291831,0.478286,0.5,0.0,1.55,0.0,6.0,linear
262,89205,32253,1,0.292035,0.4774,0.5,0.0,1.55,0.0,6.0,linear
263,89370,32448,1,0.291682,0.477841,0.5,0.0,1.55,0.0,6.0,linear
264,89444,32343,1,0.292574,0.479411,0.5,0.0,1.55,0.0,6.0,linear
265,89475,32187,1,0.292257,0.478652,0.5,0.0,1.55,0.0,6.0,linear
266,89103,32415,1,0.291511,0.477949,0.5,0.0,1.55,0.0,6.0,linear
267,89446,32527,1,0.290604,0.476476,0.5,0.0,1.55,0.0,6.0,linear
268,88833,32478,1,0.289891,0.474857,0.5,0.0,1.55,0.0,6.0,linear
269,89079,32542,1,0.290936,0.476796,0.5,0.0,1.55,0.0,6.0,linear
270,89114,32383,1,0.290705,0.475442,0.5,0.0,1.55,0.0,6.0,linear
271,89499,32490,1,0.291055,0.475641,0.5,0.0,1.55,0.0,6.0,linear
272,89268,32285,1,0.289928,0.473358,0.5,0.0,1.55,0.0,6.0,linear
273,89147,32368,1,0.290477,0.474799,0.5,0.0,1.55,0.0,6.0,linear
274,89043,32309,1,0.289305,0.47284,0.5,0.0,1.55,0.0,6.0,linear
275,88832,32452,1,0.291095,0.476154,0.5,0.0,1.55,0.0,6.0,linear
276,89546,32427,1,0.291712,0.477412,0.5,0.0,1.55,0.0,6.0,linear
277,89315,32228,1,0.291026,0.477394,0.5,0.0,1.55,0.0,6.0,linear
278,89376,32096,1,0.292033,0.478273,0.5,0.0,1.55,0.0,6.0,linear
279,89110,32091,1,0.290971,0.476008,0.5,0.0,1.55,0.0,6.0,linear
280,89870,32535,1,0.29146,0.476106,0.5,0.0,1.55,0.0,6.0,linear
281,90054,32709,1,0.289786,0.473772,0.5,0.0,1.55,0.0,6.0,linear
282,89834,32799,1,0.289057,0.473031,0.5,0.0,1.55,0.0,6.0,linear
283,89323,32718,1,0.287868,0.470627,0.5,0.0,1.55,0.0,6.0,linear
284,89602,32749,1,0.289861,0.473746,0.5,0.0,1.55,0.0,6.0,linear
285,89169,32641,1,0.288257,0.471035,0.5,0.0,1.55,0.0,6.0,linear
286,89724,32718,1,0.289671,0.472648,0.5,0.0,1.55,0.0,6.0,linear
287,89350,32656,1,0.287737,0.470371,0.5,0.0,1.55,0.0,6.0,linear
288,90143,32943,1,0.28863,0.471427,0.5,0.0,1.55,0.0,6.0,linear
289,89782,32736,1,0.28942,0.472522,0.5,0.0,1.55,0.0,6.0,linear
290,89630,32491,1,0.290076,0.474789,0.5,0.0,1.55,0.0,6.0,linear
291,89549,32431,1,0.289631,0.47328,0.5,0.0,1.55,0.0,6.0,linear
292,89618,32823,1,0.28824,0.471387,0.5,0.0,1.55,0.0,6.0,linear
293,89244,32696,1,0.288343,0.471492,0.5,0.0,1.55,0.0,6.0,linear
294,89846,32901,1,0.288658,0.470827,0.5,0.0,1.55,0.0,6.0,linear
295,89236,32690,1,0.28848,0.471686,0.5,0.0,1.55,0.0,6.0,linear
296,89503,32709,1,0.288912,0.471774,0.5,0.0,1.55,0.0,6.0,linear
297,89373,32512,1,0.289048,0.471158,0.5,0.0,1.55,0.0,6.0,linear
298,89321,32553,1,0.289047,0.471846,0.5,0.0,1.55,0.0,6.0,linear
299,89773,32826,1,0.288226,0.470864,0.5,0.0,1.55,0.0,6.0,linear
300,89959,32975,1,0.287812,0.47068,0.5,0.0,1.55,0.0,6.0,linear
301,90140,32866,1,0.288257,0.471364,0.5,0.0,1.55,0.0,6.0,linear
302,89681,32610,1,0.288907,0.472456,0.5,0.0,1.55,0.0,6.0,linear
303,89433,32638,1,0.28917,0.471819,0.5,0.0,1.55,0.0,6.0,linear
304,89166,32612,1,0.288552,0.471647,0.5,0.0,1.55,0.0,6.0,linear
305,89519,32750,1,0.286865,0.469492,0.5,0.0,1.55,0.0,6.0,linear
306,90392,32846,1,0.290069,0.473848,0.5,0.0,1.55,0.0,6.0,linear
307,89445,32546,1,0.28894,0.472571,0.5,0.0,1.55,0.0,6.0,linear
308,89367,32525,1,0.289586,0.474203,0.5,0.0,1.55,0.0,6.0,linear
309,89669,32721,1,0.290302,0.474648,0.5,0.0,1.55,0.0,6.0,linear
310,89319,32368,1,0.290741,0.475598,0.5,0.0,1.55,0.0,6.0,linear
311,89609,32406,1,0.289951,0.474454,0.5,0.0,1.55,0.0,6.0,linear
312,89016,32361,1,0.290719,0.475732,0.5,0.0,1.55,0.0,6.0,linear
313,88979,32277,1,0.290232,0.474114,0.5,0.0,1.55,0.0,6.0,linear
314,88884,32515,1,0.288952,0.472867,0.5,0.0,1.55,0.0,6.0,linear
315,88934,32571,1,0.28857,0.472733,0.5,0.0,1.55,0.0,6.0,linear
316,89092,32431,1,0.288877,0.471875,0.5,0.0,1.55,0.0,6.0,linear
317,89346,32624,1,0.287822,0.470704,0.5,0.0,1.55,0.0,6.0,linear

