generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85423,28450,1,0.320911,0.53384,0.5,0.375,1.55,0.0,6.0,linear
34,84902,27985,1,0.324422,0.539424,0.5,0.375,1.55,0.0,6.0,linear
35,84392,27414,1,0.328076,0.545454,0.5,0.375,1.55,0.0,6.0,linear
36,83590,26963,1,0.330586,0.551371,0.5,0.375,1.55,0.0,6.0,linear
37,83257,26552,1,0.333932,0.556098,0.5,0.375,1.55,0.0,6.0,linear
38,82489,26110,1,0.336058,0.560315,0.5,0.375,1.55,0.0,6.0,linear
39,82356,25568,1,0.341029,0.569404,0.5,0.375,1.55,0.0,6.0,linear
40,81193,24948,1,0.343829,0.574936,0.5,0.375,1.55,0.0,6.0,linear
41,80321,24291,1,0.347533,0.581127,0.5,0.375,1.55,0.0,6.0,linear
42,79584,23949,1,0.351835,0.587594,0.5,0.375,1.55,0.0,6.0,linear
43,78855,23279,1,0.355314,0.593192,0.5,0.375,1.55,0.0,6.0,linear
44,78180,22741,1,0.358311,0.599157,0.5,0.375,1.55,0.0,6.0,linear
45,77292,22246,1,0.360498,0.60256,0.5,0.375,1.55,0.0,6.0,linear
46,76177,21779,1,0.363919,0.607813,0.5,0.375,1.55,0.0,6.0,linear
47,75264,21190,1,0.367785,0.613122,0.5,0.375,1.55,0.0,6.0,linear
48,74314,20667,1,0.370892,0.618127,0.5,0.375,1.55,0.0,6.0,linear
49,73408,20292,1,0.372836,0.62047,0.5,0.375,1.55,0.0,6.0,linear
50,72127,19783,1,0.376233,0.624854,0.5,0.375,1.55,0.0,6.0,linear
51,71479,19432,1,0.378258,0.627183,0.5,0.375,1.55,0.0,6.0,linear
52,71253,19083,1,0.380702,0.632199,0.5,0.375,1.55,0.0,6.0,linear
53,70690,18691,1,0.38162,0.635442,0.5,0.375,1.55,0.0,6.0,linear
54,70419,18548,1,0.385417,0.640344,0.5,0.375,1.55,0.0,6.0,linear
55,69367,18012,1,0.390141,0.647398,0.5,0.375,1.55,0.0,6.0,linear
56,68412,17467,1,0.39397,0.653655,0.5,0.375,1.55,0.0,6.0,linear
57,67478,16995,1,0.396169,0.657286,0.5,0.375,1.55,0.0,6.0,linear
58,66111,16443,1,0.39977,0.661579,0.5,0.375,1.55,0.0,6.0,linear
59,65043,15995,1,0.40309,0.664372,0.5,0.375,1.55,0.0,6.0,linear
60,63991,15473,1,0.40654,0.670665,0.5,0.375,1.55,0.0,6.0,linear
61,63303,15043,1,0.411307,0.677598,0.5,0.375,1.55,0.0,6.0,linear
62,62007,14439,1,0.414512,0.680467,0.5,0.375,1.55,0.0,6.0,linear
63,60756,13955,1,0.420107,0.688553,0.5,0.375,1.55,0.0,6.0,linear
64,59467,13431,1,0.423792,0.692607,0.5,0.375,1.55,0.0,6.0,linear
65,57903,12793,1,0.426259,0.695663,0.5,0.375,1.55,0.0,6.0,linear
66,57223,12466,1,0.430547,0.698857,0.5,0.375,1.55,0.0,6.0,linear
67,56071,12113,1,0.433993,0.702852,0.5,0.375,1.55,0.0,6.0,linear
68,54839,11722,1,0.437092,0.705318,0.5,0.375,1.55,0.0,6.0,linear
69,53951,11382,1,0.442089,0.711678,0.5,0.375,1.55,0.0,6.0,linear
70,52839,10921,1,0.44474,0.713887,0.5,0.375,1.55,0.0,6.0,linear
71,51710,10522,1,0.450665,0.72159,0.5,0.375,1.55,0.0,6.0,linear
72,50669,10160,1,0.45713,0.72927,0.5,0.375,1.55,0.0,6.0,linear
73,49017,9585,1,0.462444,0.73477,0.5,0.375,1.55,0.0,6.0,linear
74,47685,9077,1,0.470111,0.743414,0.5,0.375,1.55,0.0,6.0,linear
75,46587,8522,1,0.478174,0.753178,0.5,0.375,1.55,0.0,6.0,linear
76,45173,8060,1,0.485968,0.76395,0.5,0.375,1.55,0.0,6.0,linear
77,43760,7504,1,0.49349,0.773179,0.5,0.375,1.55,0.0,6.0,linear
78,42502,6982,1,0.503603,0.781322,0.5,0.375,1.55,0.0,6.0,linear
79,40439,6328,1,0.512821,0.787684,0.5,0.375,1.55,0.0,6.0,linear
80,38855,5901,1,0.522983,0.7954,0.5,0.375,1.55,0.0,6.0,linear
81,37001,5373,1,0.534065,0.803884,0.5,0.375,1.55,0.0,6.0,linear
82,35023,4863,1,0.545295,0.815336,0.5,0.375,1.55,0.0,6.0,linear
83,33801,4281,1,0.560952,0.827537,0.5,0.375,1.55,0.0,6.0,linear
84,32215,3862,1,0.574544,0.833526,0.5,0.375,1.55,0.0,6.0,linear
85,30362,3493,1,0.590926,0.8453,0.5,0.375,1.55,0.0,6.0,linear
86,28882,3006,1,0.608103,0.859742,0.5,0.375,1.55,0.0,6.0,linear
87,27527,2630,1,0.628222,0.869399,0.5,0.375,1.55,0.0,6.0,linear
88,25812,2195,1,0.646562,0.881443,0.5,0.375,1.55,0.0,6.0,linear
89,24205,1886,1,0.670662,0.889743,0.5,0.375,1.55,0.0,6.0,linear
90,22866,1572,1,0.696431,0.904445,0.5,0.375,1.55,0.0,6.0,linear
91,21612,1255,1,0.72541,0.915312,0.5,0.375,1.55,0.0,6.0,linear
92,20312,1018,1,0.750185,0.929348,0.5,0.375,1.55,0.0,6.0,linear
93,19159,753,1,0.776943,0.93964,0.5,0.375,1.55,0.0,6.0,linear
94,18423,627,1,0.809813,0.951057,0.5,0.375,1.55,0.0,6.0,linear
95,17442,460,1,0.839134,0.959783,0.5,0.375,1.55,0.0,6.0,linear
96,16616,338,1,0.868194,0.970403,0.5,0.375,1.55,0.0,6.0,linear
97,16014,241,1,0.898526,0.97929,0.5,0.375,1.55,0.0,6.0,linear
98,15442,161,1,0.923205,0.986099,0.5,0.375,1.55,0.0,6.0,linear
99,15119,101,1,0.946194,0.991599,0.5,0.375,1.55,0.0,6.0,linear
100,14675,56,1,0.965567,0.995315,0.5,0.375,1.55,0.0,6.0,linear
101,14435,33,1,0.976147,0.996929,0.5,0.375,1.55,0.0,6.0,linear
102,14316,16,1,0.985048,0.998339,0.5,0.375,1.55,0.0,6.0,linear
103,14261,11,1,0.991542,0.998951,0.5,0.375,1.55,0.0,6.0,linear
104,14211,7,1,0.994732,0.999298,0.5,0.375,1.55,0.0,6.0,linear
105,14235,1,1,0.996881,0.99993,0.5,0.375,1.55,0.0,6.0,linear
106,14034,1,1,0.998611,0.999929,0.5,0.375,1.55,0.0,6.0,linear
107,14054,0,1,0.999111,1.0,0.5,0.375,1.55,0.0,6.0,linear

