generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,86905,40654,1,0.182318,0.308271,0.5,0.175,0.8,0.0,6.0,linear
87,87312,40648,1,0.183079,0.30941,0.5,0.175,0.8,0.0,6.0,linear
88,87020,40532,1,0.183115,0.308887,0.5,0.175,0.8,0.0,6.0,linear
89,87018,40754,1,0.183153,0.308868,0.5,0.175,0.8,0.0,6.0,linear
90,87273,40996,1,0.182342,0.306924,0.5,0.175,0.8,0.0,6.0,linear
91,87191,40871,1,0.182324,0.306956,0.5,0.175,0.8,0.0,6.0,linear
92,87016,40777,1,0.182466,0.307993,0.5,0.175,0.8,0.0,6.0,linear
93,87292,40641,1,0.183281,0.309348,0.5,0.175,0.8,0.0,6.0,linear
94,87100,40597,1,0.183853,0.310725,0.5,0.175,0.8,0.0,6.0,linear
95,87315,40853,1,0.182244,0.307667,0.5,0.175,0.8,0.0,6.0,linear
96,87533,40915,1,0.183707,0.309919,0.5,0.175,0.8,0.0,6.0,linear
97,87307,40784,1,0.183647,0.310269,0.5,0.175,0.8,0.0,6.0,linear
98,87425,40808,1,0.183877,0.310431,0.5,0.175,0.8,0.0,6.0,linear
99,87059,40556,1,0.184448,0.311792,0.5,0.175,0.8,0.0,6.0,linear
100,86916,40526,1,0.183479,0.310933,0.5,0.175,0.8,0.0,6.0,linear
101,87134,40828,1,0.183962,0.311663,0.5,0.175,0.8,0.0,6.0,linear
102,86630,40408,1,0.186658,0.315926,0.5,0.175,0.8,0.0,6.0,linear
103,86489,40121,1,0.18726,0.316134,0.5,0.175,0.8,0.0,6.0,linear
104,86789,40207,1,0.186775,0.315193,0.5,0.175,0.8,0.0,6.0,linear
105,86896,40436,1,0.185583,0.313877,0.5,0.175,0.8,0.0,6.0,linear
106,87442,40591,1,0.184882,0.313435,0.5,0.175,0.8,0.0,6.0,linear
107,87318,40818,1,0.184196,0.312579,0.5,0.175,0.8,0.0,6.0,linear
108,87751,41004,1,0.183395,0.30961,0.5,0.175,0.8,0.0,6.0,linear
109,87247,40759,1,0.183751,0.310332,0.5,0.175,0.8,0.0,6.0,linear
110,86982,40733,1,0.18316,0.30947,0.5,0.175,0.8,0.0,6.0,linear
111,86772,40666,1,0.182744,0.308561,0.5,0.175,0.8,0.0,6.0,linear
112,86700,40498,1,0.183285,0.309246,0.5,0.175,0.8,0.0,6.0,linear
113,87033,40597,1,0.183038,0.308563,0.5,0.175,0.8,0.0,6.0,linear
114,87682,40908,1,0.182525,0.308553,0.5,0.175,0.8,0.0,6.0,linear
115,87699,40952,1,0.180084,0.303525,0.5,0.175,0.8,0.0,6.0,linear
116,87565,41057,1,0.18206,0.306441,0.5,0.175,0.8,0.0,6.0,linear
117,87160,40873,1,0.182733,0.307796,0.5,0.175,0.8,0.0,6.0,linear
118,86969,40782,1,0.1833,0.308791,0.5,0.175,0.8,0.0,6.0,linear
119,87009,40691,1,0.18391,0.309914,0.5,0.175,0.8,0.0,6.0,linear
120,86667,40427,1,0.183657,0.309022,0.5,0.175,0.8,0.0,6.0,linear
121,86485,40332,1,0.182836,0.308312,0.5,0.175,0.8,0.0,6.0,linear
122,87037,40553,1,0.182582,0.308337,0.5,0.175,0.8,0.0,6.0,linear
123,87625,40955,1,0.181183,0.30577,0.5,0.175,0.8,0.0,6.0,linear
124,87557,40909,1,0.183405,0.309339,0.5,0.175,0.8,0.0,6.0,linear
125,86947,40823,1,0.183628,0.310243,0.5,0.175,0.8,0.0,6.0,linear
126,87020,40886,1,0.183177,0.309209,0.5,0.175,0.8,0.0,6.0,linear
127,86829,40820,1,0.182668,0.308812,0.5,0.175,0.8,0.0,6.0,linear
128,87254,40636,1,0.182893,0.308879,0.5,0.175,0.8,0.0,6.0,linear
129,86835,40442,1,0.183068,0.308902,0.5,0.175,0.8,0.0,6.0,linear
130,87771,40826,1,0.18362,0.310245,0.5,0.175,0.8,0.0,6.0,linear
131,87226,40708,1,0.184394,0.312704,0.5,0.175,0.8,0.0,6.0,linear
132,87125,40606,1,0.184874,0.312536,0.5,0.175,0.8,0.0,6.0,linear
133,86804,40456,1,0.185621,0.313695,0.5,0.175,0.8,0.0,6.0,linear
134,87079,40462,1,0.184297,0.31062,0.5,0.175,0.8,0.0,6.0,linear
135,87469,40683,1,0.184163,0.310683,0.5,0.175,0.8,0.0,6.0,linear
136,87321,40522,1,0.184126,0.310832,0.5,0.175,0.8,0.0,6.0,linear
137,87109,40794,1,0.183078,0.309267,0.5,0.175,0.8,0.0,6.0,linear
138,87116,40806,1,0.183598,0.310071,0.5,0.175,0.8,0.0,6.0,linear
139,87158,40804,1,0.183218,0.309321,0.5,0.175,0.8,0.0,6.0,linear
140,87454,41058,1,0.181918,0.307474,0.5,0.175,0.8,0.0,6.0,linear
141,86994,40809,1,0.182498,0.307606,0.5,0.175,0.8,0.0,6.0,linear
142,86346,40430,1,0.183952,0.310601,0.5,0.175,0.8,0.0,6.0,linear
143,85969,40166,1,0.184146,0.311512,0.5,0.175,0.8,0.0,6.0,linear
144,86875,40409,1,0.185703,0.314399,0.5,0.175,0.8,0.0,6.0,linear
145,87408,40525,1,0.185044,0.312889,0.5,0.175,0.8,0.0,6.0,linear
146,87508,40668,1,0.186054,0.313789,0.5,0.175,0.8,0.0,6.0,linear
147,87194,40581,1,0.185465,0.312786,0.5,0.175,0.8,0.0,6.0,linear
148,86692,40267,1,0.186294,0.314679,0.5,0.175,0.8,0.0,6.0,linear
149,86725,40178,1,0.18551,0.313033,0.5,0.175,0.8,0.0,6.0,linear
150,87014,40249,1,0.184492,0.311828,0.5,0.175,0.8,0.0,6.0,linear
151,87348,40455,1,0.183988,0.310993,0.5,0.175,0.8,0.0,6.0,linear
152,86859,40246,1,0.184182,0.311635,0.5,0.175,0.8,0.0,6.0,linear
153,87175,40484,1,0.183158,0.309473,0.5,0.175,0.8,0.0,6.0,linear
154,87308,40847,1,0.181811,0.307125,0.5,0.175,0.8,0.0,6.0,linear
155,87106,40784,1,0.181839,0.307002,0.5,0.175,0.8,0.0,6.0,linear
156,87157,40739,1,0.183131,0.308848,0.5,0.175,0.8,0.0,6.0,linear
157,86877,40696,1,0.183089,0.308603,0.5,0.175,0.8,0.0,6.0,linear
158,87069,40915,1,0.183204,0.309397,0.5,0.175,0.8,0.0,6.0,linear
159,87306,41038,1,0.182591,0.307999,0.5,0.175,0.8,0.0,6.0,linear
160,87135,40953,1,0.182205,0.307326,0.5,0.175,0.8,0.0,6.0,linear
161,86859,40697,1,0.183271,0.309074,0.5,0.175,0.8,0.0,6.0,linear
162,86606,40574,1,0.183785,0.310218,0.5,0.175,0.8,0.0,6.0,linear
163,86659,40678,1,0.182459,0.30858,0.5,0.175,0.8,0.0,6.0,linear
164,87091,40819,1,0.183219,0.309398,0.5,0.175,0.8,0.0,6.0,linear
165,86924,40675,1,0.183038,0.30904,0.5,0.175,0.8,0.0,6.0,linear
166,86977,40672,1,0.18426,0.311564,0.5,0.175,0.8,0.0,6.0,linear
167,87325,40664,1,0.18486,0.312227,0.5,0.175,0.8,0.0,6.0,linear
168,87207,40448,1,0.184995,0.312402,0.5,0.175,0.8,0.0,6.0,linear
169,87324,40510,1,0.184776,0.312689,0.5,0.175,0.8,0.0,6.0,linear
170,87382,40611,1,0.184797,0.312842,0.5,0.175,0.8,0.0,6.0,linear
171,87238,40632,1,0.184293,0.311866,0.5,0.175,0.8,0.0,6.0,linear
172,87208,40585,1,0.18418,0.311594,0.5,0.175,0.8,0.0,6.0,linear
173,86862,40464,1,0.184589,0.312528,0.5,0.175,0.8,0.0,6.0,linear
174,87629,40729,1,0.184759,0.312193,0.5,0.175,0.8,0.0,6.0,linear
175,87440,41010,1,0.183211,0.310301,0.5,0.175,0.8,0.0,6.0,linear
176,87456,41183,1,0.183152,0.309584,0.5,0.175,0.8,0.0,6.0,linear
177,86781,40812,1,0.183821,0.309737,0.5,0.175,0.8,0.0,6.0,linear
178,86257,40422,1,0.185083,0.313281,0.5,0.175,0.8,0.0,6.0,linear
179,86575,40285,1,0.185926,0.314423,0.5,0.175,0.8,0.0,6.0,linear
180,86658,40278,1,0.186407,0.316122,0.5,0.175,0.8,0.0,6.0,linear
181,86766,40184,1,0.186625,0.316275,0.5,0.175,0.8,0.0,6.0,linear
182,87031,40166,1,0.186568,0.316404,0.5,0.175,0.8,0.0,6.0,linear
183,87301,40201,1,0.186725,0.316924,0.5,0.175,0.8,0.0,6.0,linear
184,87301,40348,1,0.187001,0.317659,0.5,0.175,0.8,0.0,6.0,linear
185,87234,40349,1,0.18675,0.317005,0.5,0.175,0.8,0.0,6.0,linear
186,86983,40336,1,0.18637,0.316012,0.5,0.175,0.8,0.0,6.0,linear
187,87092,40365,1,0.185786,0.314836,0.5,0.175,0.8,0.0,6.0,linear
188,86908,40494,1,0.186081,0.314579,0.5,0.175,0.8,0.0,6.0,linear
189,86465,40311,1,0.187183,0.315938,0.5,0.175,0.8,0.0,6.0,linear
190,86403,40112,1,0.187472,0.317246,0.5,0.175,0.8,0.0,6.0,linear
191,87209,40161,1,0.18748,0.317667,0.5,0.175,0.8,0.0,6.0,linear
192,87098,40400,1,0.187455,0.318451,0.5,0.175,0.8,0.0,6.0,linear
193,87503,40535,1,0.18739,0.317504,0.5,0.175,0.8,0.0,6.0,linear
194,87083,40512,1,0.186986,0.316699,0.5,0.175,0.8,0.0,6.0,linear
195,87380,40679,1,0.185389,0.314232,0.5,0.175,0.8,0.0,6.0,linear
196,86866,40419,1,0.185402,0.313245,0.5,0.175,0.8,0.0,6.0,linear
197,86784,40198,1,0.185513,0.314448,0.5,0.175,0.8,0.0,6.0,linear
198,87362,40493,1,0.185276,0.313269,0.5,0.175,0.8,0.0,6.0,linear
199,87428,40556,1,0.186194,0.314889,0.5,0.175,0.8,0.0,6.0,linear
200,87483,40549,1,0.185698,0.313508,0.5,0.175,0.8,0.0,6.0,linear
201,87179,40621,1,0.185795,0.314292,0.5,0.175,0.8,0.0,6.0,linear
202,87257,40706,1,0.184892,0.312573,0.5,0.175,0.8,0.0,6.0,linear
203,86798,40452,1,0.185162,0.313317,0.5,0.175,0.8,0.0,6.0,linear
204,86772,40444,1,0.185047,0.312984,0.5,0.175,0.8,0.0,6.0,linear
205,86722,40291,1,0.185325,0.313456,0.5,0.175,0.8,0.0,6.0,linear
206,86826,40403,1,0.185218,0.313109,0.5,0.175,0.8,0.0,6.0,linear
207,87126,40537,1,0.184139,0.311613,0.5,0.175,0.8,0.0,6.0,linear
208,87099,40531,1,0.183793,0.311076,0.5,0.175,0.8,0.0,6.0,linear
209,87021,40659,1,0.182472,0.308564,0.5,0.175,0.8,0.0,6.0,linear
210,86862,40706,1,0.18319,0.309981,0.5,0.175,0.8,0.0,6.0,linear
211,86807,40486,1,0.1841,0.310753,0.5,0.175,0.8,0.0,6.0,linear
212,86827,40434,1,0.184377,0.311532,0.5,0.175,0.8,0.0,6.0,linear
213,86742,40467,1,0.184091,0.311116,0.5,0.175,0.8,0.0,6.0,linear
214,87261,40678,1,0.184811,0.312578,0.5,0.175,0.8,0.0,6.0,linear
215,87526,40817,1,0.184382,0.311439,0.5,0.175,0.8,0.0,6.0,linear
216,87063,40634,1,0.184202,0.311701,0.5,0.175,0.8,0.0,6.0,linear
217,86806,40545,1,0.182787,0.308938,0.5,0.175,0.8,0.0,6.0,linear
218,86976,40832,1,0.182612,0.308623,0.5,0.175,0.8,0.0,6.0,linear
219,86973,40824,1,0.18443,0.311946,0.5,0.175,0.8,0.0,6.0,linear
220,87134,40387,1,0.184103,0.311182,0.5,0.175,0.8,0.0,6.0,linear
221,86692,40409,1,0.185058,0.312574,0.5,0.175,0.8,0.0,6.0,linear
222,86507,40425,1,0.185636,0.314027,0.5,0.175,0.8,0.0,6.0,linear
223,86645,40269,1,0.186033,0.314991,0.5,0.175,0.8,0.0,6.0,linear
224,86938,40061,1,0.186999,0.315841,0.5,0.175,0.8,0.0,6.0,linear
225,87445,40341,1,0.187362,0.317583,0.5,0.175,0.8,0.0,6.0,linear
226,87412,40574,1,0.186079,0.315546,0.5,0.175,0.8,0.0,6.0,linear
227,87514,40808,1,0.186349,0.315707,0.5,0.175,0.8,0.0,6.0,linear
228,87153,40388,1,0.186411,0.315501,0.5,0.175,0.8,0.0,6.0,linear
229,86670,40333,1,0.185638,0.314223,0.5,0.175,0.8,0.0,6.0,linear
230,87097,40591,1,0.185927,0.314759,0.5,0.175,0.8,0.0,6.0,linear
231,87539,40591,1,0.185128,0.312638,0.5,0.175,0.8,0.0,6.0,linear
232,87019,40312,1,0.185808,0.314282,0.5,0.175,0.8,0.0,6.0,linear
233,87317,40596,1,0.18581,0.314868,0.5,0.175,0.8,0.0,6.0,linear
234,87077,40543,1,0.186023,0.314541,0.5,0.175,0.8,0.0,6.0,linear
235,86828,40412,1,0.185757,0.313903,0.5,0.175,0.8,0.0,6.0,linear
236,87352,40540,1,0.186065,0.314317,0.5,0.175,0.8,0.0,6.0,linear
237,87445,40651,1,0.186127,0.31532,0.5,0.175,0.8,0.0,6.0,linear
238,87281,40335,1,0.186678,0.316328,0.5,0.175,0.8,0.0,6.0,linear
239,87173,40320,1,0.187051,0.317187,0.5,0.175,0.8,0.0,6.0,linear
240,87461,40340,1,0.187001,0.316892,0.5,0.175,0.8,0.0,6.0,linear
241,87049,40207,1,0.187657,0.31805,0.5,0.175,0.8,0.0,6.0,linear
242,87428,40375,1,0.186659,0.316543,0.5,0.175,0.8,0.0,6.0,linear
243,87416,40419,1,0.187051,0.316891,0.5,0.175,0.8,0.0,6.0,linear
244,86524,39889,1,0.187709,0.317855,0.5,0.175,0.8,0.0,6.0,linear
245,86965,40167,1,0.186634,0.316331,0.5,0.175,0.8,0.0,6.0,linear
246,86928,40254,1,0.185913,0.314261,0.5,0.175,0.8,0.0,6.0,linear
247,87025,40721,1,0.185266,0.313205,0.5,0.175,0.8,0.0,6.0,linear
248,86894,40487,1,0.185368,0.31367,0.5,0.175,0.8,0.0,6.0,linear
249,87001,40370,1,0.185904,0.314686,0.5,0.175,0.8,0.0,6.0,linear
250,86808,40282,1,0.185216,0.312813,0.5,0.175,0.8,0.0,6.0,linear
251,87208,40511,1,0.184647,0.312368,0.5,0.175,0.8,0.0,6.0,linear
252,87113,40568,1,0.183433,0.309978,0.5,0.175,0.8,0.0,6.0,linear
253,87639,40911,1,0.182878,0.308817,0.5,0.175,0.8,0.0,6.0,linear
254,87625,40917,1,0.182215,0.306854,0.5,0.175,0.8,0.0,6.0,linear
255,87413,40861,1,0.182506,0.308013,0.5,0.175,0.8,0.0,6.0,linear
256,87149,41074,1,0.181477,0.306469,0.5,0.175,0.8,0.0,6.0,linear
257,87348,41089,1,0.181653,0.305393,0.5,0.175,0.8,0.0,6.0,linear
258,86631,40892,1,0.18216,0.306504,0.5,0.175,0.8,0.0,6.0,linear
259,86875,40843,1,0.182094,0.306772,0.5,0.175,0.8,0.0,6.0,linear
260,86586,40660,1,0.182642,0.307872,0.5,0.175,0.8,0.0,6.0,linear
261,86936,40651,1,0.180262,0.303585,0.5,0.175,0.8,0.0,6.0,linear
262,87086,40862,1,0.180262,0.30345,0.5,0.175,0.8,0.0,6.0,linear
263,87190,41141,1,0.179836,0.3031,0.5,0.175,0.8,0.0,6.0,linear
264,87586,41481,1,0.180311,0.303839,0.5,0.175,0.8,0.0,6.0,linear
265,87646,41364,1,0.180629,0.304498,0.5,0.175,0.8,0.0,6.0,linear
266,86840,40927,1,0.182074,0.306938,0.5,0.175,0.8,0.0,6.0,linear
267,87043,40732,1,0.182951,0.308475,0.5,0.175,0.8,0.0,6.0,linear
268,86700,40651,1,0.182394,0.308431,0.5,0.175,0.8,0.0,6.0,linear
269,87392,40829,1,0.182786,0.308961,0.5,0.175,0.8,0.0,6.0,linear
270,86610,40316,1,0.182836,0.308343,0.5,0.175,0.8,0.0,6.0,linear
271,86697,40257,1,0.183333,0.309749,0.5,0.175,0.8,0.0,6.0,linear
272,87594,40811,1,0.182926,0.309289,0.5,0.175,0.8,0.0,6.0,linear
273,88109,41019,1,0.183576,0.309862,0.5,0.175,0.8,0.0,6.0,linear
274,87870,41255,1,0.183553,0.309455,0.5,0.175,0.8,0.0,6.0,linear
275,87342,41026,1,0.18244,0.308061,0.5,0.175,0.8,0.0,6.0,linear
276,86929,40879,1,0.182884,0.308787,0.5,0.175,0.8,0.0,6.0,linear
277,86566,40591,1,0.183091,0.309245,0.5,0.175,0.8,0.0,6.0,linear
278,86748,40639,1,0.183693,0.310498,0.5,0.175,0.8,0.0,6.0,linear
279,87001,40672,1,0.18402,0.311064,0.5,0.175,0.8,0.0,6.0,linear
280,86835,40524,1,0.183961,0.311242,0.5,0.175,0.8,0.0,6.0,linear
281,86879,40343,1,0.184955,0.312377,0.5,0.175,0.8,0.0,6.0,linear
282,87062,40437,1,0.184751,0.312396,0.5,0.175,0.8,0.0,6.0,linear
283,87046,40377,1,0.184581,0.3114,0.5,0.175,0.8,0.0,6.0,linear
284,86833,40499,1,0.184392,0.311869,0.5,0.175,0.8,0.0,6.0,linear
285,86623,40386,1,0.183743,0.310446,0.5,0.175,0.8,0.0,6.0,linear
286,87045,40548,1,0.184327,0.311094,0.5,0.175,0.8,0.0,6.0,linear
287,87194,40617,1,0.183363,0.309937,0.5,0.175,0.8,0.0,6.0,linear
288,87114,40668,1,0.18206,0.307612,0.5,0.175,0.8,0.0,6.0,linear
289,86979,40792,1,0.184219,0.310759,0.5,0.175,0.8,0.0,6.0,linear
290,87221,40767,1,0.184553,0.311139,0.5,0.175,0.8,0.0,6.0,linear
291,87032,40621,1,0.183271,0.309012,0.5,0.175,0.8,0.0,6.0,linear
292,87483,40738,1,0.182994,0.30873,0.5,0.175,0.8,0.0,6.0,linear
293,87146,40731,1,0.183038,0.309061,0.5,0.175,0.8,0.0,6.0,linear
294,87033,40539,1,0.183796,0.310766,0.5,0.175,0.8,0.0,6.0,linear
295,87735,40935,1,0.182763,0.308888,0.5,0.175,0.8,0.0,6.0,linear
296,87867,41325,1,0.182343,0.307669,0.5,0.175,0.8,0.0,6.0,linear
297,87551,41096,1,0.182577,0.307789,0.5,0.175,0.8,0.0,6.0,linear
298,86458,40766,1,0.181352,0.305223,0.5,0.175,0.8,0.0,6.0,linear
299,86434,40651,1,0.182867,0.308163,0.5,0.175,0.8,0.0,6.0,linear
300,86271,40312,1,0.183067,0.309197,0.5,0.175,0.8,0.0,6.0,linear
301,87147,40745,1,0.182478,0.307932,0.5,0.175,0.8,0.0,6.0,linear
302,87365,40865,1,0.183196,0.308917,0.5,0.175,0.8,0.0,6.0,linear
303,87240,40893,1,0.183778,0.310622,0.5,0.175,0.8,0.0,6.0,linear
304,87255,40899,1,0.182824,0.308499,0.5,0.175,0.8,0.0,6.0,linear
305,86833,40655,1,0.185098,0.312485,0.5,0.175,0.8,0.0,6.0,linear
306,86878,40451,1,0.184056,0.310859,0.5,0.175,0.8,0.0,6.0,linear
307,86308,40266,1,0.183489,0.310415,0.5,0.175,0.8,0.0,6.0,linear
308,87390,40624,1,0.184924,0.312549,0.5,0.175,0.8,0.0,6.0,linear
309,87199,40542,1,0.18514,0.313196,0.5,0.175,0.8,0.0,6.0,linear
310,87396,40582,1,0.185092,0.311967,0.5,0.175,0.8,0.0,6.0,linear
311,86654,40436,1,0.185569,0.31401,0.5,0.175,0.8,0.0,6.0,linear
312,86916,40478,1,0.185106,0.313803,0.5,0.175,0.8,0.0,6.0,linear
313,87266,40573,1,0.185689,0.314307,0.5,0.175,0.8,0.0,6.0,linear
314,87408,40715,1,0.184941,0.313147,0.5,0.175,0.8,0.0,6.0,linear
315,86800,40663,1,0.184464,0.311343,0.5,0.175,0.8,0.0,6.0,linear
316,86611,40467,1,0.185184,0.312868,0.5,0.175,0.8,0.0,6.0,linear
317,86473,40423,1,0.184374,0.311677,0.5,0.175,0.8,0.0,6.0,linear

