generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88347,12269,1,0.57662,0.796332,0.5,0.0126,4.75,0.0,6.0,linear
33,86244,11352,1,0.586658,0.805928,0.5,0.0126,4.75,0.0,6.0,linear
34,84417,10567,1,0.596212,0.813378,0.5,0.0126,4.75,0.0,6.0,linear
35,82317,9834,1,0.604142,0.817791,0.5,0.0126,4.75,0.0,6.0,linear
36,80250,9276,1,0.612082,0.823845,0.5,0.0126,4.75,0.0,6.0,linear
37,78369,8588,1,0.623226,0.832232,0.5,0.0126,4.75,0.0,6.0,linear
38,76332,8017,1,0.635417,0.839562,0.5,0.0126,4.75,0.0,6.0,linear
39,74305,7407,1,0.647719,0.849562,0.5,0.0126,4.75,0.0,6.0,linear
40,72187,6745,1,0.659046,0.858374,0.5,0.0126,4.75,0.0,6.0,linear
41,70728,6130,1,0.672487,0.866662,0.5,0.0126,4.75,0.0,6.0,linear
42,68356,5544,1,0.685335,0.876297,0.5,0.0126,4.75,0.0,6.0,linear
43,66765,4855,1,0.701792,0.885288,0.5,0.0126,4.75,0.0,6.0,linear
44,64449,4379,1,0.719272,0.892879,0.5,0.0126,4.75,0.0,6.0,linear
45,62140,3911,1,0.733212,0.902117,0.5,0.0126,4.75,0.0,6.0,linear
46,60292,3398,1,0.749684,0.910899,0.5,0.0126,4.75,0.0,6.0,linear
47,58932,2989,1,0.767921,0.920376,0.5,0.0126,4.75,0.0,6.0,linear
48,57135,2562,1,0.786961,0.930272,0.5,0.0126,4.75,0.0,6.0,linear
49,55461,2193,1,0.807715,0.940738,0.5,0.0126,4.75,0.0,6.0,linear
50,53442,1744,1,0.826998,0.950189,0.5,0.0126,4.75,0.0,6.0,linear
51,52119,1404,1,0.849101,0.958282,0.5,0.0126,4.75,0.0,6.0,linear
52,50544,1135,1,0.871164,0.96617,0.5,0.0126,4.75,0.0,6.0,linear
53,49053,859,1,0.893882,0.973563,0.5,0.0126,4.75,0.0,6.0,linear
54,48074,625,1,0.913989,0.98079,0.5,0.0126,4.75,0.0,6.0,linear
55,46878,439,1,0.932939,0.986424,0.5,0.0126,4.75,0.0,6.0,linear
56,45757,308,1,0.948458,0.990529,0.5,0.0126,4.75,0.0,6.0,linear
57,44923,213,1,0.960893,0.993401,0.5,0.0126,4.75,0.0,6.0,linear
58,44343,143,1,0.972014,0.995606,0.5,0.0126,4.75,0.0,6.0,linear
59,43819,89,1,0.981447,0.997356,0.5,0.0126,4.75,0.0,6.0,linear
60,43678,48,1,0.987681,0.998409,0.5,0.0126,4.75,0.0,6.0,linear
61,43373,25,1,0.992478,0.999265,0.5,0.0126,4.75,0.0,6.0,linear
62,43090,14,1,0.995979,0.999583,0.5,0.0126,4.75,0.0,6.0,linear
63,42680,8,1,0.99752,0.999766,0.5,0.0126,4.75,0.0,6.0,linear
64,42827,5,1,0.998495,0.999883,0.5,0.0126,4.75,0.0,6.0,linear
65,42582,2,1,0.999354,0.999953,0.5,0.0126,4.75,0.0,6.0,linear
66,42853,1,1,0.99958,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
67,42839,0,1,0.999802,1.0,0.5,0.0126,4.75,0.0,6.0,linear

