generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85823,16378,1,0.49064,0.722168,0.5,0.05,3.5,0.0,6.0,linear
35,84399,15848,1,0.494577,0.726823,0.5,0.05,3.5,0.0,6.0,linear
36,82848,15252,1,0.49967,0.732596,0.5,0.05,3.5,0.0,6.0,linear
37,81917,14778,1,0.503521,0.736174,0.5,0.05,3.5,0.0,6.0,linear
38,80923,14275,1,0.506249,0.739246,0.5,0.05,3.5,0.0,6.0,linear
39,79927,13863,1,0.510401,0.744233,0.5,0.05,3.5,0.0,6.0,linear
40,79106,13588,1,0.515823,0.750112,0.5,0.05,3.5,0.0,6.0,linear
41,78030,12994,1,0.521342,0.75664,0.5,0.05,3.5,0.0,6.0,linear
42,77121,12562,1,0.526221,0.760275,0.5,0.05,3.5,0.0,6.0,linear
43,75465,12000,1,0.52973,0.763024,0.5,0.05,3.5,0.0,6.0,linear
44,74328,11656,1,0.534551,0.766336,0.5,0.05,3.5,0.0,6.0,linear
45,73078,11301,1,0.539841,0.770368,0.5,0.05,3.5,0.0,6.0,linear
46,71735,10909,1,0.543523,0.774154,0.5,0.05,3.5,0.0,6.0,linear
47,70936,10570,1,0.548891,0.778185,0.5,0.05,3.5,0.0,6.0,linear
48,69881,10190,1,0.554026,0.782328,0.5,0.05,3.5,0.0,6.0,linear
49,69117,9872,1,0.559545,0.788682,0.5,0.05,3.5,0.0,6.0,linear
50,67953,9463,1,0.564383,0.793014,0.5,0.05,3.5,0.0,6.0,linear
51,66826,9069,1,0.56965,0.797787,0.5,0.05,3.5,0.0,6.0,linear
52,65752,8696,1,0.57542,0.801782,0.5,0.05,3.5,0.0,6.0,linear
53,64674,8270,1,0.584911,0.810456,0.5,0.05,3.5,0.0,6.0,linear
54,63426,7813,1,0.592542,0.817129,0.5,0.05,3.5,0.0,6.0,linear
55,61988,7295,1,0.600718,0.823615,0.5,0.05,3.5,0.0,6.0,linear
56,61081,6879,1,0.609577,0.828946,0.5,0.05,3.5,0.0,6.0,linear
57,59257,6437,1,0.620416,0.837344,0.5,0.05,3.5,0.0,6.0,linear
58,57378,5900,1,0.631594,0.846686,0.5,0.05,3.5,0.0,6.0,linear
59,55856,5428,1,0.641894,0.854261,0.5,0.05,3.5,0.0,6.0,linear
60,54666,5014,1,0.653148,0.863084,0.5,0.05,3.5,0.0,6.0,linear
61,53371,4540,1,0.667426,0.871122,0.5,0.05,3.5,0.0,6.0,linear
62,51829,4105,1,0.681204,0.878882,0.5,0.05,3.5,0.0,6.0,linear
63,49646,3660,1,0.695592,0.887965,0.5,0.05,3.5,0.0,6.0,linear
64,48016,3304,1,0.713741,0.895235,0.5,0.05,3.5,0.0,6.0,linear
65,46129,2888,1,0.727177,0.902927,0.5,0.05,3.5,0.0,6.0,linear
66,45295,2584,1,0.743994,0.909833,0.5,0.05,3.5,0.0,6.0,linear
67,44027,2293,1,0.761764,0.919694,0.5,0.05,3.5,0.0,6.0,linear
68,42646,1942,1,0.778371,0.928077,0.5,0.05,3.5,0.0,6.0,linear
69,41287,1672,1,0.797282,0.936163,0.5,0.05,3.5,0.0,6.0,linear
70,40154,1375,1,0.821053,0.945813,0.5,0.05,3.5,0.0,6.0,linear
71,38764,1140,1,0.843222,0.955541,0.5,0.05,3.5,0.0,6.0,linear
72,37482,888,1,0.863255,0.963485,0.5,0.05,3.5,0.0,6.0,linear
73,36696,693,1,0.886366,0.972288,0.5,0.05,3.5,0.0,6.0,linear
74,35491,511,1,0.905353,0.978856,0.5,0.05,3.5,0.0,6.0,linear
75,34788,366,1,0.926342,0.984655,0.5,0.05,3.5,0.0,6.0,linear
76,33924,236,1,0.943928,0.989175,0.5,0.05,3.5,0.0,6.0,linear
77,33255,187,1,0.958664,0.991509,0.5,0.05,3.5,0.0,6.0,linear
78,32866,124,1,0.969372,0.994694,0.5,0.05,3.5,0.0,6.0,linear
79,32564,81,1,0.978497,0.996636,0.5,0.05,3.5,0.0,6.0,linear
80,32359,48,1,0.98556,0.998099,0.5,0.05,3.5,0.0,6.0,linear
81,32110,22,1,0.991605,0.999069,0.5,0.05,3.5,0.0,6.0,linear
82,31886,9,1,0.996022,0.999593,0.5,0.05,3.5,0.0,6.0,linear
83,31703,5,1,0.997559,0.99978,0.5,0.05,3.5,0.0,6.0,linear
84,31799,2,1,0.998868,0.999937,0.5,0.05,3.5,0.0,6.0,linear
85,31581,2,1,0.999335,0.999937,0.5,0.05,3.5,0.0,6.0,linear
86,31582,1,1,0.999747,0.999968,0.5,0.05,3.5,0.0,6.0,linear
87,31500,1,1,0.999905,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31645,0,1,0.999874,1.0,0.5,0.05,3.5,0.0,6.0,linear

