generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,49604,3903,1,0.690289,0.879544,0.5,0.2,3.5,0.0,6.0,linear
74,48683,3521,1,0.707896,0.888573,0.5,0.2,3.5,0.0,6.0,linear
75,47096,3083,1,0.723993,0.897519,0.5,0.2,3.5,0.0,6.0,linear
76,45766,2732,1,0.740144,0.908232,0.5,0.2,3.5,0.0,6.0,linear
77,43974,2374,1,0.755608,0.916299,0.5,0.2,3.5,0.0,6.0,linear
78,42830,2014,1,0.777937,0.926663,0.5,0.2,3.5,0.0,6.0,linear
79,41484,1684,1,0.797467,0.936933,0.5,0.2,3.5,0.0,6.0,linear
80,40202,1425,1,0.819106,0.946069,0.5,0.2,3.5,0.0,6.0,linear
81,38768,1154,1,0.838012,0.954701,0.5,0.2,3.5,0.0,6.0,linear
82,37925,909,1,0.860984,0.963095,0.5,0.2,3.5,0.0,6.0,linear
83,36749,714,1,0.883552,0.970532,0.5,0.2,3.5,0.0,6.0,linear
84,35553,522,1,0.903263,0.976532,0.5,0.2,3.5,0.0,6.0,linear
85,34917,410,1,0.922844,0.981134,0.5,0.2,3.5,0.0,6.0,linear
86,34235,308,1,0.938506,0.986145,0.5,0.2,3.5,0.0,6.0,linear
87,33704,226,1,0.953815,0.989775,0.5,0.2,3.5,0.0,6.0,linear
88,33001,163,1,0.964891,0.992889,0.5,0.2,3.5,0.0,6.0,linear
89,32634,123,1,0.974062,0.994876,0.5,0.2,3.5,0.0,6.0,linear
90,32277,87,1,0.98092,0.996634,0.5,0.2,3.5,0.0,6.0,linear
91,32043,55,1,0.985949,0.997898,0.5,0.2,3.5,0.0,6.0,linear
92,31802,30,1,0.990284,0.998811,0.5,0.2,3.5,0.0,6.0,linear
93,31725,13,1,0.9947,0.999528,0.5,0.2,3.5,0.0,6.0,linear
94,31657,7,1,0.997003,0.999779,0.5,0.2,3.5,0.0,6.0,linear
95,31561,1,1,0.998623,0.999968,0.5,0.2,3.5,0.0,6.0,linear
96,31686,0,1,0.999322,1.0,0.5,0.2,3.5,0.0,6.0,linear

