generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88098,19827,1,0.444973,0.672138,0.5,0.00792,3.1,0.0,6.0,linear
37,87429,19491,1,0.445135,0.671717,0.5,0.00792,3.1,0.0,6.0,linear
38,87251,19233,1,0.447346,0.674624,0.5,0.00792,3.1,0.0,6.0,linear
39,86607,19146,1,0.447724,0.673943,0.5,0.00792,3.1,0.0,6.0,linear
40,86318,18986,1,0.449586,0.675979,0.5,0.00792,3.1,0.0,6.0,linear
41,85617,18707,1,0.449376,0.676182,0.5,0.00792,3.1,0.0,6.0,linear
42,85542,18810,1,0.452405,0.679332,0.5,0.00792,3.1,0.0,6.0,linear
43,84920,18549,1,0.453302,0.6811,0.5,0.00792,3.1,0.0,6.0,linear
44,85072,18440,1,0.454054,0.683129,0.5,0.00792,3.1,0.0,6.0,linear
45,85237,18428,1,0.456294,0.686212,0.5,0.00792,3.1,0.0,6.0,linear
46,84978,18135,1,0.457124,0.688059,0.5,0.00792,3.1,0.0,6.0,linear
47,84853,17999,1,0.457387,0.687427,0.5,0.00792,3.1,0.0,6.0,linear
48,84338,17789,1,0.458048,0.687858,0.5,0.00792,3.1,0.0,6.0,linear
49,83907,17762,1,0.459241,0.687881,0.5,0.00792,3.1,0.0,6.0,linear
50,83514,17684,1,0.458769,0.686748,0.5,0.00792,3.1,0.0,6.0,linear
51,83317,17632,1,0.459841,0.690213,0.5,0.00792,3.1,0.0,6.0,linear
52,83238,17478,1,0.461973,0.69142,0.5,0.00792,3.1,0.0,6.0,linear
53,83045,17465,1,0.462018,0.691399,0.5,0.00792,3.1,0.0,6.0,linear
54,82989,17458,1,0.462104,0.690779,0.5,0.00792,3.1,0.0,6.0,linear
55,82842,17352,1,0.462532,0.692326,0.5,0.00792,3.1,0.0,6.0,linear
56,82724,17235,1,0.461902,0.692245,0.5,0.00792,3.1,0.0,6.0,linear
57,82807,17369,1,0.462912,0.692908,0.5,0.00792,3.1,0.0,6.0,linear
58,82424,17190,1,0.464219,0.695366,0.5,0.00792,3.1,0.0,6.0,linear
59,82257,17057,1,0.465067,0.697456,0.5,0.00792,3.1,0.0,6.0,linear
60,82334,16926,1,0.468048,0.699856,0.5,0.00792,3.1,0.0,6.0,linear
61,81576,16680,1,0.468228,0.699962,0.5,0.00792,3.1,0.0,6.0,linear
62,81709,16629,1,0.467903,0.698389,0.5,0.00792,3.1,0.0,6.0,linear
63,81331,16717,1,0.467838,0.698522,0.5,0.00792,3.1,0.0,6.0,linear
64,81294,16653,1,0.466576,0.696428,0.5,0.00792,3.1,0.0,6.0,linear
65,81248,16654,1,0.466538,0.696742,0.5,0.00792,3.1,0.0,6.0,linear
66,81215,16623,1,0.46696,0.697493,0.5,0.00792,3.1,0.0,6.0,linear
67,81110,16607,1,0.466686,0.696134,0.5,0.00792,3.1,0.0,6.0,linear
68,81020,16534,1,0.466448,0.695925,0.5,0.00792,3.1,0.0,6.0,linear
69,81285,16625,1,0.467912,0.696188,0.5,0.00792,3.1,0.0,6.0,linear
70,80851,16668,1,0.468295,0.697189,0.5,0.00792,3.1,0.0,6.0,linear
71,80546,16686,1,0.468604,0.697764,0.5,0.00792,3.1,0.0,6.0,linear
72,80530,16417,1,0.466907,0.696266,0.5,0.00792,3.1,0.0,6.0,linear
73,80775,16569,1,0.467567,0.696837,0.5,0.00792,3.1,0.0,6.0,linear
74,80977,16555,1,0.4676,0.696628,0.5,0.00792,3.1,0.0,6.0,linear
75,81108,16578,1,0.467229,0.697865,0.5,0.00792,3.1,0.0,6.0,linear
76,81377,16595,1,0.466557,0.696841,0.5,0.00792,3.1,0.0,6.0,linear
77,81444,16580,1,0.46618,0.695804,0.5,0.00792,3.1,0.0,6.0,linear
78,81315,16665,1,0.464992,0.693799,0.5,0.00792,3.1,0.0,6.0,linear
79,81110,16811,1,0.463853,0.690985,0.5,0.00792,3.1,0.0,6.0,linear
80,81112,16862,1,0.463154,0.690007,0.5,0.00792,3.1,0.0,6.0,linear
81,81528,16986,1,0.462118,0.687456,0.5,0.00792,3.1,0.0,6.0,linear
82,81582,17085,1,0.461465,0.68632,0.5,0.00792,3.1,0.0,6.0,linear
83,82394,17294,1,0.459264,0.68455,0.5,0.00792,3.1,0.0,6.0,linear
84,82446,17389,1,0.4586,0.684901,0.5,0.00792,3.1,0.0,6.0,linear
85,83257,17582,1,0.459457,0.685659,0.5,0.00792,3.1,0.0,6.0,linear
86,83421,17569,1,0.457448,0.68305,0.5,0.00792,3.1,0.0,6.0,linear
87,83571,17746,1,0.455689,0.68077,0.5,0.00792,3.1,0.0,6.0,linear
88,83338,18003,1,0.45445,0.678845,0.5,0.00792,3.1,0.0,6.0,linear
89,83973,18046,1,0.455096,0.680124,0.5,0.00792,3.1,0.0,6.0,linear
90,83940,18068,1,0.453347,0.676542,0.5,0.00792,3.1,0.0,6.0,linear
91,84486,18428,1,0.452198,0.67574,0.5,0.00792,3.1,0.0,6.0,linear
92,84600,18466,1,0.451989,0.676045,0.5,0.00792,3.1,0.0,6.0,linear
93,85042,18521,1,0.451093,0.674347,0.5,0.00792,3.1,0.0,6.0,linear
94,85215,18692,1,0.449303,0.671502,0.5,0.00792,3.1,0.0,6.0,linear
95,85308,18893,1,0.447708,0.670166,0.5,0.00792,3.1,0.0,6.0,linear
96,85604,19165,1,0.444836,0.665995,0.5,0.00792,3.1,0.0,6.0,linear
97,86019,19408,1,0.443414,0.665802,0.5,0.00792,3.1,0.0,6.0,linear
98,86961,19585,1,0.443021,0.664117,0.5,0.00792,3.1,0.0,6.0,linear
99,87365,19897,1,0.442549,0.663682,0.5,0.00792,3.1,0.0,6.0,linear
100,87200,20004,1,0.441108,0.663246,0.5,0.00792,3.1,0.0,6.0,linear
101,87147,19843,1,0.438403,0.659379,0.5,0.00792,3.1,0.0,6.0,linear
102,87998,20220,1,0.435987,0.65526,0.5,0.00792,3.1,0.0,6.0,linear
103,88339,20391,1,0.434896,0.653647,0.5,0.00792,3.1,0.0,6.0,linear
104,88887,20638,1,0.433603,0.650005,0.5,0.00792,3.1,0.0,6.0,linear
105,89074,21032,1,0.432522,0.64919,0.5,0.00792,3.1,0.0,6.0,linear
106,89374,21218,1,0.431706,0.648305,0.5,0.00792,3.1,0.0,6.0,linear
107,89575,21227,1,0.431319,0.648435,0.5,0.00792,3.1,0.0,6.0,linear
108,89651,21454,1,0.429748,0.646775,0.5,0.00792,3.1,0.0,6.0,linear
109,90511,21737,1,0.428551,0.643799,0.5,0.00792,3.1,0.0,6.0,linear
110,90501,21992,1,0.426531,0.64149,0.5,0.00792,3.1,0.0,6.0,linear
111,90937,22162,1,0.425665,0.639784,0.5,0.00792,3.1,0.0,6.0,linear
112,91218,22283,1,0.42351,0.636914,0.5,0.00792,3.1,0.0,6.0,linear
113,91647,22528,1,0.422571,0.634584,0.5,0.00792,3.1,0.0,6.0,linear
114,92009,22786,1,0.42173,0.633479,0.5,0.00792,3.1,0.0,6.0,linear
115,92129,22796,1,0.421063,0.632827,0.5,0.00792,3.1,0.0,6.0,linear
116,92464,22989,1,0.419362,0.630523,0.5,0.00792,3.1,0.0,6.0,linear
117,92639,23212,1,0.417602,0.629183,0.5,0.00792,3.1,0.0,6.0,linear
118,93093,23316,1,0.41698,0.626187,0.5,0.00792,3.1,0.0,6.0,linear
119,93433,23527,1,0.415577,0.623005,0.5,0.00792,3.1,0.0,6.0,linear
120,93867,23909,1,0.413294,0.621033,0.5,0.00792,3.1,0.0,6.0,linear
121,94008,24023,1,0.411901,0.619774,0.5,0.00792,3.1,0.0,6.0,linear
122,94380,24098,1,0.410912,0.61789,0.5,0.00792,3.1,0.0,6.0,linear
123,94677,24350,1,0.408097,0.613151,0.5,0.00792,3.1,0.0,6.0,linear
124,95130,24860,1,0.40615,0.609254,0.5,0.00792,3.1,0.0,6.0,linear
125,95414,25093,1,0.405871,0.609302,0.5,0.00792,3.1,0.0,6.0,linear
126,95762,25030,1,0.406038,0.609273,0.5,0.00792,3.1,0.0,6.0,linear
127,96198,25263,1,0.404447,0.606444,0.5,0.00792,3.1,0.0,6.0,linear
128,96225,25479,1,0.402887,0.603946,0.5,0.00792,3.1,0.0,6.0,linear
129,96552,25880,1,0.402342,0.603179,0.5,0.00792,3.1,0.0,6.0,linear
130,96433,25969,1,0.400089,0.599764,0.5,0.00792,3.1,0.0,6.0,linear
131,97037,26166,1,0.398869,0.597393,0.5,0.00792,3.1,0.0,6.0,linear
132,96967,26223,1,0.398445,0.59753,0.5,0.00792,3.1,0.0,6.0,linear
133,96987,26381,1,0.397208,0.595655,0.5,0.00792,3.1,0.0,6.0,linear
134,97263,26493,1,0.396941,0.594745,0.5,0.00792,3.1,0.0,6.0,linear
135,97823,26513,1,0.396445,0.59353,0.5,0.00792,3.1,0.0,6.0,linear
136,97826,26635,1,0.394711,0.591076,0.5,0.00792,3.1,0.0,6.0,linear
137,98075,26863,1,0.393324,0.588327,0.5,0.00792,3.1,0.0,6.0,linear
138,98213,26990,1,0.393695,0.589606,0.5,0.00792,3.1,0.0,6.0,linear
139,97903,26959,1,0.391535,0.585319,0.5,0.00792,3.1,0.0,6.0,linear
140,98194,27411,1,0.390236,0.58376,0.5,0.00792,3.1,0.0,6.0,linear
141,98732,27717,1,0.390298,0.582478,0.5,0.00792,3.1,0.0,6.0,linear
142,98898,27617,1,0.389355,0.581491,0.5,0.00792,3.1,0.0,6.0,linear
143,99365,27665,1,0.388195,0.579121,0.5,0.00792,3.1,0.0,6.0,linear
144,99420,27728,1,0.387634,0.578447,0.5,0.00792,3.1,0.0,6.0,linear
145,99614,28164,1,0.386692,0.576999,0.5,0.00792,3.1,0.0,6.0,linear
146,99091,28136,1,0.385879,0.576626,0.5,0.00792,3.1,0.0,6.0,linear
147,99813,28414,1,0.385033,0.57436,0.5,0.00792,3.1,0.0,6.0,linear
148,99763,28499,1,0.385176,0.574534,0.5,0.00792,3.1,0.0,6.0,linear
149,99914,28493,1,0.382986,0.571131,0.5,0.00792,3.1,0.0,6.0,linear
150,100296,28612,1,0.38218,0.569846,0.5,0.00792,3.1,0.0,6.0,linear
151,100520,28729,1,0.383642,0.572155,0.5,0.00792,3.1,0.0,6.0,linear
152,99859,28710,1,0.382904,0.570991,0.5,0.00792,3.1,0.0,6.0,linear
153,99465,28766,1,0.38362,0.572307,0.5,0.00792,3.1,0.0,6.0,linear
154,99814,28638,1,0.381638,0.569547,0.5,0.00792,3.1,0.0,6.0,linear
155,99812,28591,1,0.381725,0.567913,0.5,0.00792,3.1,0.0,6.0,linear
156,100031,28841,1,0.379637,0.565668,0.5,0.00792,3.1,0.0,6.0,linear
157,100128,28753,1,0.381104,0.567665,0.5,0.00792,3.1,0.0,6.0,linear
158,100461,28886,1,0.380947,0.566649,0.5,0.00792,3.1,0.0,6.0,linear
159,100343,29027,1,0.378851,0.563649,0.5,0.00792,3.1,0.0,6.0,linear
160,100872,29244,1,0.378691,0.563096,0.5,0.00792,3.1,0.0,6.0,linear
161,101249,29459,1,0.377864,0.561596,0.5,0.00792,3.1,0.0,6.0,linear
162,101014,29650,1,0.377261,0.560445,0.5,0.00792,3.1,0.0,6.0,linear
163,100851,29579,1,0.376633,0.559815,0.5,0.00792,3.1,0.0,6.0,linear
164,101302,29674,1,0.375833,0.557297,0.5,0.00792,3.1,0.0,6.0,linear
165,101568,30024,1,0.375631,0.556508,0.5,0.00792,3.1,0.0,6.0,linear
166,100999,29889,1,0.374381,0.555408,0.5,0.00792,3.1,0.0,6.0,linear
167,101641,30193,1,0.373928,0.55417,0.5,0.00792,3.1,0.0,6.0,linear
168,101553,30148,1,0.373172,0.553037,0.5,0.00792,3.1,0.0,6.0,linear
169,101514,30074,1,0.373477,0.5546,0.5,0.00792,3.1,0.0,6.0,linear
170,101653,30154,1,0.373504,0.554285,0.5,0.00792,3.1,0.0,6.0,linear
171,101654,30154,1,0.371831,0.550836,0.5,0.00792,3.1,0.0,6.0,linear
172,101501,30377,1,0.372079,0.551443,0.5,0.00792,3.1,0.0,6.0,linear
173,101543,30394,1,0.371194,0.550744,0.5,0.00792,3.1,0.0,6.0,linear
174,101477,30247,1,0.372147,0.551846,0.5,0.00792,3.1,0.0,6.0,linear
175,101475,30161,1,0.371523,0.550474,0.5,0.00792,3.1,0.0,6.0,linear
176,101590,30350,1,0.371001,0.551105,0.5,0.00792,3.1,0.0,6.0,linear
177,102102,30337,1,0.372114,0.551307,0.5,0.00792,3.1,0.0,6.0,linear
178,101992,30517,1,0.371274,0.549097,0.5,0.00792,3.1,0.0,6.0,linear
179,102036,30705,1,0.369793,0.546524,0.5,0.00792,3.1,0.0,6.0,linear
180,102000,30616,1,0.370164,0.547143,0.5,0.00792,3.1,0.0,6.0,linear
181,102046,30683,1,0.370865,0.547722,0.5,0.00792,3.1,0.0,6.0,linear
182,102088,30643,1,0.370306,0.546995,0.5,0.00792,3.1,0.0,6.0,linear
183,102220,30797,1,0.370347,0.546563,0.5,0.00792,3.1,0.0,6.0,linear
184,102152,30882,1,0.369628,0.546954,0.5,0.00792,3.1,0.0,6.0,linear
185,102635,30962,1,0.37009,0.547457,0.5,0.00792,3.1,0.0,6.0,linear
186,102186,30885,1,0.37012,0.548198,0.5,0.00792,3.1,0.0,6.0,linear
187,102158,30811,1,0.370846,0.548427,0.5,0.00792,3.1,0.0,6.0,linear
188,101977,30680,1,0.370674,0.547828,0.5,0.00792,3.1,0.0,6.0,linear
189,102212,30657,1,0.370392,0.54653,0.5,0.00792,3.1,0.0,6.0,linear
190,102491,30901,1,0.369708,0.546247,0.5,0.00792,3.1,0.0,6.0,linear
191,102032,30829,1,0.36891,0.54576,0.5,0.00792,3.1,0.0,6.0,linear
192,101867,30767,1,0.367887,0.543544,0.5,0.00792,3.1,0.0,6.0,linear
193,102003,30846,1,0.368161,0.54374,0.5,0.00792,3.1,0.0,6.0,linear
194,102051,30979,1,0.368279,0.544171,0.5,0.00792,3.1,0.0,6.0,linear
195,101882,30927,1,0.367051,0.542381,0.5,0.00792,3.1,0.0,6.0,linear
196,102161,31007,1,0.36675,0.541149,0.5,0.00792,3.1,0.0,6.0,linear
197,102541,31213,1,0.365871,0.54012,0.5,0.00792,3.1,0.0,6.0,linear
198,102484,31310,1,0.36532,0.538679,0.5,0.00792,3.1,0.0,6.0,linear
199,102556,31431,1,0.36487,0.537781,0.5,0.00792,3.1,0.0,6.0,linear
200,102431,31522,1,0.362668,0.534963,0.5,0.00792,3.1,0.0,6.0,linear
201,102869,31789,1,0.362936,0.534377,0.5,0.00792,3.1,0.0,6.0,linear
202,102883,31647,1,0.363348,0.534963,0.5,0.00792,3.1,0.0,6.0,linear
203,102794,31458,1,0.364186,0.536009,0.5,0.00792,3.1,0.0,6.0,linear
204,102620,31530,1,0.362695,0.534006,0.5,0.00792,3.1,0.0,6.0,linear
205,102941,31578,1,0.362767,0.533698,0.5,0.00792,3.1,0.0,6.0,linear
206,103076,31944,1,0.363291,0.533803,0.5,0.00792,3.1,0.0,6.0,linear
207,102794,31884,1,0.363472,0.534667,0.5,0.00792,3.1,0.0,6.0,linear
208,103136,31871,1,0.364406,0.535934,0.5,0.00792,3.1,0.0,6.0,linear
209,102265,31693,1,0.36414,0.536656,0.5,0.00792,3.1,0.0,6.0,linear
210,102548,31637,1,0.364523,0.536913,0.5,0.00792,3.1,0.0,6.0,linear
211,102421,31721,1,0.364258,0.536131,0.5,0.00792,3.1,0.0,6.0,linear
212,102702,31617,1,0.36352,0.535074,0.5,0.00792,3.1,0.0,6.0,linear
213,102889,31776,1,0.36293,0.533571,0.5,0.00792,3.1,0.0,6.0,linear
214,102781,31846,1,0.361167,0.531013,0.5,0.00792,3.1,0.0,6.0,linear
215,102751,31885,1,0.359738,0.528495,0.5,0.00792,3.1,0.0,6.0,linear
216,103012,32057,1,0.360039,0.528341,0.5,0.00792,3.1,0.0,6.0,linear
217,103011,32031,1,0.359529,0.527617,0.5,0.00792,3.1,0.0,6.0,linear
218,103349,31982,1,0.360149,0.527813,0.5,0.00792,3.1,0.0,6.0,linear
219,103448,32253,1,0.358563,0.526415,0.5,0.00792,3.1,0.0,6.0,linear
220,103335,32205,1,0.359947,0.528927,0.5,0.00792,3.1,0.0,6.0,linear
221,103211,32036,1,0.360837,0.529998,0.5,0.00792,3.1,0.0,6.0,linear
222,103535,32259,1,0.361753,0.531685,0.5,0.00792,3.1,0.0,6.0,linear
223,102845,31996,1,0.362148,0.532887,0.5,0.00792,3.1,0.0,6.0,linear
224,102703,31931,1,0.362606,0.533055,0.5,0.00792,3.1,0.0,6.0,linear
225,102601,31756,1,0.362914,0.534382,0.5,0.00792,3.1,0.0,6.0,linear
226,102791,31735,1,0.362642,0.533574,0.5,0.00792,3.1,0.0,6.0,linear
227,103009,31975,1,0.362976,0.533935,0.5,0.00792,3.1,0.0,6.0,linear
228,103095,31805,1,0.364763,0.536741,0.5,0.00792,3.1,0.0,6.0,linear
229,102593,31643,1,0.361753,0.531821,0.5,0.00792,3.1,0.0,6.0,linear
230,102857,32063,1,0.360911,0.529751,0.5,0.00792,3.1,0.0,6.0,linear
231,102755,32165,1,0.359135,0.526558,0.5,0.00792,3.1,0.0,6.0,linear
232,102835,32103,1,0.358584,0.52658,0.5,0.00792,3.1,0.0,6.0,linear
233,103328,32160,1,0.359293,0.528026,0.5,0.00792,3.1,0.0,6.0,linear
234,103323,32138,1,0.360266,0.529584,0.5,0.00792,3.1,0.0,6.0,linear
235,102918,31900,1,0.360671,0.529776,0.5,0.00792,3.1,0.0,6.0,linear
236,103035,32091,1,0.359493,0.527768,0.5,0.00792,3.1,0.0,6.0,linear
237,102793,32244,1,0.35946,0.526967,0.5,0.00792,3.1,0.0,6.0,linear
238,103549,32285,1,0.360718,0.528697,0.5,0.00792,3.1,0.0,6.0,linear
239,103322,32197,1,0.360676,0.529554,0.5,0.00792,3.1,0.0,6.0,linear
240,103168,32087,1,0.360241,0.528745,0.5,0.00792,3.1,0.0,6.0,linear
241,103318,32324,1,0.358828,0.526142,0.5,0.00792,3.1,0.0,6.0,linear
242,103382,32238,1,0.360489,0.529197,0.5,0.00792,3.1,0.0,6.0,linear
243,103593,32136,1,0.36057,0.528255,0.5,0.00792,3.1,0.0,6.0,linear
244,103124,32191,1,0.360303,0.528103,0.5,0.00792,3.1,0.0,6.0,linear
245,103335,32366,1,0.359173,0.5276,0.5,0.00792,3.1,0.0,6.0,linear
246,103516,32375,1,0.36032,0.528207,0.5,0.00792,3.1,0.0,6.0,linear
247,103193,32353,1,0.359081,0.527518,0.5,0.00792,3.1,0.0,6.0,linear
248,103321,32158,1,0.358963,0.527067,0.5,0.00792,3.1,0.0,6.0,linear
249,103603,32027,1,0.359082,0.526327,0.5,0.00792,3.1,0.0,6.0,linear
250,103304,32246,1,0.358246,0.525696,0.5,0.00792,3.1,0.0,6.0,linear
251,103573,32248,1,0.357864,0.5237,0.5,0.00792,3.1,0.0,6.0,linear
252,103606,32544,1,0.358108,0.525452,0.5,0.00792,3.1,0.0,6.0,linear
253,103434,32327,1,0.357527,0.523708,0.5,0.00792,3.1,0.0,6.0,linear
254,103367,32455,1,0.35791,0.523971,0.5,0.00792,3.1,0.0,6.0,linear
255,102886,32401,1,0.359093,0.525452,0.5,0.00792,3.1,0.0,6.0,linear
256,102771,32256,1,0.359781,0.527337,0.5,0.00792,3.1,0.0,6.0,linear
257,102828,32142,1,0.358924,0.527103,0.5,0.00792,3.1,0.0,6.0,linear
258,102948,32058,1,0.35791,0.525664,0.5,0.00792,3.1,0.0,6.0,linear
259,103268,32247,1,0.35705,0.523612,0.5,0.00792,3.1,0.0,6.0,linear
260,103144,32340,1,0.358091,0.525307,0.5,0.00792,3.1,0.0,6.0,linear
261,103244,32124,1,0.358602,0.525953,0.5,0.00792,3.1,0.0,6.0,linear
262,103344,32223,1,0.358515,0.526297,0.5,0.00792,3.1,0.0,6.0,linear
263,103506,32358,1,0.359338,0.527796,0.5,0.00792,3.1,0.0,6.0,linear
264,103389,32498,1,0.359143,0.527492,0.5,0.00792,3.1,0.0,6.0,linear
265,102831,32149,1,0.358896,0.527188,0.5,0.00792,3.1,0.0,6.0,linear
266,103127,32318,1,0.358655,0.52629,0.5,0.00792,3.1,0.0,6.0,linear
267,103111,32266,1,0.35826,0.525643,0.5,0.00792,3.1,0.0,6.0,linear
268,103045,32348,1,0.356802,0.523092,0.5,0.00792,3.1,0.0,6.0,linear
269,103055,32410,1,0.358509,0.525291,0.5,0.00792,3.1,0.0,6.0,linear
270,102651,32218,1,0.358386,0.526031,0.5,0.00792,3.1,0.0,6.0,linear
271,103228,32251,1,0.359035,0.526702,0.5,0.00792,3.1,0.0,6.0,linear
272,103077,32191,1,0.358294,0.525862,0.5,0.00792,3.1,0.0,6.0,linear
273,103258,32293,1,0.360262,0.528766,0.5,0.00792,3.1,0.0,6.0,linear
274,102734,32046,1,0.360198,0.528613,0.5,0.00792,3.1,0.0,6.0,linear
275,102858,32036,1,0.360388,0.528833,0.5,0.00792,3.1,0.0,6.0,linear
276,102694,32108,1,0.358698,0.526468,0.5,0.00792,3.1,0.0,6.0,linear
277,102975,32146,1,0.357968,0.525348,0.5,0.00792,3.1,0.0,6.0,linear
278,103349,32330,1,0.358316,0.525673,0.5,0.00792,3.1,0.0,6.0,linear
279,103304,32398,1,0.357259,0.524554,0.5,0.00792,3.1,0.0,6.0,linear
280,103609,32578,1,0.357944,0.524447,0.5,0.00792,3.1,0.0,6.0,linear
281,103636,32451,1,0.357662,0.524273,0.5,0.00792,3.1,0.0,6.0,linear
282,103509,32498,1,0.35653,0.523413,0.5,0.00792,3.1,0.0,6.0,linear
283,103564,32563,1,0.357079,0.523074,0.5,0.00792,3.1,0.0,6.0,linear
284,103258,32582,1,0.355358,0.520192,0.5,0.00792,3.1,0.0,6.0,linear
285,103722,32723,1,0.354631,0.518916,0.5,0.00792,3.1,0.0,6.0,linear
286,103807,32777,1,0.356049,0.520249,0.5,0.00792,3.1,0.0,6.0,linear
287,103367,32883,1,0.35522,0.519608,0.5,0.00792,3.1,0.0,6.0,linear
288,103671,32964,1,0.35587,0.52091,0.5,0.00792,3.1,0.0,6.0,linear
289,103950,32991,1,0.355966,0.520952,0.5,0.00792,3.1,0.0,6.0,linear
290,103922,32911,1,0.356985,0.522554,0.5,0.00792,3.1,0.0,6.0,linear
291,103480,32811,1,0.356649,0.523104,0.5,0.00792,3.1,0.0,6.0,linear
292,103513,32536,1,0.358832,0.524431,0.5,0.00792,3.1,0.0,6.0,linear
293,103457,32394,1,0.358762,0.525299,0.5,0.00792,3.1,0.0,6.0,linear
294,103027,32247,1,0.359129,0.526778,0.5,0.00792,3.1,0.0,6.0,linear
295,103320,32188,1,0.359964,0.527746,0.5,0.00792,3.1,0.0,6.0,linear
296,102885,32259,1,0.358962,0.52668,0.5,0.00792,3.1,0.0,6.0,linear
297,103165,32367,1,0.359352,0.527575,0.5,0.00792,3.1,0.0,6.0,linear
298,103317,32280,1,0.358696,0.526037,0.5,0.00792,3.1,0.0,6.0,linear
299,103196,32294,1,0.357896,0.525336,0.5,0.00792,3.1,0.0,6.0,linear
300,103564,32312,1,0.359097,0.526303,0.5,0.00792,3.1,0.0,6.0,linear
301,103290,32311,1,0.358532,0.5255,0.5,0.00792,3.1,0.0,6.0,linear
302,103183,32363,1,0.358841,0.526427,0.5,0.00792,3.1,0.0,6.0,linear
303,103143,32349,1,0.360202,0.528275,0.5,0.00792,3.1,0.0,6.0,linear
304,103220,32204,1,0.359923,0.527773,0.5,0.00792,3.1,0.0,6.0,linear
305,102981,32187,1,0.360011,0.527027,0.5,0.00792,3.1,0.0,6.0,linear
306,102959,32278,1,0.359704,0.528163,0.5,0.00792,3.1,0.0,6.0,linear
307,103084,32234,1,0.360083,0.529404,0.5,0.00792,3.1,0.0,6.0,linear
308,103211,32275,1,0.360336,0.528913,0.5,0.00792,3.1,0.0,6.0,linear
309,103023,32170,1,0.35941,0.527283,0.5,0.00792,3.1,0.0,6.0,linear
310,102902,32183,1,0.358916,0.526364,0.5,0.00792,3.1,0.0,6.0,linear
311,102816,32037,1,0.358017,0.524809,0.5,0.00792,3.1,0.0,6.0,linear
312,103059,32145,1,0.358387,0.525464,0.5,0.00792,3.1,0.0,6.0,linear
313,103389,32148,1,0.358483,0.525641,0.5,0.00792,3.1,0.0,6.0,linear
314,103734,32297,1,0.358699,0.525451,0.5,0.00792,3.1,0.0,6.0,linear
315,103878,32483,1,0.35817,0.525301,0.5,0.00792,3.1,0.0,6.0,linear
