generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,59205,7038,1,0.603383,0.82676,0.5,0.5,3.35,0.0,6.0,linear
52,57469,6440,1,0.613447,0.832762,0.5,0.5,3.35,0.0,6.0,linear
53,56290,5972,1,0.626376,0.841824,0.5,0.5,3.35,0.0,6.0,linear
54,54278,5335,1,0.639614,0.851664,0.5,0.5,3.35,0.0,6.0,linear
55,52381,4829,1,0.653334,0.859821,0.5,0.5,3.35,0.0,6.0,linear
56,50695,4377,1,0.669782,0.869851,0.5,0.5,3.35,0.0,6.0,linear
57,48884,3872,1,0.683935,0.879278,0.5,0.5,3.35,0.0,6.0,linear
58,47387,3477,1,0.700937,0.889525,0.5,0.5,3.35,0.0,6.0,linear
59,45665,2999,1,0.720914,0.901941,0.5,0.5,3.35,0.0,6.0,linear
60,43797,2524,1,0.740196,0.912844,0.5,0.5,3.35,0.0,6.0,linear
61,42312,2137,1,0.762788,0.924072,0.5,0.5,3.35,0.0,6.0,linear
62,40871,1741,1,0.788571,0.935124,0.5,0.5,3.35,0.0,6.0,linear
63,39053,1436,1,0.812635,0.94336,0.5,0.5,3.35,0.0,6.0,linear
64,37636,1124,1,0.8377,0.954314,0.5,0.5,3.35,0.0,6.0,linear
65,36235,902,1,0.860366,0.962975,0.5,0.5,3.35,0.0,6.0,linear
66,35138,685,1,0.883469,0.971308,0.5,0.5,3.35,0.0,6.0,linear
67,34099,535,1,0.904121,0.978544,0.5,0.5,3.35,0.0,6.0,linear
68,33026,391,1,0.923812,0.984262,0.5,0.5,3.35,0.0,6.0,linear
69,32602,258,1,0.940347,0.989355,0.5,0.5,3.35,0.0,6.0,linear
70,31815,159,1,0.955481,0.993127,0.5,0.5,3.35,0.0,6.0,linear
71,31470,102,1,0.968819,0.995597,0.5,0.5,3.35,0.0,6.0,linear
72,31290,66,1,0.980323,0.99699,0.5,0.5,3.35,0.0,6.0,linear
73,30670,30,1,0.98648,0.998611,0.5,0.5,3.35,0.0,6.0,linear
74,30441,16,1,0.992326,0.999378,0.5,0.5,3.35,0.0,6.0,linear
75,30493,10,1,0.995254,0.99964,0.5,0.5,3.35,0.0,6.0,linear
76,30364,7,1,0.997155,0.99977,0.5,0.5,3.35,0.0,6.0,linear
77,30378,5,1,0.998504,0.999836,0.5,0.5,3.35,0.0,6.0,linear
78,30086,3,1,0.998921,0.9999,0.5,0.5,3.35,0.0,6.0,linear
79,30094,0,1,0.999352,1.0,0.5,0.5,3.35,0.0,6.0,linear

