generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92017,25213,1,0.38731,0.599858,0.5,0.1,2.6,0.0,6.0,linear
33,91531,24978,1,0.389559,0.603125,0.5,0.1,2.6,0.0,6.0,linear
34,91120,24798,1,0.390696,0.604622,0.5,0.1,2.6,0.0,6.0,linear
35,90971,24535,1,0.390662,0.60435,0.5,0.1,2.6,0.0,6.0,linear
36,90874,24499,1,0.390314,0.605156,0.5,0.1,2.6,0.0,6.0,linear
37,90826,24498,1,0.391782,0.607026,0.5,0.1,2.6,0.0,6.0,linear
38,90217,24118,1,0.39411,0.611484,0.5,0.1,2.6,0.0,6.0,linear
39,89865,24067,1,0.394569,0.611239,0.5,0.1,2.6,0.0,6.0,linear
40,89574,23913,1,0.394995,0.611047,0.5,0.1,2.6,0.0,6.0,linear
41,89624,24015,1,0.395764,0.612596,0.5,0.1,2.6,0.0,6.0,linear
42,89747,23868,1,0.39508,0.612129,0.5,0.1,2.6,0.0,6.0,linear
43,89375,23930,1,0.394039,0.609789,0.5,0.1,2.6,0.0,6.0,linear
44,89491,24088,1,0.394244,0.609988,0.5,0.1,2.6,0.0,6.0,linear
45,89800,24138,1,0.39405,0.609565,0.5,0.1,2.6,0.0,6.0,linear
46,89830,24092,1,0.394496,0.611971,0.5,0.1,2.6,0.0,6.0,linear
47,89493,23985,1,0.392764,0.60947,0.5,0.1,2.6,0.0,6.0,linear
48,89728,24038,1,0.394013,0.609972,0.5,0.1,2.6,0.0,6.0,linear
49,89147,23944,1,0.394467,0.612232,0.5,0.1,2.6,0.0,6.0,linear
50,89573,23892,1,0.396148,0.613615,0.5,0.1,2.6,0.0,6.0,linear
51,89204,23641,1,0.396409,0.614852,0.5,0.1,2.6,0.0,6.0,linear
52,89271,23647,1,0.398158,0.617123,0.5,0.1,2.6,0.0,6.0,linear
53,88702,23571,1,0.398073,0.617416,0.5,0.1,2.6,0.0,6.0,linear
54,88652,23334,1,0.400259,0.620763,0.5,0.1,2.6,0.0,6.0,linear
55,88598,23267,1,0.399681,0.618865,0.5,0.1,2.6,0.0,6.0,linear
56,88402,23087,1,0.398473,0.618067,0.5,0.1,2.6,0.0,6.0,linear
57,88348,23283,1,0.397421,0.615775,0.5,0.1,2.6,0.0,6.0,linear
58,88612,23442,1,0.398001,0.616083,0.5,0.1,2.6,0.0,6.0,linear
59,88706,23499,1,0.399041,0.618833,0.5,0.1,2.6,0.0,6.0,linear
60,88721,23274,1,0.399262,0.618369,0.5,0.1,2.6,0.0,6.0,linear
61,88567,23267,1,0.398508,0.61663,0.5,0.1,2.6,0.0,6.0,linear
62,88518,23298,1,0.398325,0.616312,0.5,0.1,2.6,0.0,6.0,linear
63,88407,23269,1,0.397817,0.615549,0.5,0.1,2.6,0.0,6.0,linear
64,88332,23270,1,0.397607,0.61559,0.5,0.1,2.6,0.0,6.0,linear
65,88907,23405,1,0.396914,0.613982,0.5,0.1,2.6,0.0,6.0,linear
66,88741,23433,1,0.396191,0.613965,0.5,0.1,2.6,0.0,6.0,linear
67,88942,23498,1,0.39626,0.613631,0.5,0.1,2.6,0.0,6.0,linear
68,88837,23415,1,0.398415,0.615674,0.5,0.1,2.6,0.0,6.0,linear
69,88585,23258,1,0.397986,0.614321,0.5,0.1,2.6,0.0,6.0,linear
70,88457,23482,1,0.397388,0.614526,0.5,0.1,2.6,0.0,6.0,linear
71,88492,23573,1,0.397335,0.614961,0.5,0.1,2.6,0.0,6.0,linear
72,88119,23296,1,0.397348,0.614575,0.5,0.1,2.6,0.0,6.0,linear
73,88495,23452,1,0.397384,0.615219,0.5,0.1,2.6,0.0,6.0,linear
74,88391,23389,1,0.396017,0.613771,0.5,0.1,2.6,0.0,6.0,linear
75,88982,23633,1,0.396497,0.613472,0.5,0.1,2.6,0.0,6.0,linear
76,88874,23633,1,0.39623,0.613468,0.5,0.1,2.6,0.0,6.0,linear
77,89119,23574,1,0.396128,0.612656,0.5,0.1,2.6,0.0,6.0,linear
78,88997,23714,1,0.396667,0.61469,0.5,0.1,2.6,0.0,6.0,linear
79,88936,23475,1,0.396842,0.614268,0.5,0.1,2.6,0.0,6.0,linear
80,89146,23618,1,0.395993,0.612251,0.5,0.1,2.6,0.0,6.0,linear
81,89396,23777,1,0.395501,0.611564,0.5,0.1,2.6,0.0,6.0,linear
82,89203,23852,1,0.394847,0.610451,0.5,0.1,2.6,0.0,6.0,linear
83,89135,23758,1,0.395406,0.611661,0.5,0.1,2.6,0.0,6.0,linear
84,89385,23918,1,0.394201,0.609657,0.5,0.1,2.6,0.0,6.0,linear
85,89137,23878,1,0.394174,0.610762,0.5,0.1,2.6,0.0,6.0,linear
86,89169,23719,1,0.395589,0.613086,0.5,0.1,2.6,0.0,6.0,linear
87,88796,23442,1,0.394931,0.612773,0.5,0.1,2.6,0.0,6.0,linear
88,89005,23761,1,0.395615,0.612786,0.5,0.1,2.6,0.0,6.0,linear
89,88996,23643,1,0.397455,0.61397,0.5,0.1,2.6,0.0,6.0,linear
90,88943,23645,1,0.396529,0.613388,0.5,0.1,2.6,0.0,6.0,linear
91,89007,23703,1,0.396698,0.613374,0.5,0.1,2.6,0.0,6.0,linear
92,88998,23579,1,0.398201,0.616142,0.5,0.1,2.6,0.0,6.0,linear
93,88583,23254,1,0.397383,0.615112,0.5,0.1,2.6,0.0,6.0,linear
94,88839,23564,1,0.397411,0.615886,0.5,0.1,2.6,0.0,6.0,linear
95,88687,23370,1,0.398118,0.616623,0.5,0.1,2.6,0.0,6.0,linear
96,88615,23212,1,0.398037,0.617562,0.5,0.1,2.6,0.0,6.0,linear
97,88634,23088,1,0.398762,0.61658,0.5,0.1,2.6,0.0,6.0,linear
98,88203,23098,1,0.398039,0.615367,0.5,0.1,2.6,0.0,6.0,linear
99,88656,23267,1,0.397841,0.614453,0.5,0.1,2.6,0.0,6.0,linear
100,88891,23156,1,0.398693,0.616036,0.5,0.1,2.6,0.0,6.0,linear
101,88534,23026,1,0.398074,0.616676,0.5,0.1,2.6,0.0,6.0,linear
102,88339,23141,1,0.397824,0.615169,0.5,0.1,2.6,0.0,6.0,linear
103,88261,23186,1,0.399146,0.616768,0.5,0.1,2.6,0.0,6.0,linear
104,88162,23392,1,0.398426,0.616477,0.5,0.1,2.6,0.0,6.0,linear
105,87799,23276,1,0.398312,0.616644,0.5,0.1,2.6,0.0,6.0,linear
106,88013,23388,1,0.397035,0.614171,0.5,0.1,2.6,0.0,6.0,linear
107,88407,23622,1,0.397466,0.616215,0.5,0.1,2.6,0.0,6.0,linear
108,88580,23501,1,0.396812,0.615049,0.5,0.1,2.6,0.0,6.0,linear
109,89013,23647,1,0.396764,0.61475,0.5,0.1,2.6,0.0,6.0,linear
110,89090,23640,1,0.39831,0.616687,0.5,0.1,2.6,0.0,6.0,linear
111,88730,23333,1,0.397995,0.615812,0.5,0.1,2.6,0.0,6.0,linear
112,88561,23266,1,0.398313,0.615723,0.5,0.1,2.6,0.0,6.0,linear
113,88648,23259,1,0.397511,0.614726,0.5,0.1,2.6,0.0,6.0,linear
114,88603,23283,1,0.39669,0.613286,0.5,0.1,2.6,0.0,6.0,linear
115,88680,23351,1,0.397115,0.613598,0.5,0.1,2.6,0.0,6.0,linear
116,88818,23565,1,0.396005,0.610972,0.5,0.1,2.6,0.0,6.0,linear
117,88481,23591,1,0.395565,0.611644,0.5,0.1,2.6,0.0,6.0,linear
118,89146,23578,1,0.395433,0.611407,0.5,0.1,2.6,0.0,6.0,linear
119,89026,23588,1,0.394772,0.609781,0.5,0.1,2.6,0.0,6.0,linear
120,89069,23661,1,0.396137,0.61289,0.5,0.1,2.6,0.0,6.0,linear
121,88798,23598,1,0.396692,0.61455,0.5,0.1,2.6,0.0,6.0,linear
122,88762,23561,1,0.396968,0.615753,0.5,0.1,2.6,0.0,6.0,linear
123,89273,23704,1,0.396824,0.614412,0.5,0.1,2.6,0.0,6.0,linear
124,89181,23605,1,0.3973,0.613411,0.5,0.1,2.6,0.0,6.0,linear
125,88693,23558,1,0.395766,0.612204,0.5,0.1,2.6,0.0,6.0,linear
126,89139,23581,1,0.394584,0.60916,0.5,0.1,2.6,0.0,6.0,linear
127,89261,23825,1,0.393856,0.609674,0.5,0.1,2.6,0.0,6.0,linear
128,89668,24001,1,0.394809,0.609525,0.5,0.1,2.6,0.0,6.0,linear
129,89742,24099,1,0.394235,0.608861,0.5,0.1,2.6,0.0,6.0,linear
130,89691,24143,1,0.392884,0.606536,0.5,0.1,2.6,0.0,6.0,linear
131,89777,24222,1,0.392235,0.606948,0.5,0.1,2.6,0.0,6.0,linear
132,90043,24190,1,0.393093,0.60863,0.5,0.1,2.6,0.0,6.0,linear
133,89739,24155,1,0.392882,0.60911,0.5,0.1,2.6,0.0,6.0,linear
134,89570,23986,1,0.392847,0.608335,0.5,0.1,2.6,0.0,6.0,linear
135,89522,24075,1,0.392443,0.606681,0.5,0.1,2.6,0.0,6.0,linear
136,89806,24199,1,0.392354,0.607116,0.5,0.1,2.6,0.0,6.0,linear
137,89852,24129,1,0.392341,0.60858,0.5,0.1,2.6,0.0,6.0,linear
138,90188,24138,1,0.391814,0.607437,0.5,0.1,2.6,0.0,6.0,linear
139,89887,24149,1,0.391459,0.606156,0.5,0.1,2.6,0.0,6.0,linear
140,89996,24178,1,0.39257,0.607403,0.5,0.1,2.6,0.0,6.0,linear
141,89509,23998,1,0.393332,0.608606,0.5,0.1,2.6,0.0,6.0,linear
142,89683,23911,1,0.392818,0.607387,0.5,0.1,2.6,0.0,6.0,linear
143,89447,24061,1,0.391476,0.606098,0.5,0.1,2.6,0.0,6.0,linear
144,89765,24063,1,0.391658,0.606253,0.5,0.1,2.6,0.0,6.0,linear
145,89954,24025,1,0.392073,0.606149,0.5,0.1,2.6,0.0,6.0,linear
146,89826,24141,1,0.392706,0.606531,0.5,0.1,2.6,0.0,6.0,linear
147,89551,24107,1,0.3933,0.608051,0.5,0.1,2.6,0.0,6.0,linear
148,89349,23866,1,0.393598,0.608669,0.5,0.1,2.6,0.0,6.0,linear
149,89488,23805,1,0.394453,0.609988,0.5,0.1,2.6,0.0,6.0,linear
150,89343,23730,1,0.394173,0.609557,0.5,0.1,2.6,0.0,6.0,linear
151,89260,23802,1,0.39422,0.609346,0.5,0.1,2.6,0.0,6.0,linear
152,89033,23799,1,0.39415,0.60946,0.5,0.1,2.6,0.0,6.0,linear
153,89334,23846,1,0.394859,0.610375,0.5,0.1,2.6,0.0,6.0,linear
154,89392,23899,1,0.39536,0.611491,0.5,0.1,2.6,0.0,6.0,linear
155,89969,23975,1,0.395809,0.612464,0.5,0.1,2.6,0.0,6.0,linear
156,89407,23861,1,0.394626,0.611108,0.5,0.1,2.6,0.0,6.0,linear
157,89259,23865,1,0.394305,0.610048,0.5,0.1,2.6,0.0,6.0,linear
158,89242,24006,1,0.392792,0.607582,0.5,0.1,2.6,0.0,6.0,linear
159,89134,23824,1,0.392648,0.607147,0.5,0.1,2.6,0.0,6.0,linear
160,89488,24122,1,0.391524,0.605552,0.5,0.1,2.6,0.0,6.0,linear
161,89292,24021,1,0.392164,0.607207,0.5,0.1,2.6,0.0,6.0,linear
162,89610,23931,1,0.39308,0.609591,0.5,0.1,2.6,0.0,6.0,linear
163,89763,24042,1,0.393808,0.609824,0.5,0.1,2.6,0.0,6.0,linear
164,89471,23879,1,0.394309,0.610589,0.5,0.1,2.6,0.0,6.0,linear
165,89490,23897,1,0.394419,0.610413,0.5,0.1,2.6,0.0,6.0,linear
166,89313,23823,1,0.395657,0.612647,0.5,0.1,2.6,0.0,6.0,linear
167,89547,23784,1,0.396054,0.613072,0.5,0.1,2.6,0.0,6.0,linear
168,89051,23904,1,0.395992,0.613506,0.5,0.1,2.6,0.0,6.0,linear
169,89090,23785,1,0.396568,0.613523,0.5,0.1,2.6,0.0,6.0,linear
170,89316,23948,1,0.395786,0.614088,0.5,0.1,2.6,0.0,6.0,linear
171,89406,23695,1,0.39626,0.613473,0.5,0.1,2.6,0.0,6.0,linear
172,89434,23756,1,0.396271,0.612384,0.5,0.1,2.6,0.0,6.0,linear
173,88597,23608,1,0.396243,0.614035,0.5,0.1,2.6,0.0,6.0,linear
174,88716,23465,1,0.398286,0.616418,0.5,0.1,2.6,0.0,6.0,linear
175,88804,23360,1,0.396927,0.614367,0.5,0.1,2.6,0.0,6.0,linear
176,88859,23345,1,0.397079,0.614898,0.5,0.1,2.6,0.0,6.0,linear
177,88775,23486,1,0.396436,0.613152,0.5,0.1,2.6,0.0,6.0,linear
178,88423,23482,1,0.397135,0.61352,0.5,0.1,2.6,0.0,6.0,linear
179,88234,23329,1,0.39706,0.613688,0.5,0.1,2.6,0.0,6.0,linear
180,88466,23395,1,0.396381,0.613085,0.5,0.1,2.6,0.0,6.0,linear
181,88734,23537,1,0.394561,0.610256,0.5,0.1,2.6,0.0,6.0,linear
182,88932,23635,1,0.39565,0.612759,0.5,0.1,2.6,0.0,6.0,linear
183,89130,23633,1,0.397082,0.615082,0.5,0.1,2.6,0.0,6.0,linear
184,89026,23551,1,0.396458,0.614433,0.5,0.1,2.6,0.0,6.0,linear
185,88947,23534,1,0.397413,0.614871,0.5,0.1,2.6,0.0,6.0,linear
186,88541,23335,1,0.395614,0.612732,0.5,0.1,2.6,0.0,6.0,linear
187,88641,23446,1,0.395656,0.611976,0.5,0.1,2.6,0.0,6.0,linear
188,88564,23468,1,0.396576,0.612904,0.5,0.1,2.6,0.0,6.0,linear
189,88057,23471,1,0.395846,0.61299,0.5,0.1,2.6,0.0,6.0,linear
190,88638,23862,1,0.395793,0.611761,0.5,0.1,2.6,0.0,6.0,linear
191,89017,23859,1,0.396906,0.614031,0.5,0.1,2.6,0.0,6.0,linear
192,89041,23732,1,0.396616,0.614101,0.5,0.1,2.6,0.0,6.0,linear
193,89401,23898,1,0.396569,0.613713,0.5,0.1,2.6,0.0,6.0,linear
194,89140,23738,1,0.394838,0.610989,0.5,0.1,2.6,0.0,6.0,linear
195,89284,23871,1,0.395628,0.612711,0.5,0.1,2.6,0.0,6.0,linear
196,89066,23710,1,0.39508,0.611188,0.5,0.1,2.6,0.0,6.0,linear
197,89478,23948,1,0.396267,0.61358,0.5,0.1,2.6,0.0,6.0,linear
198,89364,24001,1,0.394726,0.611562,0.5,0.1,2.6,0.0,6.0,linear
199,89477,23865,1,0.395089,0.612416,0.5,0.1,2.6,0.0,6.0,linear
200,89276,23771,1,0.394873,0.612106,0.5,0.1,2.6,0.0,6.0,linear
201,89419,23888,1,0.394835,0.612018,0.5,0.1,2.6,0.0,6.0,linear
202,89320,23730,1,0.396848,0.615025,0.5,0.1,2.6,0.0,6.0,linear
203,89156,23630,1,0.396001,0.613131,0.5,0.1,2.6,0.0,6.0,linear
204,89422,23833,1,0.396495,0.614766,0.5,0.1,2.6,0.0,6.0,linear
205,89318,23677,1,0.396949,0.614831,0.5,0.1,2.6,0.0,6.0,linear
206,89553,23917,1,0.394817,0.6102,0.5,0.1,2.6,0.0,6.0,linear
207,88805,23886,1,0.393389,0.608704,0.5,0.1,2.6,0.0,6.0,linear
208,89399,24120,1,0.393213,0.607949,0.5,0.1,2.6,0.0,6.0,linear
209,89452,24132,1,0.392292,0.606486,0.5,0.1,2.6,0.0,6.0,linear
210,89343,24116,1,0.392927,0.608322,0.5,0.1,2.6,0.0,6.0,linear
211,89681,24125,1,0.392613,0.608283,0.5,0.1,2.6,0.0,6.0,linear
212,89555,24092,1,0.392863,0.608686,0.5,0.1,2.6,0.0,6.0,linear
213,89482,24088,1,0.392781,0.608715,0.5,0.1,2.6,0.0,6.0,linear
214,89553,23953,1,0.395684,0.61182,0.5,0.1,2.6,0.0,6.0,linear
215,89522,23838,1,0.395969,0.611713,0.5,0.1,2.6,0.0,6.0,linear
216,88965,23792,1,0.396108,0.614357,0.5,0.1,2.6,0.0,6.0,linear
217,89125,23602,1,0.398128,0.616695,0.5,0.1,2.6,0.0,6.0,linear
218,88606,23387,1,0.397359,0.616412,0.5,0.1,2.6,0.0,6.0,linear
219,88828,23371,1,0.396147,0.614261,0.5,0.1,2.6,0.0,6.0,linear
220,88765,23318,1,0.395664,0.612852,0.5,0.1,2.6,0.0,6.0,linear
221,88521,23388,1,0.39583,0.612962,0.5,0.1,2.6,0.0,6.0,linear
222,88271,23266,1,0.395911,0.613005,0.5,0.1,2.6,0.0,6.0,linear
223,88344,23359,1,0.396707,0.613092,0.5,0.1,2.6,0.0,6.0,linear
224,88407,23534,1,0.397057,0.61365,0.5,0.1,2.6,0.0,6.0,linear
225,88677,23734,1,0.39379,0.608149,0.5,0.1,2.6,0.0,6.0,linear
226,89178,24031,1,0.392143,0.606252,0.5,0.1,2.6,0.0,6.0,linear
227,89725,23969,1,0.39315,0.607601,0.5,0.1,2.6,0.0,6.0,linear
228,89517,24078,1,0.393317,0.608205,0.5,0.1,2.6,0.0,6.0,linear
229,89374,24062,1,0.3934,0.607594,0.5,0.1,2.6,0.0,6.0,linear
230,89395,24301,1,0.394306,0.609663,0.5,0.1,2.6,0.0,6.0,linear
231,89051,24007,1,0.394482,0.610109,0.5,0.1,2.6,0.0,6.0,linear
232,89098,23857,1,0.394321,0.609438,0.5,0.1,2.6,0.0,6.0,linear
233,89192,24035,1,0.393318,0.607924,0.5,0.1,2.6,0.0,6.0,linear
234,89280,23924,1,0.394328,0.60922,0.5,0.1,2.6,0.0,6.0,linear
235,89291,24170,1,0.393674,0.609888,0.5,0.1,2.6,0.0,6.0,linear
236,89804,24182,1,0.393759,0.608708,0.5,0.1,2.6,0.0,6.0,linear
237,89595,24206,1,0.392946,0.608707,0.5,0.1,2.6,0.0,6.0,linear
238,89705,24218,1,0.391072,0.605408,0.5,0.1,2.6,0.0,6.0,linear
239,90195,24329,1,0.39263,0.607709,0.5,0.1,2.6,0.0,6.0,linear
240,89957,24285,1,0.393154,0.60988,0.5,0.1,2.6,0.0,6.0,linear
241,89487,24034,1,0.394066,0.6112,0.5,0.1,2.6,0.0,6.0,linear
242,89718,24060,1,0.395307,0.612185,0.5,0.1,2.6,0.0,6.0,linear
243,89377,23846,1,0.396539,0.61364,0.5,0.1,2.6,0.0,6.0,linear
244,88872,23657,1,0.395292,0.612584,0.5,0.1,2.6,0.0,6.0,linear
245,89353,23699,1,0.396358,0.613815,0.5,0.1,2.6,0.0,6.0,linear
246,89055,23696,1,0.396391,0.612471,0.5,0.1,2.6,0.0,6.0,linear
247,89304,23724,1,0.395618,0.612293,0.5,0.1,2.6,0.0,6.0,linear
248,89025,23602,1,0.397808,0.615936,0.5,0.1,2.6,0.0,6.0,linear
249,89033,23377,1,0.397722,0.616673,0.5,0.1,2.6,0.0,6.0,linear
250,88988,23337,1,0.398259,0.617509,0.5,0.1,2.6,0.0,6.0,linear
251,88597,23308,1,0.400138,0.619887,0.5,0.1,2.6,0.0,6.0,linear
252,88794,23229,1,0.398516,0.616978,0.5,0.1,2.6,0.0,6.0,linear
253,88847,23400,1,0.396674,0.614398,0.5,0.1,2.6,0.0,6.0,linear
254,89019,23515,1,0.397815,0.616298,0.5,0.1,2.6,0.0,6.0,linear
255,88863,23550,1,0.397082,0.615109,0.5,0.1,2.6,0.0,6.0,linear
256,88643,23517,1,0.397402,0.616596,0.5,0.1,2.6,0.0,6.0,linear
257,88587,23345,1,0.397634,0.616615,0.5,0.1,2.6,0.0,6.0,linear
258,88790,23331,1,0.398773,0.617372,0.5,0.1,2.6,0.0,6.0,linear
259,88464,23351,1,0.398324,0.61649,0.5,0.1,2.6,0.0,6.0,linear
260,88640,23539,1,0.397193,0.61361,0.5,0.1,2.6,0.0,6.0,linear
261,88902,23557,1,0.396226,0.613298,0.5,0.1,2.6,0.0,6.0,linear
262,89211,23624,1,0.39566,0.612082,0.5,0.1,2.6,0.0,6.0,linear
263,88884,23531,1,0.39623,0.612966,0.5,0.1,2.6,0.0,6.0,linear
264,89176,23539,1,0.396397,0.61256,0.5,0.1,2.6,0.0,6.0,linear
265,89076,23640,1,0.395539,0.61127,0.5,0.1,2.6,0.0,6.0,linear
266,88765,23591,1,0.395967,0.612404,0.5,0.1,2.6,0.0,6.0,linear
267,88766,23688,1,0.395313,0.611246,0.5,0.1,2.6,0.0,6.0,linear
268,88474,23598,1,0.395764,0.612085,0.5,0.1,2.6,0.0,6.0,linear
269,88488,23385,1,0.397513,0.614659,0.5,0.1,2.6,0.0,6.0,linear
270,88552,23382,1,0.396739,0.613855,0.5,0.1,2.6,0.0,6.0,linear
271,88786,23502,1,0.395947,0.612217,0.5,0.1,2.6,0.0,6.0,linear
272,88398,23535,1,0.395202,0.611447,0.5,0.1,2.6,0.0,6.0,linear
273,88521,23604,1,0.39536,0.611077,0.5,0.1,2.6,0.0,6.0,linear
274,88706,23684,1,0.396077,0.613166,0.5,0.1,2.6,0.0,6.0,linear
275,89378,23683,1,0.395635,0.611596,0.5,0.1,2.6,0.0,6.0,linear
276,89017,23833,1,0.395289,0.611579,0.5,0.1,2.6,0.0,6.0,linear
277,88846,23816,1,0.3959,0.611972,0.5,0.1,2.6,0.0,6.0,linear
278,89142,23728,1,0.394276,0.609428,0.5,0.1,2.6,0.0,6.0,linear
279,89590,23975,1,0.394496,0.610491,0.5,0.1,2.6,0.0,6.0,linear
280,89386,23938,1,0.393272,0.609766,0.5,0.1,2.6,0.0,6.0,linear
281,89245,23847,1,0.394014,0.610352,0.5,0.1,2.6,0.0,6.0,linear
282,89576,23885,1,0.395088,0.611705,0.5,0.1,2.6,0.0,6.0,linear
283,89447,23860,1,0.394168,0.610794,0.5,0.1,2.6,0.0,6.0,linear
284,89771,23875,1,0.394697,0.611343,0.5,0.1,2.6,0.0,6.0,linear
285,89460,23830,1,0.396415,0.613211,0.5,0.1,2.6,0.0,6.0,linear
286,89271,23737,1,0.395181,0.611673,0.5,0.1,2.6,0.0,6.0,linear
287,89258,23691,1,0.395433,0.61206,0.5,0.1,2.6,0.0,6.0,linear
288,89328,23747,1,0.395196,0.612044,0.5,0.1,2.6,0.0,6.0,linear
289,89125,23619,1,0.39596,0.613749,0.5,0.1,2.6,0.0,6.0,linear
290,89164,23632,1,0.396676,0.613785,0.5,0.1,2.6,0.0,6.0,linear
291,88809,23510,1,0.397013,0.615026,0.5,0.1,2.6,0.0,6.0,linear
292,88529,23484,1,0.39666,0.61452,0.5,0.1,2.6,0.0,6.0,linear
293,88712,23517,1,0.395707,0.612618,0.5,0.1,2.6,0.0,6.0,linear
294,88619,23604,1,0.395583,0.61175,0.5,0.1,2.6,0.0,6.0,linear
295,88600,23478,1,0.396878,0.613475,0.5,0.1,2.6,0.0,6.0,linear
296,88780,23507,1,0.395683,0.61246,0.5,0.1,2.6,0.0,6.0,linear
297,89093,23670,1,0.394526,0.611535,0.5,0.1,2.6,0.0,6.0,linear
298,89205,23699,1,0.39372,0.609249,0.5,0.1,2.6,0.0,6.0,linear
299,89101,23837,1,0.3945,0.609444,0.5,0.1,2.6,0.0,6.0,linear
300,89233,23854,1,0.395016,0.610115,0.5,0.1,2.6,0.0,6.0,linear
301,89242,23897,1,0.393549,0.608252,0.5,0.1,2.6,0.0,6.0,linear
302,89222,24005,1,0.393977,0.609617,0.5,0.1,2.6,0.0,6.0,linear
303,89604,23919,1,0.394787,0.610703,0.5,0.1,2.6,0.0,6.0,linear
304,89288,24017,1,0.394834,0.61215,0.5,0.1,2.6,0.0,6.0,linear
305,89443,23975,1,0.395728,0.612887,0.5,0.1,2.6,0.0,6.0,linear
306,89222,23775,1,0.39588,0.613351,0.5,0.1,2.6,0.0,6.0,linear
307,89502,23850,1,0.396711,0.614729,0.5,0.1,2.6,0.0,6.0,linear
308,89578,23672,1,0.396394,0.613904,0.5,0.1,2.6,0.0,6.0,linear
309,89592,23745,1,0.39655,0.615595,0.5,0.1,2.6,0.0,6.0,linear
310,88970,23545,1,0.396451,0.613807,0.5,0.1,2.6,0.0,6.0,linear
311,88710,23430,1,0.396401,0.613062,0.5,0.1,2.6,0.0,6.0,linear
312,88503,23587,1,0.395849,0.613603,0.5,0.1,2.6,0.0,6.0,linear
313,88714,23561,1,0.396892,0.614622,0.5,0.1,2.6,0.0,6.0,linear
314,88995,23680,1,0.397166,0.614525,0.5,0.1,2.6,0.0,6.0,linear
315,89003,23647,1,0.396529,0.613452,0.5,0.1,2.6,0.0,6.0,linear
316,89118,23778,1,0.396823,0.614111,0.5,0.1,2.6,0.0,6.0,linear
317,88694,23491,1,0.395563,0.612659,0.5,0.1,2.6,0.0,6.0,linear

