generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89709,34889,1,0.264435,0.434239,0.5,0.175,1.4,0.0,6.0,linear
52,90226,35191,1,0.263663,0.432322,0.5,0.175,1.4,0.0,6.0,linear
53,90586,35375,1,0.263722,0.432656,0.5,0.175,1.4,0.0,6.0,linear
54,90530,35183,1,0.264709,0.433975,0.5,0.175,1.4,0.0,6.0,linear
55,89792,34843,1,0.263824,0.433038,0.5,0.175,1.4,0.0,6.0,linear
56,89807,34900,1,0.265256,0.436272,0.5,0.175,1.4,0.0,6.0,linear
57,89719,34590,1,0.266382,0.437052,0.5,0.175,1.4,0.0,6.0,linear
58,89630,34557,1,0.266036,0.435998,0.5,0.175,1.4,0.0,6.0,linear
59,89560,34483,1,0.265979,0.43604,0.5,0.175,1.4,0.0,6.0,linear
60,90152,34918,1,0.265723,0.436298,0.5,0.175,1.4,0.0,6.0,linear
61,90286,34777,1,0.265908,0.436896,0.5,0.175,1.4,0.0,6.0,linear
62,90226,34937,1,0.264166,0.432933,0.5,0.175,1.4,0.0,6.0,linear
63,90197,35110,1,0.264919,0.434135,0.5,0.175,1.4,0.0,6.0,linear
64,90073,35190,1,0.265975,0.435406,0.5,0.175,1.4,0.0,6.0,linear
65,89836,35015,1,0.266602,0.436713,0.5,0.175,1.4,0.0,6.0,linear
66,90025,35261,1,0.264523,0.433952,0.5,0.175,1.4,0.0,6.0,linear
67,89944,35152,1,0.265136,0.435359,0.5,0.175,1.4,0.0,6.0,linear
68,90217,35114,1,0.266122,0.436852,0.5,0.175,1.4,0.0,6.0,linear
69,89949,34896,1,0.266331,0.437322,0.5,0.175,1.4,0.0,6.0,linear
70,90190,34919,1,0.266009,0.436477,0.5,0.175,1.4,0.0,6.0,linear
71,90082,35004,1,0.264975,0.434521,0.5,0.175,1.4,0.0,6.0,linear
72,89690,34784,1,0.264863,0.43463,0.5,0.175,1.4,0.0,6.0,linear
73,90121,34933,1,0.264724,0.433861,0.5,0.175,1.4,0.0,6.0,linear
74,89894,34901,1,0.264599,0.433346,0.5,0.175,1.4,0.0,6.0,linear
75,90048,35041,1,0.264239,0.433363,0.5,0.175,1.4,0.0,6.0,linear
76,90390,35194,1,0.264771,0.434152,0.5,0.175,1.4,0.0,6.0,linear
77,90172,35158,1,0.264254,0.433757,0.5,0.175,1.4,0.0,6.0,linear
78,90129,35114,1,0.264027,0.433641,0.5,0.175,1.4,0.0,6.0,linear
79,89902,34981,1,0.265855,0.436306,0.5,0.175,1.4,0.0,6.0,linear
80,89822,34973,1,0.267079,0.438595,0.5,0.175,1.4,0.0,6.0,linear
81,90076,34909,1,0.265928,0.436744,0.5,0.175,1.4,0.0,6.0,linear
82,90127,34938,1,0.266591,0.437536,0.5,0.175,1.4,0.0,6.0,linear
83,90205,34843,1,0.265745,0.436071,0.5,0.175,1.4,0.0,6.0,linear
84,89720,34618,1,0.264875,0.435292,0.5,0.175,1.4,0.0,6.0,linear
85,89924,34643,1,0.265833,0.435977,0.5,0.175,1.4,0.0,6.0,linear
86,89602,34564,1,0.265481,0.435618,0.5,0.175,1.4,0.0,6.0,linear
87,89830,34684,1,0.265374,0.436306,0.5,0.175,1.4,0.0,6.0,linear
88,90148,34902,1,0.265077,0.435595,0.5,0.175,1.4,0.0,6.0,linear
89,90202,34792,1,0.265313,0.435279,0.5,0.175,1.4,0.0,6.0,linear
90,90402,34886,1,0.265585,0.436143,0.5,0.175,1.4,0.0,6.0,linear
91,90716,35133,1,0.264868,0.435231,0.5,0.175,1.4,0.0,6.0,linear
92,90274,35153,1,0.263168,0.4328,0.5,0.175,1.4,0.0,6.0,linear
93,90459,35180,1,0.262753,0.430508,0.5,0.175,1.4,0.0,6.0,linear
94,90432,35223,1,0.262258,0.429494,0.5,0.175,1.4,0.0,6.0,linear
95,90635,35438,1,0.262536,0.430249,0.5,0.175,1.4,0.0,6.0,linear
96,90276,35331,1,0.262827,0.43094,0.5,0.175,1.4,0.0,6.0,linear
97,89742,35178,1,0.262414,0.429281,0.5,0.175,1.4,0.0,6.0,linear
98,90006,35278,1,0.262454,0.428596,0.5,0.175,1.4,0.0,6.0,linear
99,90011,35133,1,0.263862,0.432664,0.5,0.175,1.4,0.0,6.0,linear
100,89759,34878,1,0.26502,0.435728,0.5,0.175,1.4,0.0,6.0,linear
101,89856,34909,1,0.265339,0.435848,0.5,0.175,1.4,0.0,6.0,linear
102,89653,34780,1,0.264632,0.434841,0.5,0.175,1.4,0.0,6.0,linear
103,90229,35123,1,0.264138,0.4333,0.5,0.175,1.4,0.0,6.0,linear
104,90296,35209,1,0.264882,0.433838,0.5,0.175,1.4,0.0,6.0,linear
105,90390,35285,1,0.265134,0.435227,0.5,0.175,1.4,0.0,6.0,linear
106,90147,35096,1,0.26514,0.434715,0.5,0.175,1.4,0.0,6.0,linear
107,90222,35134,1,0.266641,0.438008,0.5,0.175,1.4,0.0,6.0,linear
108,90302,35071,1,0.266977,0.437766,0.5,0.175,1.4,0.0,6.0,linear
109,89339,34631,1,0.268313,0.440839,0.5,0.175,1.4,0.0,6.0,linear
110,89441,34682,1,0.269048,0.442422,0.5,0.175,1.4,0.0,6.0,linear
111,89846,34466,1,0.268465,0.440708,0.5,0.175,1.4,0.0,6.0,linear
112,89796,34551,1,0.268531,0.441346,0.5,0.175,1.4,0.0,6.0,linear
113,89675,34325,1,0.268014,0.440458,0.5,0.175,1.4,0.0,6.0,linear
114,89747,34404,1,0.267383,0.439833,0.5,0.175,1.4,0.0,6.0,linear
115,90175,34459,1,0.267073,0.439078,0.5,0.175,1.4,0.0,6.0,linear
116,90375,34771,1,0.266447,0.437837,0.5,0.175,1.4,0.0,6.0,linear
117,90273,34827,1,0.266902,0.438561,0.5,0.175,1.4,0.0,6.0,linear
118,90162,34907,1,0.2655,0.43504,0.5,0.175,1.4,0.0,6.0,linear
119,90044,34963,1,0.265674,0.435255,0.5,0.175,1.4,0.0,6.0,linear
120,90177,35085,1,0.266156,0.43623,0.5,0.175,1.4,0.0,6.0,linear
121,90173,35000,1,0.265474,0.435915,0.5,0.175,1.4,0.0,6.0,linear
122,90244,35035,1,0.265728,0.436488,0.5,0.175,1.4,0.0,6.0,linear
123,90292,34890,1,0.266558,0.436431,0.5,0.175,1.4,0.0,6.0,linear
124,89810,34733,1,0.267466,0.438645,0.5,0.175,1.4,0.0,6.0,linear
125,89426,34712,1,0.26681,0.438182,0.5,0.175,1.4,0.0,6.0,linear
126,89474,34550,1,0.266708,0.437094,0.5,0.175,1.4,0.0,6.0,linear
127,89790,34596,1,0.267009,0.437492,0.5,0.175,1.4,0.0,6.0,linear
128,90063,34801,1,0.265633,0.435142,0.5,0.175,1.4,0.0,6.0,linear
129,90204,34884,1,0.264787,0.433784,0.5,0.175,1.4,0.0,6.0,linear
130,90221,34886,1,0.264508,0.433865,0.5,0.175,1.4,0.0,6.0,linear
131,90408,34976,1,0.264892,0.434129,0.5,0.175,1.4,0.0,6.0,linear
132,90302,35050,1,0.262632,0.430629,0.5,0.175,1.4,0.0,6.0,linear
133,90489,35211,1,0.26208,0.429243,0.5,0.175,1.4,0.0,6.0,linear
134,90428,35372,1,0.261771,0.428147,0.5,0.175,1.4,0.0,6.0,linear
135,90464,35349,1,0.261927,0.428776,0.5,0.175,1.4,0.0,6.0,linear
136,90335,35339,1,0.263197,0.430879,0.5,0.175,1.4,0.0,6.0,linear
137,89522,34939,1,0.263212,0.431396,0.5,0.175,1.4,0.0,6.0,linear
138,89712,35165,1,0.261105,0.427954,0.5,0.175,1.4,0.0,6.0,linear
139,90256,35468,1,0.26036,0.426537,0.5,0.175,1.4,0.0,6.0,linear
140,90687,35619,1,0.259973,0.425795,0.5,0.175,1.4,0.0,6.0,linear
141,90618,35620,1,0.260933,0.426735,0.5,0.175,1.4,0.0,6.0,linear
142,90522,35623,1,0.260893,0.42596,0.5,0.175,1.4,0.0,6.0,linear
143,90009,35447,1,0.262,0.428364,0.5,0.175,1.4,0.0,6.0,linear
144,90114,35251,1,0.262928,0.429899,0.5,0.175,1.4,0.0,6.0,linear
145,90455,35257,1,0.263324,0.430278,0.5,0.175,1.4,0.0,6.0,linear
146,90267,35039,1,0.26415,0.433154,0.5,0.175,1.4,0.0,6.0,linear
147,90263,35116,1,0.261957,0.429525,0.5,0.175,1.4,0.0,6.0,linear
148,90371,35218,1,0.262833,0.431285,0.5,0.175,1.4,0.0,6.0,linear
149,90436,35253,1,0.262614,0.430432,0.5,0.175,1.4,0.0,6.0,linear
150,89942,35219,1,0.263807,0.431986,0.5,0.175,1.4,0.0,6.0,linear
151,89751,34936,1,0.263335,0.430893,0.5,0.175,1.4,0.0,6.0,linear
152,89932,34763,1,0.262915,0.43025,0.5,0.175,1.4,0.0,6.0,linear
153,90319,35064,1,0.262116,0.429232,0.5,0.175,1.4,0.0,6.0,linear
154,89962,35155,1,0.262843,0.430383,0.5,0.175,1.4,0.0,6.0,linear
155,89983,35065,1,0.263907,0.431938,0.5,0.175,1.4,0.0,6.0,linear
156,90075,35142,1,0.26336,0.431594,0.5,0.175,1.4,0.0,6.0,linear
157,90187,34965,1,0.263969,0.432296,0.5,0.175,1.4,0.0,6.0,linear
158,90292,34998,1,0.264688,0.433762,0.5,0.175,1.4,0.0,6.0,linear
159,90202,34943,1,0.265887,0.436129,0.5,0.175,1.4,0.0,6.0,linear
160,90232,34884,1,0.265667,0.435302,0.5,0.175,1.4,0.0,6.0,linear
161,89852,34863,1,0.26686,0.438087,0.5,0.175,1.4,0.0,6.0,linear
162,89847,34778,1,0.266377,0.436888,0.5,0.175,1.4,0.0,6.0,linear
163,89609,34607,1,0.265537,0.436061,0.5,0.175,1.4,0.0,6.0,linear
164,90206,34934,1,0.265473,0.435758,0.5,0.175,1.4,0.0,6.0,linear
165,89828,34777,1,0.265402,0.435531,0.5,0.175,1.4,0.0,6.0,linear
166,90144,34829,1,0.264155,0.434194,0.5,0.175,1.4,0.0,6.0,linear
167,89921,34975,1,0.263602,0.432893,0.5,0.175,1.4,0.0,6.0,linear
168,90033,35220,1,0.264423,0.433705,0.5,0.175,1.4,0.0,6.0,linear
169,89706,35111,1,0.264041,0.433322,0.5,0.175,1.4,0.0,6.0,linear
170,90187,35044,1,0.264839,0.434607,0.5,0.175,1.4,0.0,6.0,linear
171,90330,35064,1,0.263375,0.431394,0.5,0.175,1.4,0.0,6.0,linear
172,90432,35244,1,0.263204,0.431549,0.5,0.175,1.4,0.0,6.0,linear
173,90230,35176,1,0.264644,0.433441,0.5,0.175,1.4,0.0,6.0,linear
174,90232,35128,1,0.264189,0.432909,0.5,0.175,1.4,0.0,6.0,linear
175,90303,35075,1,0.264122,0.432489,0.5,0.175,1.4,0.0,6.0,linear
176,90229,34911,1,0.263581,0.431454,0.5,0.175,1.4,0.0,6.0,linear
177,89775,34785,1,0.264118,0.432622,0.5,0.175,1.4,0.0,6.0,linear
178,90271,34763,1,0.265269,0.434886,0.5,0.175,1.4,0.0,6.0,linear
179,90129,34709,1,0.265301,0.434988,0.5,0.175,1.4,0.0,6.0,linear
180,90111,34909,1,0.264755,0.434175,0.5,0.175,1.4,0.0,6.0,linear
181,89748,34912,1,0.262853,0.431071,0.5,0.175,1.4,0.0,6.0,linear
182,90051,35050,1,0.261956,0.428868,0.5,0.175,1.4,0.0,6.0,linear
183,89948,35357,1,0.262301,0.42894,0.5,0.175,1.4,0.0,6.0,linear
184,89911,35363,1,0.262302,0.428628,0.5,0.175,1.4,0.0,6.0,linear
185,90154,35352,1,0.264209,0.433192,0.5,0.175,1.4,0.0,6.0,linear
186,90063,34848,1,0.265587,0.435054,0.5,0.175,1.4,0.0,6.0,linear
187,89719,34877,1,0.265995,0.436302,0.5,0.175,1.4,0.0,6.0,linear
188,89870,34709,1,0.265868,0.435792,0.5,0.175,1.4,0.0,6.0,linear
189,89569,34984,1,0.26552,0.436132,0.5,0.175,1.4,0.0,6.0,linear
190,89977,34893,1,0.265943,0.436711,0.5,0.175,1.4,0.0,6.0,linear
191,89614,34730,1,0.26664,0.437641,0.5,0.175,1.4,0.0,6.0,linear
192,89619,34686,1,0.266007,0.437408,0.5,0.175,1.4,0.0,6.0,linear
193,89519,34539,1,0.265893,0.436992,0.5,0.175,1.4,0.0,6.0,linear
194,89662,34667,1,0.26551,0.436504,0.5,0.175,1.4,0.0,6.0,linear
195,89710,34817,1,0.265845,0.43552,0.5,0.175,1.4,0.0,6.0,linear
196,89936,35030,1,0.264374,0.433534,0.5,0.175,1.4,0.0,6.0,linear
197,90180,35263,1,0.263864,0.433087,0.5,0.175,1.4,0.0,6.0,linear
198,89996,35073,1,0.263226,0.431894,0.5,0.175,1.4,0.0,6.0,linear
199,90050,35130,1,0.26334,0.431373,0.5,0.175,1.4,0.0,6.0,linear
200,90882,35511,1,0.263437,0.431842,0.5,0.175,1.4,0.0,6.0,linear
201,90158,35509,1,0.263118,0.431659,0.5,0.175,1.4,0.0,6.0,linear
202,90098,35251,1,0.263572,0.432852,0.5,0.175,1.4,0.0,6.0,linear
203,90158,35241,1,0.263545,0.432544,0.5,0.175,1.4,0.0,6.0,linear
204,90044,35169,1,0.265359,0.435274,0.5,0.175,1.4,0.0,6.0,linear
205,89800,34774,1,0.266294,0.436788,0.5,0.175,1.4,0.0,6.0,linear
206,89561,34611,1,0.266672,0.438295,0.5,0.175,1.4,0.0,6.0,linear
207,89848,34663,1,0.26634,0.437971,0.5,0.175,1.4,0.0,6.0,linear
208,89452,34551,1,0.265611,0.43697,0.5,0.175,1.4,0.0,6.0,linear
209,89692,34801,1,0.265844,0.437071,0.5,0.175,1.4,0.0,6.0,linear
210,89893,34679,1,0.265717,0.435749,0.5,0.175,1.4,0.0,6.0,linear
211,90343,34982,1,0.26556,0.435445,0.5,0.175,1.4,0.0,6.0,linear
212,90428,35009,1,0.264748,0.43367,0.5,0.175,1.4,0.0,6.0,linear
213,90304,35147,1,0.264462,0.433659,0.5,0.175,1.4,0.0,6.0,linear
214,90467,35332,1,0.263894,0.43167,0.5,0.175,1.4,0.0,6.0,linear
215,90496,35334,1,0.263926,0.431812,0.5,0.175,1.4,0.0,6.0,linear
216,89971,35176,1,0.262458,0.430969,0.5,0.175,1.4,0.0,6.0,linear
217,90129,35245,1,0.26378,0.432643,0.5,0.175,1.4,0.0,6.0,linear
218,90505,35503,1,0.264103,0.432546,0.5,0.175,1.4,0.0,6.0,linear
219,90386,35383,1,0.263691,0.432241,0.5,0.175,1.4,0.0,6.0,linear
220,89994,35120,1,0.263753,0.431949,0.5,0.175,1.4,0.0,6.0,linear
221,90238,35261,1,0.262791,0.430204,0.5,0.175,1.4,0.0,6.0,linear
222,90661,35361,1,0.262795,0.430202,0.5,0.175,1.4,0.0,6.0,linear
223,90752,35299,1,0.263648,0.430985,0.5,0.175,1.4,0.0,6.0,linear
224,90260,35241,1,0.264334,0.433119,0.5,0.175,1.4,0.0,6.0,linear
225,90408,35173,1,0.264759,0.433368,0.5,0.175,1.4,0.0,6.0,linear
226,89841,34930,1,0.265498,0.435243,0.5,0.175,1.4,0.0,6.0,linear
227,90426,35034,1,0.26721,0.437437,0.5,0.175,1.4,0.0,6.0,linear
228,89877,34774,1,0.266546,0.437092,0.5,0.175,1.4,0.0,6.0,linear
229,89931,34910,1,0.265165,0.434298,0.5,0.175,1.4,0.0,6.0,linear
230,90250,35075,1,0.264335,0.433084,0.5,0.175,1.4,0.0,6.0,linear
231,90453,35280,1,0.263937,0.432865,0.5,0.175,1.4,0.0,6.0,linear
232,90673,35430,1,0.263776,0.43209,0.5,0.175,1.4,0.0,6.0,linear
233,90313,35167,1,0.263583,0.431972,0.5,0.175,1.4,0.0,6.0,linear
234,89826,35199,1,0.263692,0.43267,0.5,0.175,1.4,0.0,6.0,linear
235,89843,34980,1,0.265,0.434079,0.5,0.175,1.4,0.0,6.0,linear
236,89964,35043,1,0.265343,0.434963,0.5,0.175,1.4,0.0,6.0,linear
237,89856,34900,1,0.265187,0.435196,0.5,0.175,1.4,0.0,6.0,linear
238,89995,34767,1,0.26622,0.436443,0.5,0.175,1.4,0.0,6.0,linear
239,90086,34769,1,0.266115,0.436576,0.5,0.175,1.4,0.0,6.0,linear
240,90084,34931,1,0.26526,0.435445,0.5,0.175,1.4,0.0,6.0,linear
241,90303,35186,1,0.264684,0.435209,0.5,0.175,1.4,0.0,6.0,linear
242,90500,35230,1,0.264276,0.433582,0.5,0.175,1.4,0.0,6.0,linear
243,90214,35073,1,0.264919,0.434949,0.5,0.175,1.4,0.0,6.0,linear
244,90085,35051,1,0.265155,0.43526,0.5,0.175,1.4,0.0,6.0,linear
245,90310,34865,1,0.266088,0.435927,0.5,0.175,1.4,0.0,6.0,linear
246,89708,34677,1,0.265429,0.435722,0.5,0.175,1.4,0.0,6.0,linear
247,90155,35018,1,0.264856,0.434403,0.5,0.175,1.4,0.0,6.0,linear
248,90276,35015,1,0.265058,0.434606,0.5,0.175,1.4,0.0,6.0,linear
249,90395,34950,1,0.265447,0.434852,0.5,0.175,1.4,0.0,6.0,linear
250,90457,35014,1,0.264991,0.434519,0.5,0.175,1.4,0.0,6.0,linear
251,90309,34902,1,0.264425,0.433624,0.5,0.175,1.4,0.0,6.0,linear
252,90431,35269,1,0.263454,0.432421,0.5,0.175,1.4,0.0,6.0,linear
253,90424,35329,1,0.264095,0.433531,0.5,0.175,1.4,0.0,6.0,linear
254,90430,35236,1,0.264812,0.434893,0.5,0.175,1.4,0.0,6.0,linear
255,90185,34867,1,0.26596,0.435986,0.5,0.175,1.4,0.0,6.0,linear
256,89611,34626,1,0.265712,0.436665,0.5,0.175,1.4,0.0,6.0,linear
257,90157,34927,1,0.264379,0.433873,0.5,0.175,1.4,0.0,6.0,linear
258,90092,34939,1,0.26599,0.436166,0.5,0.175,1.4,0.0,6.0,linear
259,90537,35030,1,0.265985,0.436204,0.5,0.175,1.4,0.0,6.0,linear
260,90283,35040,1,0.265428,0.435931,0.5,0.175,1.4,0.0,6.0,linear
261,90167,35053,1,0.265046,0.434999,0.5,0.175,1.4,0.0,6.0,linear
262,90057,34975,1,0.265888,0.435638,0.5,0.175,1.4,0.0,6.0,linear
263,90278,35060,1,0.265717,0.435336,0.5,0.175,1.4,0.0,6.0,linear
264,90174,35187,1,0.265969,0.436862,0.5,0.175,1.4,0.0,6.0,linear
265,89859,35160,1,0.265032,0.435128,0.5,0.175,1.4,0.0,6.0,linear
266,90171,35040,1,0.26566,0.435972,0.5,0.175,1.4,0.0,6.0,linear
267,89869,34923,1,0.266213,0.437639,0.5,0.175,1.4,0.0,6.0,linear
268,89827,34815,1,0.26596,0.436789,0.5,0.175,1.4,0.0,6.0,linear
269,90311,34995,1,0.266711,0.437846,0.5,0.175,1.4,0.0,6.0,linear
270,90223,34748,1,0.266449,0.436904,0.5,0.175,1.4,0.0,6.0,linear
271,90130,35133,1,0.265903,0.43688,0.5,0.175,1.4,0.0,6.0,linear
272,90446,35087,1,0.265266,0.434816,0.5,0.175,1.4,0.0,6.0,linear
273,90274,34821,1,0.266124,0.436594,0.5,0.175,1.4,0.0,6.0,linear
274,89795,34723,1,0.266617,0.438046,0.5,0.175,1.4,0.0,6.0,linear
275,90267,35029,1,0.265027,0.434787,0.5,0.175,1.4,0.0,6.0,linear
276,89904,35086,1,0.264137,0.432687,0.5,0.175,1.4,0.0,6.0,linear
277,90081,35158,1,0.264084,0.43306,0.5,0.175,1.4,0.0,6.0,linear
278,90167,35108,1,0.26431,0.433716,0.5,0.175,1.4,0.0,6.0,linear
279,90106,35011,1,0.265123,0.435503,0.5,0.175,1.4,0.0,6.0,linear
280,89865,34513,1,0.265758,0.43553,0.5,0.175,1.4,0.0,6.0,linear
281,89935,34812,1,0.265565,0.435345,0.5,0.175,1.4,0.0,6.0,linear
282,89696,34905,1,0.26527,0.435229,0.5,0.175,1.4,0.0,6.0,linear
283,89951,34925,1,0.266984,0.438417,0.5,0.175,1.4,0.0,6.0,linear
284,89964,34789,1,0.266618,0.438082,0.5,0.175,1.4,0.0,6.0,linear
285,89381,34582,1,0.265956,0.437473,0.5,0.175,1.4,0.0,6.0,linear
286,89873,34899,1,0.26574,0.437091,0.5,0.175,1.4,0.0,6.0,linear
287,89587,34715,1,0.26622,0.43742,0.5,0.175,1.4,0.0,6.0,linear
288,89222,34443,1,0.26641,0.437736,0.5,0.175,1.4,0.0,6.0,linear
289,89790,34666,1,0.266326,0.437273,0.5,0.175,1.4,0.0,6.0,linear
290,90101,34817,1,0.265958,0.436231,0.5,0.175,1.4,0.0,6.0,linear
291,89975,34902,1,0.263543,0.432238,0.5,0.175,1.4,0.0,6.0,linear
292,90177,35189,1,0.263829,0.432497,0.5,0.175,1.4,0.0,6.0,linear
293,90362,35093,1,0.264205,0.433573,0.5,0.175,1.4,0.0,6.0,linear
294,90108,35006,1,0.263871,0.432455,0.5,0.175,1.4,0.0,6.0,linear
295,90178,35169,1,0.263503,0.430679,0.5,0.175,1.4,0.0,6.0,linear
296,90478,35080,1,0.264173,0.433032,0.5,0.175,1.4,0.0,6.0,linear
297,90312,34940,1,0.264813,0.434231,0.5,0.175,1.4,0.0,6.0,linear
298,89961,34988,1,0.263735,0.432269,0.5,0.175,1.4,0.0,6.0,linear
299,90398,35330,1,0.263304,0.431065,0.5,0.175,1.4,0.0,6.0,linear
300,90204,35277,1,0.263421,0.431305,0.5,0.175,1.4,0.0,6.0,linear
301,90320,35223,1,0.264017,0.431924,0.5,0.175,1.4,0.0,6.0,linear
302,89871,34999,1,0.263819,0.432339,0.5,0.175,1.4,0.0,6.0,linear
303,90125,35108,1,0.264714,0.433592,0.5,0.175,1.4,0.0,6.0,linear
304,89843,34873,1,0.264821,0.434298,0.5,0.175,1.4,0.0,6.0,linear
305,90345,34994,1,0.264375,0.432656,0.5,0.175,1.4,0.0,6.0,linear
306,90416,35183,1,0.264253,0.433194,0.5,0.175,1.4,0.0,6.0,linear
307,90268,34991,1,0.264718,0.433268,0.5,0.175,1.4,0.0,6.0,linear
308,89951,34953,1,0.264096,0.432646,0.5,0.175,1.4,0.0,6.0,linear
309,89959,35033,1,0.265269,0.433848,0.5,0.175,1.4,0.0,6.0,linear
310,89842,34867,1,0.263811,0.432413,0.5,0.175,1.4,0.0,6.0,linear
311,89933,34808,1,0.265633,0.435722,0.5,0.175,1.4,0.0,6.0,linear
312,89904,34698,1,0.265794,0.436414,0.5,0.175,1.4,0.0,6.0,linear
313,89798,34646,1,0.265267,0.435117,0.5,0.175,1.4,0.0,6.0,linear
314,90052,34984,1,0.266025,0.436478,0.5,0.175,1.4,0.0,6.0,linear
315,90259,34874,1,0.265883,0.4362,0.5,0.175,1.4,0.0,6.0,linear
316,90078,34964,1,0.266655,0.437926,0.5,0.175,1.4,0.0,6.0,linear
317,89907,34786,1,0.266295,0.437029,0.5,0.175,1.4,0.0,6.0,linear

