generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,87211,40436,1,0.188516,0.31873,0.5,0.25,0.8,0.0,6.0,linear
64,86439,40204,1,0.187539,0.318002,0.5,0.25,0.8,0.0,6.0,linear
65,87335,40322,1,0.187338,0.31778,0.5,0.25,0.8,0.0,6.0,linear
66,86994,40157,1,0.188006,0.319491,0.5,0.25,0.8,0.0,6.0,linear
67,87679,40435,1,0.187255,0.317785,0.5,0.25,0.8,0.0,6.0,linear
68,87554,40595,1,0.187577,0.318406,0.5,0.25,0.8,0.0,6.0,linear
69,87677,40691,1,0.186161,0.316141,0.5,0.25,0.8,0.0,6.0,linear
70,87554,40642,1,0.186331,0.315605,0.5,0.25,0.8,0.0,6.0,linear
71,87116,40512,1,0.186852,0.316722,0.5,0.25,0.8,0.0,6.0,linear
72,86852,40408,1,0.186808,0.317607,0.5,0.25,0.8,0.0,6.0,linear
73,86992,40187,1,0.187487,0.318833,0.5,0.25,0.8,0.0,6.0,linear
74,86693,39973,1,0.188162,0.319586,0.5,0.25,0.8,0.0,6.0,linear
75,86841,40040,1,0.1865,0.316035,0.5,0.25,0.8,0.0,6.0,linear
76,87532,40456,1,0.185484,0.314174,0.5,0.25,0.8,0.0,6.0,linear
77,88002,40866,1,0.185543,0.313489,0.5,0.25,0.8,0.0,6.0,linear
78,87347,40669,1,0.184314,0.311133,0.5,0.25,0.8,0.0,6.0,linear
79,87240,40647,1,0.185183,0.312967,0.5,0.25,0.8,0.0,6.0,linear
80,87536,40769,1,0.183576,0.310377,0.5,0.25,0.8,0.0,6.0,linear
81,87420,40757,1,0.183865,0.310987,0.5,0.25,0.8,0.0,6.0,linear
82,87299,40788,1,0.184331,0.311864,0.5,0.25,0.8,0.0,6.0,linear
83,87364,40811,1,0.184034,0.311292,0.5,0.25,0.8,0.0,6.0,linear
84,87387,40890,1,0.184299,0.311893,0.5,0.25,0.8,0.0,6.0,linear
85,87071,40883,1,0.183894,0.310613,0.5,0.25,0.8,0.0,6.0,linear
86,87436,40995,1,0.182756,0.308886,0.5,0.25,0.8,0.0,6.0,linear
87,87737,41236,1,0.184185,0.31076,0.5,0.25,0.8,0.0,6.0,linear
88,87332,40958,1,0.184135,0.311221,0.5,0.25,0.8,0.0,6.0,linear
89,86873,40674,1,0.184785,0.312387,0.5,0.25,0.8,0.0,6.0,linear
90,86821,40614,1,0.185047,0.31297,0.5,0.25,0.8,0.0,6.0,linear
91,87348,40642,1,0.184192,0.311261,0.5,0.25,0.8,0.0,6.0,linear
92,87258,40697,1,0.184282,0.311352,0.5,0.25,0.8,0.0,6.0,linear
93,86995,40629,1,0.184478,0.31204,0.5,0.25,0.8,0.0,6.0,linear
94,86870,40372,1,0.18485,0.312669,0.5,0.25,0.8,0.0,6.0,linear
95,86703,40203,1,0.184574,0.312845,0.5,0.25,0.8,0.0,6.0,linear
96,87343,40579,1,0.184416,0.312388,0.5,0.25,0.8,0.0,6.0,linear
97,87772,40858,1,0.18451,0.312187,0.5,0.25,0.8,0.0,6.0,linear
98,87875,41175,1,0.183191,0.309696,0.5,0.25,0.8,0.0,6.0,linear
99,87705,41207,1,0.183056,0.309733,0.5,0.25,0.8,0.0,6.0,linear
100,87436,40991,1,0.18414,0.310844,0.5,0.25,0.8,0.0,6.0,linear
101,87108,40914,1,0.183798,0.310378,0.5,0.25,0.8,0.0,6.0,linear
102,86628,40584,1,0.184316,0.311045,0.5,0.25,0.8,0.0,6.0,linear
103,86942,40513,1,0.18453,0.311926,0.5,0.25,0.8,0.0,6.0,linear
104,86946,40363,1,0.185074,0.313261,0.5,0.25,0.8,0.0,6.0,linear
105,87294,40387,1,0.185156,0.313812,0.5,0.25,0.8,0.0,6.0,linear
106,87805,40815,1,0.183865,0.310894,0.5,0.25,0.8,0.0,6.0,linear
107,87617,40825,1,0.183556,0.310367,0.5,0.25,0.8,0.0,6.0,linear
108,87624,40835,1,0.183364,0.310024,0.5,0.25,0.8,0.0,6.0,linear
109,86931,40606,1,0.184533,0.312486,0.5,0.25,0.8,0.0,6.0,linear
110,87148,40576,1,0.184296,0.311963,0.5,0.25,0.8,0.0,6.0,linear
111,86690,40376,1,0.185225,0.31389,0.5,0.25,0.8,0.0,6.0,linear
112,87445,40512,1,0.1865,0.316095,0.5,0.25,0.8,0.0,6.0,linear
113,87276,40599,1,0.185729,0.314615,0.5,0.25,0.8,0.0,6.0,linear
114,87403,40638,1,0.185177,0.314121,0.5,0.25,0.8,0.0,6.0,linear
115,87373,40556,1,0.184683,0.312359,0.5,0.25,0.8,0.0,6.0,linear
116,87532,40815,1,0.185111,0.313438,0.5,0.25,0.8,0.0,6.0,linear
117,87463,40710,1,0.184514,0.312602,0.5,0.25,0.8,0.0,6.0,linear
118,87045,40630,1,0.184033,0.311749,0.5,0.25,0.8,0.0,6.0,linear
119,87013,40474,1,0.183551,0.310368,0.5,0.25,0.8,0.0,6.0,linear
120,87103,40510,1,0.185139,0.313296,0.5,0.25,0.8,0.0,6.0,linear
121,87515,40828,1,0.184848,0.312379,0.5,0.25,0.8,0.0,6.0,linear
122,87642,40890,1,0.184322,0.311648,0.5,0.25,0.8,0.0,6.0,linear
123,87148,40770,1,0.184487,0.311675,0.5,0.25,0.8,0.0,6.0,linear
124,86878,40613,1,0.18432,0.311649,0.5,0.25,0.8,0.0,6.0,linear
125,87423,40976,1,0.183197,0.310024,0.5,0.25,0.8,0.0,6.0,linear
126,87666,41062,1,0.183267,0.3095,0.5,0.25,0.8,0.0,6.0,linear
127,87338,40793,1,0.18485,0.312314,0.5,0.25,0.8,0.0,6.0,linear
128,86751,40428,1,0.185134,0.312256,0.5,0.25,0.8,0.0,6.0,linear
129,86815,40564,1,0.18518,0.313186,0.5,0.25,0.8,0.0,6.0,linear
130,87316,40770,1,0.184503,0.312063,0.5,0.25,0.8,0.0,6.0,linear
131,87466,40876,1,0.184522,0.311943,0.5,0.25,0.8,0.0,6.0,linear
132,87534,40872,1,0.183153,0.309776,0.5,0.25,0.8,0.0,6.0,linear
133,87300,40740,1,0.18475,0.31265,0.5,0.25,0.8,0.0,6.0,linear
134,87419,40600,1,0.184736,0.312443,0.5,0.25,0.8,0.0,6.0,linear
135,87325,40503,1,0.184361,0.311483,0.5,0.25,0.8,0.0,6.0,linear
136,87148,40358,1,0.186156,0.31554,0.5,0.25,0.8,0.0,6.0,linear
137,87250,40316,1,0.186097,0.31495,0.5,0.25,0.8,0.0,6.0,linear
138,87205,40410,1,0.18529,0.314199,0.5,0.25,0.8,0.0,6.0,linear
139,87556,40672,1,0.183939,0.311472,0.5,0.25,0.8,0.0,6.0,linear
140,87468,40557,1,0.183206,0.310071,0.5,0.25,0.8,0.0,6.0,linear
141,87855,40933,1,0.183622,0.311026,0.5,0.25,0.8,0.0,6.0,linear
142,88149,41147,1,0.182606,0.30851,0.5,0.25,0.8,0.0,6.0,linear
143,87999,41182,1,0.182583,0.30789,0.5,0.25,0.8,0.0,6.0,linear
144,88275,41366,1,0.182612,0.307432,0.5,0.25,0.8,0.0,6.0,linear
145,87469,41038,1,0.182121,0.306783,0.5,0.25,0.8,0.0,6.0,linear
146,86804,40825,1,0.18211,0.307366,0.5,0.25,0.8,0.0,6.0,linear
147,87508,41208,1,0.182203,0.307189,0.5,0.25,0.8,0.0,6.0,linear
148,87812,41043,1,0.182942,0.308939,0.5,0.25,0.8,0.0,6.0,linear
149,87506,40741,1,0.183242,0.309894,0.5,0.25,0.8,0.0,6.0,linear
150,87453,40584,1,0.183429,0.31,0.5,0.25,0.8,0.0,6.0,linear
151,87229,40450,1,0.183049,0.309615,0.5,0.25,0.8,0.0,6.0,linear
152,87104,40573,1,0.183731,0.311301,0.5,0.25,0.8,0.0,6.0,linear
153,87455,40599,1,0.184598,0.312166,0.5,0.25,0.8,0.0,6.0,linear
154,87497,40725,1,0.184117,0.311897,0.5,0.25,0.8,0.0,6.0,linear
155,87383,40775,1,0.184791,0.312783,0.5,0.25,0.8,0.0,6.0,linear
156,87463,40736,1,0.184436,0.311649,0.5,0.25,0.8,0.0,6.0,linear
157,87526,40818,1,0.1834,0.310437,0.5,0.25,0.8,0.0,6.0,linear
158,87635,40900,1,0.183626,0.309663,0.5,0.25,0.8,0.0,6.0,linear
159,87619,40749,1,0.18449,0.311795,0.5,0.25,0.8,0.0,6.0,linear
160,87214,40641,1,0.183943,0.310919,0.5,0.25,0.8,0.0,6.0,linear
161,87504,40905,1,0.18503,0.312979,0.5,0.25,0.8,0.0,6.0,linear
162,87552,40891,1,0.183382,0.309852,0.5,0.25,0.8,0.0,6.0,linear
163,87070,40818,1,0.184162,0.311639,0.5,0.25,0.8,0.0,6.0,linear
164,87354,40909,1,0.184272,0.311524,0.5,0.25,0.8,0.0,6.0,linear
165,86940,40694,1,0.183142,0.309689,0.5,0.25,0.8,0.0,6.0,linear
166,86773,40464,1,0.184887,0.313066,0.5,0.25,0.8,0.0,6.0,linear
167,86898,40435,1,0.185098,0.312571,0.5,0.25,0.8,0.0,6.0,linear
168,87090,40421,1,0.185514,0.313627,0.5,0.25,0.8,0.0,6.0,linear
169,87646,40741,1,0.185442,0.31362,0.5,0.25,0.8,0.0,6.0,linear
170,87294,40594,1,0.185426,0.313962,0.5,0.25,0.8,0.0,6.0,linear
171,87413,40637,1,0.185844,0.315202,0.5,0.25,0.8,0.0,6.0,linear
172,87076,40442,1,0.184721,0.312489,0.5,0.25,0.8,0.0,6.0,linear
173,87019,40453,1,0.18468,0.312234,0.5,0.25,0.8,0.0,6.0,linear
174,87312,40462,1,0.184595,0.311698,0.5,0.25,0.8,0.0,6.0,linear
175,87298,40640,1,0.185206,0.313187,0.5,0.25,0.8,0.0,6.0,linear
176,87514,40741,1,0.184952,0.313208,0.5,0.25,0.8,0.0,6.0,linear
177,87250,40557,1,0.186144,0.314691,0.5,0.25,0.8,0.0,6.0,linear
178,87464,40571,1,0.184468,0.311981,0.5,0.25,0.8,0.0,6.0,linear
179,87552,40656,1,0.183685,0.31108,0.5,0.25,0.8,0.0,6.0,linear
180,87233,40580,1,0.183841,0.311336,0.5,0.25,0.8,0.0,6.0,linear
181,86905,40274,1,0.184813,0.313296,0.5,0.25,0.8,0.0,6.0,linear
182,87456,40457,1,0.184915,0.313123,0.5,0.25,0.8,0.0,6.0,linear
183,87603,40549,1,0.185129,0.313175,0.5,0.25,0.8,0.0,6.0,linear
184,87332,40544,1,0.18316,0.310746,0.5,0.25,0.8,0.0,6.0,linear
185,87840,40798,1,0.184482,0.312775,0.5,0.25,0.8,0.0,6.0,linear
186,87840,40751,1,0.184525,0.312301,0.5,0.25,0.8,0.0,6.0,linear
187,87679,40880,1,0.183414,0.30971,0.5,0.25,0.8,0.0,6.0,linear
188,87429,40895,1,0.183272,0.310022,0.5,0.25,0.8,0.0,6.0,linear
189,87883,40899,1,0.183814,0.310884,0.5,0.25,0.8,0.0,6.0,linear
190,87643,40728,1,0.18266,0.308222,0.5,0.25,0.8,0.0,6.0,linear
191,87492,40701,1,0.183672,0.309914,0.5,0.25,0.8,0.0,6.0,linear
192,87562,40918,1,0.183314,0.309655,0.5,0.25,0.8,0.0,6.0,linear
193,87869,40935,1,0.183775,0.310639,0.5,0.25,0.8,0.0,6.0,linear
194,87545,40793,1,0.183488,0.310249,0.5,0.25,0.8,0.0,6.0,linear
195,87216,40765,1,0.183704,0.31094,0.5,0.25,0.8,0.0,6.0,linear
196,87356,40812,1,0.184251,0.310829,0.5,0.25,0.8,0.0,6.0,linear
197,87033,40678,1,0.185105,0.313324,0.5,0.25,0.8,0.0,6.0,linear
198,87504,40718,1,0.185354,0.313229,0.5,0.25,0.8,0.0,6.0,linear
199,87181,40630,1,0.184501,0.312211,0.5,0.25,0.8,0.0,6.0,linear
200,87135,40682,1,0.184649,0.312764,0.5,0.25,0.8,0.0,6.0,linear
201,87174,40495,1,0.184451,0.311851,0.5,0.25,0.8,0.0,6.0,linear
202,87256,40540,1,0.185136,0.312547,0.5,0.25,0.8,0.0,6.0,linear
203,86963,40550,1,0.18498,0.312291,0.5,0.25,0.8,0.0,6.0,linear
204,87202,40610,1,0.184316,0.312124,0.5,0.25,0.8,0.0,6.0,linear
205,87735,40945,1,0.183874,0.31124,0.5,0.25,0.8,0.0,6.0,linear
206,87781,40997,1,0.18466,0.312073,0.5,0.25,0.8,0.0,6.0,linear
207,86500,40666,1,0.184108,0.311039,0.5,0.25,0.8,0.0,6.0,linear
208,86651,40539,1,0.184704,0.312186,0.5,0.25,0.8,0.0,6.0,linear
209,86782,40344,1,0.185482,0.314128,0.5,0.25,0.8,0.0,6.0,linear
210,87584,40523,1,0.184997,0.313377,0.5,0.25,0.8,0.0,6.0,linear
211,87625,40558,1,0.185127,0.314397,0.5,0.25,0.8,0.0,6.0,linear
212,87317,40430,1,0.185602,0.314153,0.5,0.25,0.8,0.0,6.0,linear
213,87256,40660,1,0.185824,0.314191,0.5,0.25,0.8,0.0,6.0,linear
214,87140,40733,1,0.185463,0.314006,0.5,0.25,0.8,0.0,6.0,linear
215,87439,40718,1,0.184928,0.31253,0.5,0.25,0.8,0.0,6.0,linear
216,87006,40364,1,0.185995,0.313665,0.5,0.25,0.8,0.0,6.0,linear
217,87032,40567,1,0.184443,0.311736,0.5,0.25,0.8,0.0,6.0,linear
218,87454,40839,1,0.184701,0.313141,0.5,0.25,0.8,0.0,6.0,linear
219,87464,40869,1,0.184079,0.312052,0.5,0.25,0.8,0.0,6.0,linear
220,87323,40730,1,0.184529,0.311796,0.5,0.25,0.8,0.0,6.0,linear
221,86622,40618,1,0.185388,0.313614,0.5,0.25,0.8,0.0,6.0,linear
222,87198,40833,1,0.186357,0.315153,0.5,0.25,0.8,0.0,6.0,linear
223,87004,40438,1,0.186383,0.316358,0.5,0.25,0.8,0.0,6.0,linear
224,87330,40623,1,0.185667,0.314265,0.5,0.25,0.8,0.0,6.0,linear
225,86775,40284,1,0.185218,0.313733,0.5,0.25,0.8,0.0,6.0,linear
226,86589,40186,1,0.186001,0.31472,0.5,0.25,0.8,0.0,6.0,linear
227,87185,40610,1,0.185899,0.314917,0.5,0.25,0.8,0.0,6.0,linear
228,87301,40603,1,0.184826,0.313333,0.5,0.25,0.8,0.0,6.0,linear
229,86948,40516,1,0.185715,0.314788,0.5,0.25,0.8,0.0,6.0,linear
230,86992,40573,1,0.185292,0.314107,0.5,0.25,0.8,0.0,6.0,linear
231,87559,40867,1,0.184748,0.312922,0.5,0.25,0.8,0.0,6.0,linear
232,87162,40584,1,0.184828,0.313008,0.5,0.25,0.8,0.0,6.0,linear
233,86751,40519,1,0.185802,0.314154,0.5,0.25,0.8,0.0,6.0,linear
234,87636,40738,1,0.185731,0.314321,0.5,0.25,0.8,0.0,6.0,linear
235,86827,40580,1,0.185985,0.31497,0.5,0.25,0.8,0.0,6.0,linear
236,86959,40476,1,0.186332,0.316007,0.5,0.25,0.8,0.0,6.0,linear
237,87423,40569,1,0.186507,0.315802,0.5,0.25,0.8,0.0,6.0,linear
238,87433,40530,1,0.186842,0.316549,0.5,0.25,0.8,0.0,6.0,linear
239,87492,40478,1,0.185963,0.315011,0.5,0.25,0.8,0.0,6.0,linear
240,87243,40567,1,0.186626,0.316483,0.5,0.25,0.8,0.0,6.0,linear
241,87393,40337,1,0.186569,0.316182,0.5,0.25,0.8,0.0,6.0,linear
242,87489,40337,1,0.186767,0.316741,0.5,0.25,0.8,0.0,6.0,linear
243,87456,40619,1,0.185018,0.313641,0.5,0.25,0.8,0.0,6.0,linear
244,87854,41144,1,0.184189,0.310906,0.5,0.25,0.8,0.0,6.0,linear
245,87860,41152,1,0.18429,0.311597,0.5,0.25,0.8,0.0,6.0,linear
246,87489,40735,1,0.184665,0.31233,0.5,0.25,0.8,0.0,6.0,linear
247,87181,40647,1,0.184307,0.311936,0.5,0.25,0.8,0.0,6.0,linear
248,87535,40760,1,0.185604,0.31355,0.5,0.25,0.8,0.0,6.0,linear
249,86925,40479,1,0.184884,0.313303,0.5,0.25,0.8,0.0,6.0,linear
250,87054,40310,1,0.184891,0.312668,0.5,0.25,0.8,0.0,6.0,linear
251,87404,40697,1,0.184777,0.312702,0.5,0.25,0.8,0.0,6.0,linear
252,87549,40823,1,0.183781,0.310757,0.5,0.25,0.8,0.0,6.0,linear
253,87730,40994,1,0.184277,0.311903,0.5,0.25,0.8,0.0,6.0,linear
254,87547,40811,1,0.184338,0.311365,0.5,0.25,0.8,0.0,6.0,linear
255,87207,40645,1,0.185221,0.31358,0.5,0.25,0.8,0.0,6.0,linear
256,87430,40624,1,0.184382,0.312327,0.5,0.25,0.8,0.0,6.0,linear
257,87816,40663,1,0.183265,0.309907,0.5,0.25,0.8,0.0,6.0,linear
258,87437,40539,1,0.183754,0.309811,0.5,0.25,0.8,0.0,6.0,linear
259,87309,40753,1,0.182944,0.309281,0.5,0.25,0.8,0.0,6.0,linear
260,87772,41161,1,0.182719,0.308507,0.5,0.25,0.8,0.0,6.0,linear
261,87552,40911,1,0.182578,0.308102,0.5,0.25,0.8,0.0,6.0,linear
262,87424,40949,1,0.183752,0.310145,0.5,0.25,0.8,0.0,6.0,linear
263,87373,40902,1,0.18278,0.308948,0.5,0.25,0.8,0.0,6.0,linear
264,87310,40688,1,0.184123,0.310569,0.5,0.25,0.8,0.0,6.0,linear
265,86992,40297,1,0.18425,0.31155,0.5,0.25,0.8,0.0,6.0,linear
266,87644,40659,1,0.183857,0.311342,0.5,0.25,0.8,0.0,6.0,linear
267,87499,40842,1,0.184254,0.311815,0.5,0.25,0.8,0.0,6.0,linear
268,87822,40836,1,0.184781,0.31214,0.5,0.25,0.8,0.0,6.0,linear
269,87322,40601,1,0.18508,0.312469,0.5,0.25,0.8,0.0,6.0,linear
270,87393,40658,1,0.185341,0.31367,0.5,0.25,0.8,0.0,6.0,linear
271,87378,40795,1,0.184845,0.312872,0.5,0.25,0.8,0.0,6.0,linear
272,87346,40863,1,0.184793,0.313018,0.5,0.25,0.8,0.0,6.0,linear
273,86890,40827,1,0.185953,0.315345,0.5,0.25,0.8,0.0,6.0,linear
274,87259,40724,1,0.185355,0.31331,0.5,0.25,0.8,0.0,6.0,linear
275,87330,40714,1,0.185585,0.314022,0.5,0.25,0.8,0.0,6.0,linear
276,87592,40691,1,0.186653,0.316019,0.5,0.25,0.8,0.0,6.0,linear
277,87155,40397,1,0.185883,0.314989,0.5,0.25,0.8,0.0,6.0,linear
278,87199,40500,1,0.186217,0.315567,0.5,0.25,0.8,0.0,6.0,linear
279,87633,40888,1,0.184978,0.31305,0.5,0.25,0.8,0.0,6.0,linear
280,87791,40799,1,0.184241,0.311223,0.5,0.25,0.8,0.0,6.0,linear
281,87495,40785,1,0.184672,0.312106,0.5,0.25,0.8,0.0,6.0,linear
282,87270,40700,1,0.18537,0.313914,0.5,0.25,0.8,0.0,6.0,linear
283,86396,40279,1,0.185418,0.314539,0.5,0.25,0.8,0.0,6.0,linear
284,87526,40712,1,0.185336,0.313996,0.5,0.25,0.8,0.0,6.0,linear
285,87318,40618,1,0.184781,0.312525,0.5,0.25,0.8,0.0,6.0,linear
286,87423,40532,1,0.185141,0.313094,0.5,0.25,0.8,0.0,6.0,linear
287,87090,40535,1,0.185604,0.314289,0.5,0.25,0.8,0.0,6.0,linear
288,87501,40542,1,0.185209,0.313186,0.5,0.25,0.8,0.0,6.0,linear
289,86941,40400,1,0.186308,0.315908,0.5,0.25,0.8,0.0,6.0,linear
290,87011,40510,1,0.185751,0.315166,0.5,0.25,0.8,0.0,6.0,linear
291,87593,40607,1,0.183888,0.311213,0.5,0.25,0.8,0.0,6.0,linear
292,87795,40948,1,0.183232,0.309521,0.5,0.25,0.8,0.0,6.0,linear
293,88047,41297,1,0.1833,0.310021,0.5,0.25,0.8,0.0,6.0,linear
294,88258,41313,1,0.182382,0.308322,0.5,0.25,0.8,0.0,6.0,linear
295,87804,41243,1,0.182666,0.307728,0.5,0.25,0.8,0.0,6.0,linear
296,86801,40912,1,0.182722,0.307693,0.5,0.25,0.8,0.0,6.0,linear
297,86809,40859,1,0.184176,0.310621,0.5,0.25,0.8,0.0,6.0,linear
298,87319,40692,1,0.183522,0.309692,0.5,0.25,0.8,0.0,6.0,linear
299,87221,40652,1,0.184297,0.311569,0.5,0.25,0.8,0.0,6.0,linear
300,87523,40904,1,0.182453,0.308911,0.5,0.25,0.8,0.0,6.0,linear
301,87591,40985,1,0.182987,0.308727,0.5,0.25,0.8,0.0,6.0,linear
302,87334,40953,1,0.181594,0.307179,0.5,0.25,0.8,0.0,6.0,linear
303,87795,41148,1,0.182142,0.307659,0.5,0.25,0.8,0.0,6.0,linear
304,87587,41053,1,0.182849,0.30953,0.5,0.25,0.8,0.0,6.0,linear
305,87383,40666,1,0.183443,0.309688,0.5,0.25,0.8,0.0,6.0,linear
306,87212,40809,1,0.182462,0.307564,0.5,0.25,0.8,0.0,6.0,linear
307,86875,40653,1,0.183265,0.3092,0.5,0.25,0.8,0.0,6.0,linear
308,86854,40622,1,0.181368,0.305975,0.5,0.25,0.8,0.0,6.0,linear
309,86971,40864,1,0.182692,0.308461,0.5,0.25,0.8,0.0,6.0,linear
310,87210,40844,1,0.182465,0.308226,0.5,0.25,0.8,0.0,6.0,linear
311,87399,40998,1,0.182759,0.309174,0.5,0.25,0.8,0.0,6.0,linear
312,87614,41058,1,0.182067,0.306471,0.5,0.25,0.8,0.0,6.0,linear
313,87300,40956,1,0.182788,0.307753,0.5,0.25,0.8,0.0,6.0,linear
314,87263,40935,1,0.183324,0.30892,0.5,0.25,0.8,0.0,6.0,linear
315,86872,40647,1,0.184478,0.310693,0.5,0.25,0.8,0.0,6.0,linear
316,86398,40373,1,0.185124,0.3124,0.5,0.25,0.8,0.0,6.0,linear
317,86588,40458,1,0.18473,0.312446,0.5,0.25,0.8,0.0,6.0,linear

