generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99361,17217,1,0.529349,0.747954,0.5,0.0199,4.75,0.0,6.0,linear
27,98140,16277,1,0.537351,0.756788,0.5,0.0199,4.75,0.0,6.0,linear
28,96166,15422,1,0.544184,0.76436,0.5,0.0199,4.75,0.0,6.0,linear
29,94284,14671,1,0.552433,0.772859,0.5,0.0199,4.75,0.0,6.0,linear
30,92063,13783,1,0.559381,0.780582,0.5,0.0199,4.75,0.0,6.0,linear
31,90622,13006,1,0.56715,0.786896,0.5,0.0199,4.75,0.0,6.0,linear
32,88323,12322,1,0.575571,0.794121,0.5,0.0199,4.75,0.0,6.0,linear
33,86135,11499,1,0.584145,0.801031,0.5,0.0199,4.75,0.0,6.0,linear
34,84994,10864,1,0.593192,0.808518,0.5,0.0199,4.75,0.0,6.0,linear
35,83237,10176,1,0.600383,0.81516,0.5,0.0199,4.75,0.0,6.0,linear
36,81354,9559,1,0.609979,0.822208,0.5,0.0199,4.75,0.0,6.0,linear
37,79185,8962,1,0.61812,0.829997,0.5,0.0199,4.75,0.0,6.0,linear
38,77340,8299,1,0.629204,0.837696,0.5,0.0199,4.75,0.0,6.0,linear
39,75645,7666,1,0.639962,0.844567,0.5,0.0199,4.75,0.0,6.0,linear
40,73420,7078,1,0.65317,0.854012,0.5,0.0199,4.75,0.0,6.0,linear
41,71359,6369,1,0.662882,0.86083,0.5,0.0199,4.75,0.0,6.0,linear
42,70092,5901,1,0.675425,0.866339,0.5,0.0199,4.75,0.0,6.0,linear
43,67894,5481,1,0.687943,0.875329,0.5,0.0199,4.75,0.0,6.0,linear
44,66435,4957,1,0.701933,0.882699,0.5,0.0199,4.75,0.0,6.0,linear
45,64427,4541,1,0.716026,0.893095,0.5,0.0199,4.75,0.0,6.0,linear
46,62430,3939,1,0.73103,0.901243,0.5,0.0199,4.75,0.0,6.0,linear
47,61030,3513,1,0.749158,0.912464,0.5,0.0199,4.75,0.0,6.0,linear
48,59029,2955,1,0.767129,0.922062,0.5,0.0199,4.75,0.0,6.0,linear
49,57323,2552,1,0.785889,0.929804,0.5,0.0199,4.75,0.0,6.0,linear
50,55375,2192,1,0.805643,0.940272,0.5,0.0199,4.75,0.0,6.0,linear
51,53748,1749,1,0.82906,0.950133,0.5,0.0199,4.75,0.0,6.0,linear
52,52009,1408,1,0.848153,0.958237,0.5,0.0199,4.75,0.0,6.0,linear
53,50668,1110,1,0.869995,0.965061,0.5,0.0199,4.75,0.0,6.0,linear
54,49167,898,1,0.890478,0.97077,0.5,0.0199,4.75,0.0,6.0,linear
55,47876,721,1,0.909572,0.976123,0.5,0.0199,4.75,0.0,6.0,linear
56,47058,558,1,0.926404,0.981702,0.5,0.0199,4.75,0.0,6.0,linear
57,46002,401,1,0.940408,0.986307,0.5,0.0199,4.75,0.0,6.0,linear
58,45226,298,1,0.955704,0.990154,0.5,0.0199,4.75,0.0,6.0,linear
59,44713,203,1,0.967135,0.993626,0.5,0.0199,4.75,0.0,6.0,linear
60,44109,127,1,0.975647,0.995982,0.5,0.0199,4.75,0.0,6.0,linear
61,43575,76,1,0.983397,0.997727,0.5,0.0199,4.75,0.0,6.0,linear
62,43379,37,1,0.98942,0.998991,0.5,0.0199,4.75,0.0,6.0,linear
63,42937,23,1,0.993644,0.999349,0.5,0.0199,4.75,0.0,6.0,linear
64,42760,15,1,0.996741,0.999579,0.5,0.0199,4.75,0.0,6.0,linear
65,42859,8,1,0.997845,0.99979,0.5,0.0199,4.75,0.0,6.0,linear
66,42954,4,1,0.998489,0.999907,0.5,0.0199,4.75,0.0,6.0,linear
67,42825,2,1,0.999113,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
68,42606,0,1,0.999531,1.0,0.5,0.0199,4.75,0.0,6.0,linear

