generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,47112,4291,1,0.661063,0.86233,0.5,0.3,3.05,0.0,6.0,linear
91,45413,3886,1,0.672168,0.870608,0.5,0.3,3.05,0.0,6.0,linear
92,44307,3514,1,0.684015,0.878848,0.5,0.3,3.05,0.0,6.0,linear
93,43147,3100,1,0.701404,0.886497,0.5,0.3,3.05,0.0,6.0,linear
94,41443,2841,1,0.717213,0.89391,0.5,0.3,3.05,0.0,6.0,linear
95,40109,2514,1,0.73087,0.902958,0.5,0.3,3.05,0.0,6.0,linear
96,39012,2249,1,0.746664,0.913299,0.5,0.3,3.05,0.0,6.0,linear
97,38058,1893,1,0.767411,0.924931,0.5,0.3,3.05,0.0,6.0,linear
98,36770,1594,1,0.788492,0.93489,0.5,0.3,3.05,0.0,6.0,linear
99,35401,1295,1,0.809889,0.945434,0.5,0.3,3.05,0.0,6.0,linear
100,34396,1025,1,0.835222,0.955095,0.5,0.3,3.05,0.0,6.0,linear
101,32980,773,1,0.857064,0.963079,0.5,0.3,3.05,0.0,6.0,linear
102,32193,607,1,0.881919,0.970598,0.5,0.3,3.05,0.0,6.0,linear
103,31050,467,1,0.901619,0.976084,0.5,0.3,3.05,0.0,6.0,linear
104,30485,354,1,0.920771,0.981607,0.5,0.3,3.05,0.0,6.0,linear
105,29830,259,1,0.93935,0.98672,0.5,0.3,3.05,0.0,6.0,linear
106,29284,182,1,0.955549,0.990621,0.5,0.3,3.05,0.0,6.0,linear
107,28824,122,1,0.966428,0.994102,0.5,0.3,3.05,0.0,6.0,linear
108,28411,85,1,0.975197,0.99584,0.5,0.3,3.05,0.0,6.0,linear
109,28127,56,1,0.980796,0.997089,0.5,0.3,3.05,0.0,6.0,linear
110,28013,33,1,0.987954,0.998226,0.5,0.3,3.05,0.0,6.0,linear
111,27816,20,1,0.992373,0.998783,0.5,0.3,3.05,0.0,6.0,linear
112,27691,10,1,0.994904,0.999316,0.5,0.3,3.05,0.0,6.0,linear
113,27594,7,1,0.996601,0.999458,0.5,0.3,3.05,0.0,6.0,linear
114,27511,5,1,0.998021,0.99971,0.5,0.3,3.05,0.0,6.0,linear
115,27583,2,1,0.99904,0.999855,0.5,0.3,3.05,0.0,6.0,linear
116,27528,1,1,0.999455,0.999891,0.5,0.3,3.05,0.0,6.0,linear
117,27456,1,1,0.9996,0.999964,0.5,0.3,3.05,0.0,6.0,linear
118,27534,0,1,0.999728,1.0,0.5,0.3,3.05,0.0,6.0,linear

